time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,691.74658626319,136.050563308386,3066.39519446038,168.640068308209,4.76549423118628e-07,0.0367517299517834,0.19420038020322
4.3,708.282414801549,139.302815580345,3067.01483637269,168.679290484515,2.80982275607229e-07,0.0367431804031077,0.19420038929834
4.4,724.822094399179,142.555825431517,3067.63447828502,168.718512660822,1.59952227634454e-07,0.0367346348321993,0.194200394659742
4.5,741.365625067005,145.809592799965,3068.25412019736,168.757734837128,8.50387920808424e-08,0.036726093236245,0.19420039771107
4.6,757.913006811327,149.064117647268,3068.87376210972,168.796957013434,3.86620969698499e-08,0.0367175556124715,0.194200399332936
4.7,774.464239635585,152.319399949552,3069.4934040221,168.836179189741,9.94632307073252e-09,0.0367090219581081,0.19420040007013
4.8,791.019323541452,155.575439691946,3070.11304593449,168.875401366047,-7.83783592145883e-09,0.0367004922703864,0.194200400259739
4.9,807.5782585295,158.83223686515,3070.7326878469,168.914623542354,-1.88546666885828e-08,0.0366919665465408,0.194200400110359
5,824.14104459963,162.089791463315,3071.35232975932,168.95384571866,-2.3593361542993e-08,0.0419279543025238,0.194200399652146
5.1,840.704265304439,165.347431537175,3072.06051113737,168.993067894967,-2.62447355767798e-08,0.0467244864537067,0.194200399089227
5.2,857.26780681784,168.605134697708,3072.84983528956,169.032290071273,-3.01588986100884e-08,0.0467130217225157,0.19420039858946
5.3,873.835201501848,171.863595687937,3073.63914905915,169.071512247579,-3.25881097988272e-08,0.046702177226345,0.194200398015272
5.4,890.406448878294,175.122814412531,3074.42846283117,169.110734423886,-3.40973610026322e-08,0.0466913376229983,0.194200397394979
5.5,906.98154894549,178.382790870358,3075.21777660322,169.149956600192,-3.50363960283297e-08,0.0466805030521042,0.194200396746108
5.6,923.560501701577,181.643525060557,3076.00709037528,169.189178776499,-3.56219455170013e-08,0.0466696735101246,0.194200396079523
5.7,940.143307144665,184.905016982445,3076.79640414736,169.228400952805,-3.59883329784721e-08,0.0466588489935577,0.194200395401953
5.8,956.729965272843,188.167266635451,3077.58571791947,169.267623129112,-3.62188201207285e-08,0.0466480294989049,0.194200394717574
5.9,973.320476084188,191.430274019076,3078.37503169159,169.306845305418,-3.63650248199202e-08,0.046637215022671,0.194200394028971
6,989.914839576768,194.69403913286,3079.16434546373,169.346067481724,1.73115429225612e-06,0.051873202778654,0.19420039314674
6.1,1006.50876378223,197.957717832825,3080.04240384572,169.385289658031,2.6555028370175e-06,0.0567586984345455,0.194200434532397
6.2,1023.10212301591,201.221286127921,3081.00329658193,169.424511834337,3.39938871421295e-06,0.0567450491362649,0.194200484976977
6.3,1039.69933724685,204.485613490344,3081.96418093833,169.463734010644,3.86171887298073e-06,0.0567319015697928,0.194200549539342
6.4,1056.30040595869,207.750700062378,3082.92506529671,169.50295618695,4.14926969499072e-06,0.0567187599826077,0.194200622865478
6.5,1072.90532911994,211.016545989499,3083.88594965511,169.542178363257,4.32829237220606e-06,0.0567056244856418,0.194200701633397
6.6,1089.51410670985,214.283151362087,3084.84683401353,169.581400539563,4.43991569278665e-06,0.0566924950746334,0.194200783780809
6.7,1106.12673871438,217.550516236328,3085.80771837198,169.620622715869,4.50967602788824e-06,0.0566793717453518,0.194200868027264
6.8,1122.74322512367,220.818640647168,3086.76860273045,169.659844892176,4.55343083470643e-06,0.0566662544935697,0.194200953577633
6.9,1139.36356593046,224.087524616365,3087.72948708894,169.699067068482,4.58102858795486e-06,0.0566531433150643,0.194201039938092
7,1155.98776112911,227.357168157479,3088.69037144746,169.738289244789,0.0260469376279069,0.0583200571178544,0.194201134510486
7.1,1172.61420326603,230.627255259212,3089.67972506084,169.777511421095,0.0422425259653385,0.0583062598992319,0.194695006544256
7.2,1189.24288333648,233.9063134686,3090.66907344094,169.816733597402,0.052311895294081,0.058292777834712,0.195496084281753
7.3,1205.87278534386,237.199454689758,3091.65842182228,169.855955773708,0.0585715951262875,0.0582793019356007,0.19648820145065
7.4,1222.50326527609,240.509860121413,3092.64777020365,169.895177950015,0.0624638190503266,0.0582658322692132,0.197599037494467
7.5,1239.13391006396,243.83950854527,3093.63711858504,169.934400126321,0.0648857063443001,0.0582523688312074,0.198783604300622
7.6,1255.76445050753,247.189630602447,3094.62646696645,169.973622302628,0.0663948084565684,0.0582389116172617,0.200013942809921
7.7,1272.39470713417,250.560991914897,3095.61581534789,170.012844478934,0.0673373871645527,0.0582254606230588,0.201272689338843
7.8,1289.02455646239,253.954069276084,3096.60516372935,170.052066655241,0.0679283884333812,0.0582120158442852,0.202549065189363
7.9,1305.65390995962,257.369160165254,3097.59451211084,170.091288831547,0.0683012089923704,0.0581985772766314,0.203836381042799
8,1322.28270091082,260.806450761771,3098.58386049235,170.130511007854,0.120772776534509,0.0572555748444975,0.205066788420864
8.1,1338.91198977081,264.265184763903,3099.55742038866,170.16973318416,0.160630210611296,0.0572426037587135,0.207362214191208
8.2,1355.53713982398,267.762889699253,3100.53098436412,170.208955360466,0.185164853725961,0.0572293985584082,0.210425975900112
8.3,1372.15533772532,271.312334240087,3101.50454833866,170.248177536773,0.200181013913126,0.0572161995081094,0.213967024733185
8.4,1388.76470176864,274.921436456691,3102.47811231322,170.287399713079,0.209337851723961,0.0572030065480245,0.217801877410419
8.5,1405.36393917119,278.595055360627,3103.4516762878,170.326621889386,0.21491273758091,0.0571898196739499,0.221816338587029
8.6,1421.95212764543,282.3361457863,3104.42524026241,170.365844065692,0.218308211629258,0.057176638881673,0.225940080027105
8.7,1438.5285766194,286.146489713415,3105.39880423705,170.405066241999,0.220381650393394,0.0571634641669849,0.230130109922438
8.8,1455.09273973873,290.027151944652,3106.3723682117,170.444288418305,0.221654631647651,0.057150295525681,0.234360274587313
8.9,1471.64416010146,293.978760693956,3107.34593218638,170.483510594612,0.222443490818941,0.0571371329535602,0.2386147118973
9,1488.18243616877,298.001679007201,3108.31949616109,170.522732770918,0.232307327692609,0.0562094088798285,0.242676618221706
9.1,1504.70890603091,302.092897183634,3109.27748971298,170.561954947225,0.234141572562359,0.0561967042968264,0.247140946431751
9.2,1521.22075556553,306.258814896604,3110.23548726463,170.601177123531,0.235268240213775,0.0561837706903986,0.251640750299613
9.3,1537.71749687611,310.499968417031,3111.19348481537,170.640399299838,0.23596741697611,0.0561708430932166,0.256161985980921
9.4,1554.19869461684,314.816659332026,3112.15148236615,170.679621476144,0.236409142052477,0.0561579214469355,0.260696127556393
9.5,1570.66394619733,319.209046263557,3113.10947991694,170.71884365245,0.236695865893955,0.0561450057474576,0.265238038071712
9.6,1587.11286922103,323.677201121367,3114.06747746776,170.758065828757,0.23688928153864,0.0561320959906764,0.26978462418708
9.7,1603.54509376188,328.221142999013,3115.0254750186,170.797288005063,0.23702652832542,0.0561191921724891,0.274334023707169
9.8,1619.96025762219,332.840858578,3115.98347256947,170.83651018137,0.237129961545608,0.056106294288797,0.278885115721558
9.9,1636.35800342439,337.536314403416,3116.94147012036,170.875732357676,0.237213037275636,0.0560934023355049,0.283437225533846
10,1652.73797682967,342.307464267155,3117.89946767127,170.915043394219,0.242302558795983,0.0550482867274912,0.287739997063703
10.1,1669.10198440082,347.150444419697,3118.83985059222,170.954354430762,0.240395518457151,0.0550358834718496,0.292393336610108
10.2,1685.44704857589,352.070653913399,3119.78023808648,170.993665467305,0.239270389287812,0.0550232180070314,0.297007469883443
10.3,1701.77300101968,357.067381288897,3120.7206255797,171.032976503847,0.238613896550355,0.0550105584350313,0.301598103799705
10.4,1718.07960272577,362.140171712234,3121.66101307295,171.07228754039,0.238239341537746,0.0549979046899708,0.306174599059188
10.5,1734.36657210599,367.288722519346,3122.60140056622,171.111598576933,0.23803450911774,0.0549852567678401,0.310742581901474
10.6,1750.63360164765,372.512821765026,3123.54178805951,171.150909613476,0.237931890749186,0.0549726146646186,0.31530543706655
10.7,1766.8803680896,377.812311378034,3124.48217555283,171.190220650019,0.237890848835492,0.0549599783762898,0.319865202039516
10.8,1783.10653864537,383.18706503931,3125.42256304616,171.229531686562,0.237886910900548,0.0549473478988404,0.324423103819496
10.9,1799.31177481192,388.636974888536,3126.36295053952,171.268842723105,0.237905334834279,0.0549347232282612,0.328979881545327
11,1815.49573470232,394.161943531454,3127.30333803291,171.309042362011,0.27595007949763,0.0537871135455128,0.333260332055275
11.1,1831.66069952155,399.757798468576,3128.22431570131,171.349242000918,0.293271212648452,0.0537747848342274,0.338579510050251
11.2,1847.79946741808,405.440895224113,3129.14529854163,171.389441639825,0.303575222011249,0.0537621596441867,0.344250486398666
11.3,1863.90953685353,411.216781342356,3130.06628138075,171.429641278732,0.309681738874726,0.0537495404549751,0.35013189920081
11.4,1879.98913900818,417.088697915998,3130.9872642199,171.469840917638,0.313300173428466,0.0537369271912293,0.356138047475197
11.5,1896.03695690799,423.058488088853,3131.90824705907,171.510040556545,0.315451750941137,0.0537243198487917,0.3622177323056
11.6,1912.05194855964,429.127159535264,3132.82922989827,171.550240195452,0.31674134367994,0.0537117184234915,0.368340628567201
11.7,1928.03323814564,435.295224295743,3133.75021273749,171.590439834359,0.31752535725138,0.0536991229111619,0.374488867963318
11.8,1943.98004994078,441.562901266156,3134.67119557674,171.630639473266,0.318013150414955,0.0536865333076401,0.380651954357784
11.9,1959.89166849955,447.930235834892,3135.592178416,171.670839112172,0.31832748657775,0.0536739496087672,0.386823733050099
12,1975.76741479246,454.397170214297,3136.51316125529,171.711838493207,0.37103664629965,0.0524064366237978,0.392586458110118
12.1,1991.61047916888,460.957492005345,3137.41262995949,171.752837874241,0.423818565328118,0.0523942575856517,0.399877430906357
12.2,2007.4090731438,467.634747959557,3138.31210453718,171.793837255275,0.457394873695334,0.0523817419266876,0.408330074980141
12.3,2023.15443097566,474.446933909909,3139.21157911348,171.83483663631,0.475674303272368,0.0523692323303279,0.417549565229747
12.4,2038.84006848991,481.405657361547,3140.11105368981,171.875836017344,0.485436980550817,0.0523567287102401,0.427196004774994
12.5,2054.46158694432,488.517066274817,3141.01052826616,171.916835398378,0.490608511974551,0.0523442310621601,0.437072597819459
12.6,2070.01582775605,495.784151054214,3141.91000284254,171.957834779413,0.493351835406312,0.0523317393818086,0.447070913528775
12.7,2085.5003357812,503.208161165048,3142.80947741895,171.998834160447,0.494824393109639,0.05231925366491,0.457132927885261
12.8,2100.91304472472,510.78941027284,3143.70895199537,172.039833541481,0.495635640791386,0.052306773907193,0.467228088138727
12.9,2116.25210120031,518.527713392682,3144.60842657182,172.080832922516,0.49610373861176,0.0522943001043906,0.477340444547888
13,2131.51576888599,526.422618386456,3145.5079011483,172.12183230355,0.35213560790234,0.0526650856999712,0.487669429432874
13.1,2146.70039874799,534.47651923849,3146.41396327362,172.162831684584,0.346239359246994,0.054879951272129,0.495358560043987
13.2,2161.8244518615,542.647909449804,3147.35831785243,172.203831065619,0.359236009336335,0.0548664724628617,0.502101300417299
13.3,2176.8966636712,550.923067025597,3148.30266556182,172.244830446653,0.366761437479343,0.0548533995952419,0.509118349490601
13.4,2191.91402305752,559.305783805895,3149.24701327287,172.285829827687,0.371111532452782,0.0548403328635448,0.516294597052621
13.5,2206.87441072366,567.798079130109,3150.19136098395,172.326829208722,0.373632860008992,0.0548272723588155,0.523562529579754
13.6,2221.77623845,576.400933218503,3151.13570869505,172.367828589756,0.375106295595575,0.0548142180765786,0.530882995908469
13.7,2236.61823149176,585.114723052809,3152.08005640618,172.40882797079,0.375981039334948,0.0548011700123863,0.538233474271677
13.8,2251.39929920006,593.939477124483,3153.02440411734,172.449827351825,0.37651429193769,0.0547881281617945,0.545601069280581
13.9,2266.11845907408,602.875022409472,3153.96875182852,172.490826732859,0.376852931113674,0.0547750925203637,0.552978416866588
14,2280.77479251867,611.92106853091,3154.91309953973,172.529776144842,0.422486034540799,0.0504268625373932,0.558643006373253
14.1,2295.38629148364,621.054143171343,3155.78274439547,172.568725556824,0.413806790567025,0.0504169547037592,0.56702884169435
14.2,2309.92397761042,630.31151892479,3156.65241481672,172.607674968807,0.409044911320104,0.0504055679943352,0.575218309828015
14.3,2324.38863640078,639.689760445908,3157.52208523221,172.64662438079,0.406428072061753,0.0503941867648454,0.583300250421023
14.4,2338.78028427232,649.186744915239,3158.39175564772,172.685573792772,0.405002114459473,0.050382810675904,0.591322491977387
14.5,2353.09852046885,658.801049858921,3159.26142606324,172.724523204755,0.404240076451791,0.0503714397241037,0.599311449184241
14.6,2367.34271252714,668.531634380827,3160.13109647879,172.763472616737,0.403849046494603,0.0503600739059639,0.607281804622145
14.7,2381.51209934468,678.377665321731,3161.00076689436,172.80242202872,0.403665622313172,0.0503487132180074,0.615241749043627
14.8,2395.60584901986,688.338421520508,3161.87043730995,172.841371440703,0.403598461789084,0.0503373576567602,0.623195861090023
14.9,2409.62309149313,698.413240805682,3162.74010772556,172.880320852685,0.403596443343529,0.0503260072187513,0.631146703295763
15,2423.56293703157,708.601490562824,3163.60977814118,172.898770574151,0.456231274196343,0.042641614335286,0.63581486636664
15.1,2437.46152029563,718.859462915457,3164.34682300084,172.917220295616,0.508913652290757,0.0375202608261233,0.642438998496659
15.2,2451.29616582967,729.212506082577,3164.99546070774,172.935670017081,0.50749265059875,0.0375173390211839,0.652826993695846
15.3,2465.02398555475,739.709823362951,3165.64411712937,172.954119738547,0.507534739523476,0.0375133348995048,0.6631786163002
15.4,2478.64386238496,750.349817504143,3166.292773549,172.972569460012,0.507578349023326,0.0375093317482953,0.673530160658069
15.5,2492.15431419281,761.13137744012,3166.94142996863,172.991019181478,0.507622739394894,0.0375053294515572,0.683881663824634
15.6,2505.55386989413,772.053377212635,3167.59008638826,173.009468902943,0.50765035201639,0.0375013280090295,0.694233144888199
15.7,2518.84106978583,783.114675833873,3168.23874280789,173.027918624409,0.507675821180599,0.0374973274204385,0.704584195100516
15.8,2532.01447048556,794.31411176112,3168.88739922753,173.046368345874,0.507701286812581,0.037493327685511,0.714934762351181
15.9,2545.07264127037,805.650507863097,3169.53605564717,173.064818067339,0.507726750867816,0.0374893288039736,0.725284846674687
16,2558.01416366024,817.122672245138,3170.18471206681,173.064818067339,0.560327547253833,0.0285188646332417,0.730642195952744
16.1,2570.89785545302,828.66742264006,3170.67820637712,173.064818067339,0.522399662786436,0.0277010469805907,0.741802238667714
16.2,2583.65220099253,840.355502442015,3171.15755273298,173.064818067339,0.478839897859966,0.0276083300491967,0.752461141857587
16.3,2596.28127465195,852.178893379634,3171.63529509851,173.064818067339,0.473715354654203,0.0282317638525127,0.762443847709697
16.4,2608.79147375677,864.127557391258,3172.12382270456,173.064818067339,0.484877990669583,0.028231769259616,0.771982063366145
16.5,2621.18713658428,876.195001042684,3172.61235040416,173.064818067339,0.490772284182237,0.028231769259616,0.781784068462977
16.6,2633.46392068317,888.383365387537,3173.10087810375,173.064818067339,0.493859671585005,0.028231769259616,0.791726617228771
16.7,2645.61891657045,900.69318781492,3173.58940580335,173.064818067339,0.495469766392419,0.028231769259616,0.801743135024293
16.8,2657.65000321005,913.124141418086,3174.07793350294,173.064818067339,0.496307494217528,0.028231769259616,0.811798325751943
16.9,2669.55548813897,925.675439431468,3174.56646120254,173.064818067339,0.496742830057992,0.028231769259616,0.821873664515783
17,2681.33391235562,938.346050158108,3175.05498890214,173.064818067339,0.549344496580965,0.0228073978531529,0.829017861280378
17.1,2693.02313378002,951.10225027631,3175.44967049866,173.064818067339,0.507277960758845,0.0222020578404189,0.840037679308747
17.2,2704.57123464961,963.98666190776,3175.83387844224,173.064818067339,0.474619636411428,0.0223887775918104,0.850482377233365
17.3,2715.98408676362,976.990930840685,3176.22131704467,173.064818067339,0.484833485267284,0.0228077846728472,0.860257182665339
17.4,2727.26917460133,990.10601094629,3176.61600533394,173.064818067339,0.494991993678134,0.0228077866508195,0.870058130948918
17.5,2738.42518226411,1003.33106393983,3177.01069365743,173.064818067339,0.500300842634818,0.0228077866508195,0.880101839022849
17.6,2749.44780090617,1016.66749569371,3177.40538198092,173.064818067339,0.50305408374597,0.0228077866508195,0.890273473362158
17.7,2760.33419837322,1030.11535365859,3177.80007030441,173.064818067339,0.504476110676441,0.0228077866508195,0.900511744395687
17.8,2771.08234486792,1043.67396275328,3178.1947586279,173.064818067339,0.505208996503591,0.0228077866508195,0.910784511820288
17.9,2781.69064225492,1057.34226770317,3178.58944695139,173.064818067339,0.505586289446372,0.0228077866508195,0.921075079186211
18,2792.15772582951,1071.11901242377,3178.98413527487,173.064818067339,0.532763483686068,0.0204485325096627,0.930068444080293
18.1,2802.50101634193,1084.99004092564,3179.33800276835,173.064818067339,0.507252513298369,0.0201599702657969,0.940868865138789
18.2,2812.69395328557,1098.97205206692,3179.68687729401,173.064818067339,0.491867683007708,0.0203469668374981,0.951313086512445
18.3,2822.7402676838,1113.05970261646,3180.03898740869,173.064818067339,0.498446468556796,0.0204485936986036,0.961336313202296
18.4,2832.64485554904,1127.24731089954,3180.39285596091,173.064818067339,0.502955605795728,0.0204485938038652,0.971463179185017
18.5,2842.40526199198,1141.53449241452,3180.74672451495,173.064818067339,0.50528660988114,0.0204485938038652,0.981699063281056
18.6,2852.01891774393,1155.92083012279,3181.100593069,173.064818067339,0.506487387704452,0.0204485938038652,0.991991516524145
18.7,2861.48399619709,1170.40535218769,3181.45446162304,173.064818067339,0.507104810865689,0.0204485938038652,1.00231316735073
18.8,2870.79906894214,1184.98679619464,3181.80833017708,173.064818067339,0.507246264565136,0.0204485938038652,1.01264984630922
18.9,2879.96292302673,1199.66374641904,3182.16219873112,173.064818067339,0.50724633499431,0.0204485938038652,1.02298996971398
19,2888.97452845233,1214.43466572783,3182.51606728517,173.064818067339,0.523731264471214,0.0189866135894936,1.03251743084985
19.1,2897.845253391,1229.29119938143,3182.84463902577,173.064818067339,0.507229569094482,0.0188680324707492,1.04319425401103
19.2,2906.55687471322,1244.24162918224,3183.171158912,173.064818067339,0.500943416651427,0.0189866347913912,1.05359989310295
19.3,2915.11243922674,1259.28186417881,3183.49973101947,173.064818067339,0.504232794830122,0.018986634924389,1.06378706174494
19.4,2923.51434504242,1274.40847422732,3183.82830312924,173.064818067339,0.505929837162908,0.018986634924389,1.07405392282931
19.5,2931.76050797043,1289.6205467311,3184.15687523902,173.064818067339,0.506803107058784,0.018986634924389,1.084362011672
19.6,2939.84942817942,1304.9168117245,3184.48544734879,173.064818067339,0.507224097303878,0.018986634924389,1.0946913458472
19.7,2947.77991944486,1320.29581238072,3184.81401945856,173.064818067339,0.507224291894055,0.018986634924389,1.10503092943574
19.8,2955.55097717206,1335.75598749927,3185.14259156834,173.064818067339,0.50722429198402,0.018986634924389,1.11537051776287
19.9,2963.1617705144,1351.29568433015,3185.47116367811,173.064818067339,0.507224291984061,0.018986634924389,1.12571010609219
20,2970.61148583135,1366.91324158447,3185.79973578788,173.064818067339,0.559725979186039,0.0100205344605194,1.13106615323877
20.1,2977.97840432942,1382.57251202761,3185.97315308301,173.064818067339,0.543096981107556,0.00718437906534729,1.14094678267065
20.2,2985.19041825536,1398.30419052683,3186.09748833899,173.064818067339,0.505305793021298,0.00669803217308647,1.15188450022803
20.3,2992.22995932516,1414.11386278635,3186.21340684418,173.064818067339,0.477946912361,0.00691989877921162,1.16230016160812
20.4,2999.10444295181,1429.99597364669,3186.33316499073,173.064818067339,0.463401613736014,0.00718441531984269,1.17207503772145
20.5,3005.82334243121,1445.94449216411,3186.45750087413,173.064818067339,0.458409940095045,0.00718441556502087,1.18137219025644
20.6,3012.3936778585,1461.95478714849,3186.58183676178,173.064818067339,0.455732955107569,0.00718441556502087,1.19055356677007
20.7,3018.81674187463,1478.02473119813,3186.70617264942,173.064818067339,0.454292614631147,0.00718441556502087,1.19967308883893
20.8,3025.09299062526,1494.15258148061,3186.83050853707,173.064818067339,0.453516302555252,0.00718441556502087,1.20875939755695
20.9,3031.22243968079,1510.33679315093,3186.95484442471,173.064818067339,0.453097499831185,0.00718441556502087,1.21782782438388
21,3037.20487337852,1526.57592305884,3187.07918031236,173.064818067339,0.505533642507979,-0.00108851451977564,1.22285857286868
21.1,3043.10568553108,1542.84535370602,3187.06034195935,173.064818067339,0.528371125066739,-0.00437056966955882,1.23134037993157
21.2,3048.86824128809,1559.16410189405,3186.98470301568,173.064818067339,0.506003390002113,-0.0045771159063097,1.24208056247572
21.3,3054.4551965609,1575.54378346997,3186.90548951911,173.064818067339,0.489952047175061,-0.00437058132850163,1.25250488677762
21.4,3059.87110926297,1591.98082945914,3186.82985037367,173.064818067339,0.483932771100772,-0.00437058142465583,1.26242782495706
21.5,3065.12365421455,1608.47080710551,3186.75421122657,173.064818067339,0.480781911650901,-0.00437058142465583,1.27220737363992
21.6,3070.21468602392,1625.01136291123,3186.67857207947,173.064818067339,0.47912532001819,-0.00437058142465583,1.28191222525534
21.7,3075.14495696799,1641.60054672673,3186.60293293237,173.064818067339,0.478252382421392,-0.00437058142465583,1.29157790272963
21.8,3079.91465440416,1658.23660929014,3186.52729378527,173.064818067339,0.477791847054016,-0.00437058142465583,1.30122296459754
21.9,3084.52367662134,1674.91790136982,3186.45165463817,173.064818067339,0.477548732177078,-0.00437058142465583,1.31085715781604
22,3088.97177663588,1691.64282281977,3186.37601549107,173.064818067339,0.462348306347565,-0.00365052864517851,1.32085824587382
22.1,3093.25240193678,1708.41144137177,3186.31283782381,173.064818067339,0.482545018531579,-0.0035503108093279,1.33018086681219
22.2,3097.37651749984,1725.21924337188,3186.25139456346,173.064818067339,0.494261198408308,-0.00355031082749247,1.33992748581418
22.3,3101.33662052736,1742.06644258315,3186.18995130279,173.064818067339,0.50038564987715,-0.00355031082749247,1.34995364161453
22.4,3105.1276147001,1758.95249897399,3186.12850804213,173.064818067339,0.503559014997157,-0.00355031082749247,1.36012732554385
22.5,3108.74662224629,1775.87624919766,3186.06706478146,173.064818067339,0.50519551050597,-0.00355031082749247,1.37037783931526
22.6,3112.19196556731,1792.83620635129,3186.0056215208,173.064818067339,0.506037346505583,-0.00355031082749247,1.38066807901018
22.7,3115.46260753356,1809.83071835903,3185.94417826014,173.064818067339,0.50646983831929,-0.00355031082749247,1.39097878228179
22.8,3118.55785338353,1826.85804904768,3185.88273499947,173.064818067339,0.506691881742375,-0.00355031082749247,1.40130000610539
22.9,3121.47719459939,1843.91641896153,3185.82129173881,173.064818067339,0.506805840696974,-0.00355031082749247,1.41162663319324
23,3124.22022786449,1861.00402575005,3185.75984847814,173.064818067339,0.354624317794527,-0.00335598752619338,1.4220639175634
23.1,3126.78476846989,1878.11934259483,3185.7017682501,173.064818067339,0.367864857069858,-0.000985737851280681,1.42983086965727
23.2,3129.21631172404,1895.25414982743,3185.68470859867,173.064818067339,0.420257788526124,-0.000985745059007531,1.43700168578227
