time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,4372.4045942114,107.885471413336,-0.393730415865484,0.0561159684886035,6.01685832001497
0.1,10.3918038125198,-2.83496499363758,4373.00968629342,107.885471413336,-0.341989097450829,0.0545420713292991,6.00511429369941
0.2,20.7505008055675,-5.79203105905994,4373.59782429741,107.885471413336,-0.290168301326696,0.0545421402504267,5.99448963030932
0.3,31.0771958619374,-8.85898581067688,4374.18596304384,107.885471413336,-0.23825414197137,0.0545421402504269,5.98557759258012
0.4,41.3761483705109,-12.017849445256,4374.77410179028,107.885471413336,-0.186249306894672,0.0545421402504269,5.9783288686532
0.5,51.6519327763088,-15.2512837002361,4375.36224053671,107.885471413336,-0.134155903376377,0.0545421402504269,5.97270480355582
0.6,61.9093697215763,-18.542458194179,4375.95037928315,107.885471413336,-0.0819755052143749,0.0545421402504269,5.96867652826207
0.7,72.1534657221865,-21.8749256532852,4376.53851802959,107.885471413336,-0.0330656976045272,0.0545421402504269,5.9662243538547
0.8,82.3893591398945,-25.2325033779315,4377.12665677602,107.885471413336,-0.0133744372500808,0.0545421402504269,5.96523709982428
0.9,92.6219327876884,-28.600184891702,4377.71479552246,107.885471413336,-0.00541213021313272,0.0545421402504269,5.9648378963415
1,102.85316122998,-31.9719510160593,4378.30293426889,107.885471413336,-0.0578193888930434,0.0493053562494777,5.96470474644979
1.1,113.086725405921,-35.3459975486808,4378.83465193211,107.885471413336,-0.11029732942135,0.0467823814528804,5.96312333375274
1.2,123.316181855891,-38.7366346265318,4379.33918177787,107.885471413336,-0.162851908318848,0.0467825358089355,5.95981791636914
1.3,133.534374899323,-42.161065718572,4379.84371328708,107.885471413336,-0.215481245409267,0.0467825358089361,5.95491393323612
1.4,143.735651789077,-45.6355652790225,4380.34824479629,107.885471413336,-0.268186753875141,0.0467825358089361,5.94838115495374
1.5,153.914013024856,-49.1766329048927,4380.8527763055,107.885471413336,-0.32097032508271,0.0467825358089361,5.94017913787577
1.6,164.062988326181,-52.8010635788177,4381.35730781471,107.885471413336,-0.368349419484909,0.0467825358089361,5.93025618386303
1.7,174.17549950341,-56.5260219768942,4381.86183932392,107.885471413336,-0.383868156637213,0.0467825358089361,5.91873647834583
1.8,184.244430229909,-60.3672237942888,4382.36637083313,107.885471413336,-0.388703352612798,0.0467825358089361,5.90668134379019
1.9,194.266324242013,-64.3295258760532,4382.87090234235,107.885471413336,-0.390182684481114,0.0467825358089361,5.89445802276319
2,204.239038295652,-68.4140297359295,4383.37543385156,107.885471413336,-0.442980441200946,0.0376268714263362,5.88595267266244
2.1,214.180494982621,-72.584818560432,4383.78127734762,107.885471413336,-0.41492455617463,0.0368777453289047,5.87214837075747
2.2,224.063707400704,-76.8925607807975,4384.17904446883,107.885471413336,-0.383982715805555,0.0368224969525043,5.85902539679745
2.3,233.889560072035,-81.3296345372958,4384.57621594497,107.885471413336,-0.381593909422618,0.0373789040255909,5.84674132286914
2.4,243.659965642282,-85.886977867391,4384.97938611412,107.885471413336,-0.392593153238493,0.0373789097569132,5.83476506553344
2.5,253.375091918815,-90.5610044630242,4385.38255634506,107.885471413336,-0.395949712477528,0.0373789097569132,5.82240595860706
2.6,263.031710900189,-95.3547413179449,4385.785726576,107.885471413336,-0.396960196855018,0.0373789097569132,5.80992932834404
2.7,272.627770155623,-100.268584004872,4386.18889680694,107.885471413336,-0.397263113357226,0.0373789097569132,5.79741725345861
2.8,282.161597516147,-105.302105540079,4386.59206703788,107.885471413336,-0.397353802980089,0.0373789097569132,5.78489454736469
2.9,291.631645684416,-110.454618604238,4386.99523726882,107.885471413336,-0.397380943890303,0.0373789097569132,5.77236865788695
3,301.036412825534,-115.725345139261,4387.39840749976,107.885471413336,-0.431470997135748,0.034009162226925,5.76125711899168
3.1,310.383159345714,-121.100892391248,4387.76524622445,107.885471413336,-0.404807946255233,0.0335482273465423,5.74772806639166
3.2,319.656471081086,-126.602482151644,4388.12711496822,107.885471413336,-0.385608858732066,0.0337341011588953,5.73485999927122
3.3,328.858164623687,-132.222907568703,4388.49098788575,107.885471413336,-0.393408951696509,0.0340093668639414,5.72263259012943
3.4,337.990363596622,-137.955369436935,4388.85782881689,107.885471413336,-0.401982939394264,0.0340093681459514,5.71024494925107
3.5,347.050852030686,-143.800514985,4389.22466976186,107.885471413336,-0.404545883493215,0.0340093681459514,5.69755624434078
3.6,356.036445753737,-149.760152774844,4389.59151070683,107.885471413336,-0.404790853903181,0.0340093681459514,5.68477712039095
3.7,364.945148908888,-155.834128839604,4389.9583516518,107.885471413336,-0.4047911481218,0.0340093681459514,5.67198934366809
3.8,373.775453133354,-162.021527682838,4390.32519259677,107.885471413336,-0.404791148475204,0.0340093681459514,5.65920155655183
3.9,382.525914386114,-168.321337601067,4390.69203354174,107.885471413336,-0.404791148475629,0.0340093681459514,5.64641376942309
4,391.195101745542,-174.732528416275,4391.05887448671,107.885471413336,-0.43411148044305,0.0306522053811377,5.635065198686
4.1,399.79190793799,-181.242393948828,4391.38951546773,107.885471413336,-0.404744083650511,0.030124922800809,5.62147274351749
4.2,408.299574023433,-187.868612436843,4391.71447046226,107.885471413336,-0.382724100400775,0.0303118031565631,5.60860652368863
