time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,4356.12750978489,219.415318940956,0.566563305731338,-0.0255588454920181,0.944715791043841
0.1,12.8529505177529,17.7740838423054,4355.56677061691,219.415318940956,0.214461027441768,-0.0253673499213209,0.954173095522541
0.2,25.53729569793,35.6690125582086,4355.01023179304,219.415318940956,0.0816074650856563,-0.0209157853302831,0.958339455780751
0.3,38.1482735851452,53.6184826818602,4354.55134088234,219.415318940956,0.0310822287302026,-0.0157947197396529,0.959958679923855
0.4,50.7313536072876,71.5900386781884,4354.20479494482,219.415318940956,0.0118423965357873,-0.0105754326469072,0.960577269524078
0.5,63.3041794477143,89.5706123936746,4353.97275807732,219.415318940956,0.00742340105781569,-0.00660423012697382,0.960798102529938
0.6,75.8734630441576,107.554575639297,4353.82785220472,219.415318940956,0.00524382991500517,-0.00660430307921428,0.960907045113259
0.7,88.4407873405464,125.539908099755,4353.68294473148,219.415318940956,0.00370420516031929,-0.00660430307921429,0.960984000939211
0.8,101.006727523609,143.526207635777,4353.53803725823,219.415318940956,0.00261662988359357,-0.00660430307921429,0.961038361752427
0.9,113.571689938236,161.51319023995,4353.39312978499,219.415318940956,0.00184837452913665,-0.00660430307921429,0.961076761839965
1,126.135961641892,179.500655326518,4353.24822231174,219.415318940956,0.0542481665700242,-0.00424387633672683,0.961108250495426
1.1,138.69982779612,197.488746341605,4353.15510544326,219.415318940956,0.106644784666267,-0.00424389254319605,0.961905143156803
1.2,151.249355384015,215.486843695572,4353.06198821918,219.415318940956,0.159038117482394,-0.00424389254319605,0.963476154632352
1.3,163.770592279462,233.504634282941,4352.96887099511,219.415318940956,0.211428128148107,-0.00424389254319605,0.965829975840418
1.4,176.249383869685,251.551847682521,4352.87575377104,219.415318940956,0.263814760519206,-0.00424389254319605,0.968979836231918
1.5,188.671267446379,269.63827793974,4352.78263654696,219.415318940956,0.316197937909869,-0.00424389254319605,0.972943805551113
1.6,201.021359563466,287.773805937062,4352.68951932289,219.415318940956,0.368577561285588,-0.00424389254319605,0.977745219639591
1.7,213.284233478867,305.968422568835,4352.59640209881,219.415318940956,0.420953506840263,-0.00424389254319605,0.983413251354841
1.8,225.443783300746,324.232252922061,4352.50328487474,219.415318940956,0.473325622826314,-0.00424389254319605,0.989983657501218
1.9,237.483070738446,342.575581655817,4352.41016765066,219.415318940956,0.509696504882898,-0.00424389254319605,0.997499744604844
2,249.384149360196,361.008879751414,4352.31705042659,219.415318940956,0.193325245813739,-0.00316700091371778,1.00630463686338
2.1,261.122512396543,379.546323652939,4352.24756169119,219.415318940956,0.245713663468923,0.000838704504673369,1.00996183952722
2.2,272.793056316271,398.126659705518,4352.26596415068,219.415318940956,0.298116750153039,0.000838689808722364,1.01364213987165
2.3,284.395140136937,416.749820936609,4352.28436628771,219.415318940956,0.350520532105317,0.000838689808722364,1.01815149801883
2.4,295.913127778397,435.425110597339,4352.30276842474,219.415318940956,0.402925032166319,0.000838689808722364,1.02351708310487
2.5,307.330746246804,454.161931878732,4352.32117056177,219.415318940956,0.45533027842786,0.000838689808722364,1.02977239001448
2.6,318.630937533436,472.969806827978,4352.33957269879,219.415318940956,0.494434507176595,0.000838689808722364,1.03695812631848
2.7,329.795689812963,491.858395704804,4352.35797483582,219.415318940956,0.519024917821986,0.000838689808722364,1.04486958396039
2.8,340.810657974982,510.834721998654,4352.37637697285,219.415318940956,0.534173598618611,0.000838689808722364,1.05325314789228
2.9,351.666151669355,529.902725037054,4352.39477910988,219.415318940956,0.543373321605454,0.000838689808722364,1.0619341721885
3,362.355708611697,549.064245216763,4352.41318124691,219.415318940956,0.20599970273594,0.00139757259336577,1.07113602908361
3.1,372.868487344781,568.323304509323,4352.44384612056,219.415318940956,0.251508237887344,0.00551656848798742,1.0750633740157
3.2,383.305399608811,587.623227650213,4352.56488747005,219.415318940956,0.303929039813988,0.00551659199123505,1.07883420223972
3.3,393.669461147167,606.96236928462,4352.68592933523,219.415318940956,0.356354431880999,0.00551659199123505,1.08343707949489
3.4,403.944397515889,626.349010389907,4352.80697120041,219.415318940956,0.408784568059066,0.00551659199123505,1.08889993246112
3.5,414.113274725637,645.791492407889,4352.92801306559,219.415318940956,0.46121963783066,0.00551659199123505,1.09525710905279
3.6,424.158347996078,665.298226468669,4353.04905493077,219.415318940956,0.501256620838636,0.00551659199123505,1.10255030651046
3.7,434.060888913263,684.877701796418,4353.17009679595,219.415318940956,0.526338673118407,0.00551659199123505,1.11059145681103
3.8,443.805669875314,704.536171083932,4353.29113866113,219.415318940956,0.541715943187262,0.00551659199123505,1.1191179801017
3.9,453.382480243706,724.27701386975,4353.41218052631,219.415318940956,0.551003069269487,0.00551659199123505,1.12794909460655
4,462.78458579652,744.101659690047,4353.53322239149,219.415318940956,0.314196440564827,0.00595524979157702,1.13723645720648
4.1,472.002146642507,764.012719937253,4353.66388892238,219.415318940956,0.353310688031222,0.00902885246006502,1.14300419375069
4.2,481.104503444699,783.976153440684,4353.86199308499,219.415318940956,0.405759552103122,0.00902888543025859,1.14841625868628
4.3,490.098684067472,803.988556875522,4354.06009797099,219.415318940956,0.458216474134637,0.00902888543025859,1.15472078047367
4.4,498.96651814734,824.057266227288,4354.25820285699,219.415318940956,0.500235853343321,0.00902888543025859,1.16195910220275
4.5,507.688857414167,844.189637523987,4354.45630774299,219.415318940956,0.526595069646272,0.00902888543025859,1.1699807857165
4.6,516.249422273584,864.391328185946,4354.65441262899,219.415318940956,0.542761420970862,0.00902888543025859,1.17851234265548
4.7,524.637325800677,884.665317697977,4354.85251751499,219.415318940956,0.55252127713205,0.00902888543025859,1.18736436902476
4.8,532.845437152684,905.012761870324,4355.05062240099,219.415318940956,0.558352811778833,0.00902888543025859,1.1964129001795
4.9,540.869100513566,925.433643403329,4355.24872728699,219.415318940956,0.561814568216251,0.00902888543025859,1.20557997375929
5,548.705229639887,945.927219387753,4355.44683217299,219.415318940956,0.38452587877187,0.00929544508481252,1.2149856270713
5.1,556.348240856454,966.493541480604,4355.65078554065,219.415318940956,0.405177565697571,0.0117223470472078,1.22190644673646
5.2,563.848543064392,987.111740641139,4355.9079859017,219.415318940956,0.457651349382907,0.0117223768054937,1.22820086669155
5.3,571.21891794304,1007.77674109229,4356.16518691565,219.415318940956,0.499896214822246,0.0117223768054937,1.23542888029862
5.4,578.439734689065,1028.49447443883,4356.4223879296,219.415318940956,0.526406356518849,0.0117223768054937,1.24344409147359
5.5,585.494264260835,1049.26941804932,4356.67958894355,219.415318940956,0.542669692457469,0.0117223768054937,1.25197194339797
5.6,592.371373820962,1070.10376549761,4356.9367899575,219.415318940956,0.552490034539355,0.0117223768054937,1.2608221339396
5.7,599.063828517364,1090.99815995246,4357.19399097145,219.415318940956,0.558358537732836,0.0117223768054937,1.26987003230328
5.8,605.566961500532,1111.95225098264,4357.4511919854,219.415318940956,0.561842598572354,0.0117223768054937,1.27903722270236
5.9,611.87773378082,1132.9650761788,4357.70839299935,219.415318940956,0.563902766364089,0.0117223768054937,1.28827564950588
6,617.994114069321,1154.03530545294,4357.9655940133,219.415318940956,0.616347669476952,0.00310490306124433,1.29210628402748
6.1,624.030122951194,1175.13015737125,4358.03372023338,219.415318940956,0.652292743624329,-0.000928246779520413,1.29964531716087
6.2,629.90695281414,1196.27000783905,4358.01335307999,219.415318940956,0.566722497327094,-0.00217453793262806,1.30990282601394
6.3,635.566624166394,1217.46898577541,4357.96564042419,219.415318940956,0.488368153155868,-0.00198697677091271,1.31936091201931
6.4,641.025545739696,1238.72055269159,4357.92204313868,219.415318940956,0.500664660620641,-0.00092823154511437,1.327720349478
6.5,646.306635653309,1260.0170429277,4357.90167631956,219.415318940956,0.526762375264844,-0.000928232460958074,1.33575020751174
6.6,651.416549353644,1281.35525252988,4357.88130948033,219.415318940956,0.54275993505888,-0.000928232460958075,1.34428504985049
6.7,656.344160899292,1302.7362967398,4357.86094264111,219.415318940956,0.552414114654114,-0.000928232460958075,1.35313704647954
6.8,661.082316928141,1324.16012190007,4357.84057580189,219.415318940956,0.558180830911866,-0.000928232460958076,1.3621834072547
6.9,665.626474072754,1345.62593292357,4357.82020896267,219.415318940956,0.561603348597316,-0.000928232460958076,1.37134697251883
7,669.973739822776,1367.13248279913,4357.79984212345,219.415318940956,0.613999796740315,-0.00952196168168167,1.37517344666224
7.1,674.238488183011,1388.65454344284,4357.59091885465,219.415318940956,0.666362719177905,-0.0186726991167803,1.3790674050655
7.2,678.418859067,1410.19026911679,4357.18123503978,219.415318940956,0.671903112330488,-0.0218382594273908,1.38811771646411
7.3,682.403900822124,1431.76156257819,4356.70210825952,219.415318940956,0.566574286128557,-0.023425385875153,1.39852723124229
7.4,686.164048942369,1453.37239254269,4356.18816641538,219.415318940956,0.465321892050869,-0.0232342879669129,1.40798450561687
7.5,689.719668262937,1475.01791281918,4355.67841641104,219.415318940956,0.478296497253369,-0.0218383361007389,1.41605401665273
7.6,693.100611328878,1496.692102118,4355.19928794885,219.415318940956,0.512678045841298,-0.0218383582888489,1.42366241240078
7.7,696.316552317542,1518.39138737967,4354.72015899994,219.415318940956,0.534003888057714,-0.0218383582888489,1.43192288150499
7.8,699.353139349395,1540.11649719545,4354.24103005102,219.415318940956,0.546976750657587,-0.0218383582888489,1.4406005440852
7.9,702.201091245204,1561.86713919308,4353.76190110211,219.415318940956,0.554764990664885,-0.0218383582888489,1.44953715506712
8,704.854554979861,1583.64236335999,4353.28277215319,219.415318940956,0.607069338493574,-0.0294431789652109,1.4539175106526
8.1,707.412111470964,1605.42475290941,4352.63683703925,219.415318940956,0.566599097750311,-0.0299164434587826,1.46378165769318
8.2,709.754649413054,1627.23100405167,4351.98052235073,219.415318940956,0.537706169483179,-0.0297250130840977,1.47323968287329
8.3,711.890853781752,1649.05855996413,4351.32840607042,219.415318940956,0.545783835692223,-0.0294438828226964,1.48215855257379
8.4,713.832314793342,1670.90448175484,4350.68245551946,219.415318940956,0.553988997906316,-0.0294438839939763,1.49107118197301
8.5,715.57899666835,1692.76683917895,4350.03650494281,219.415318940956,0.558876149992601,-0.0294438839939763,1.50014946803454
8.6,717.127136558728,1714.64415237304,4349.39055436615,219.415318940956,0.561771014359594,-0.0294438839939763,1.50932722206704
8.7,718.474429468068,1736.53475244541,4348.7446037895,219.415318940956,0.563480015815663,-0.0294438839939763,1.51856418209494
8.8,719.619465178839,1758.43686336955,4348.09865321285,219.415318940956,0.564486906033687,-0.0294438839939763,1.52783619608597
8.9,720.561377901288,1780.34864947053,4347.4527026362,219.415318940956,0.565079424264259,-0.0294438839939763,1.5371288982238
9,721.299633183932,1802.26824227811,4346.80675205954,219.415318940956,0.573091276480053,-0.0300470703931979,1.54605117183887
9.1,721.842279332739,1824.19315594568,4346.14757250409,219.415318940956,0.56656762344242,-0.0300470757877602,1.55552174704655
9.2,722.177262706353,1846.12222546896,4345.48839283033,219.415318940956,0.566296403002361,-0.0300470757877602,1.5648572845462
9.3,722.307514805544,1868.05346661961,4344.82921315656,219.415318940956,0.566137150208649,-0.0300470757877602,1.5741872320604
9.4,722.233146875404,1889.98496847033,4344.1700334828,219.415318940956,0.566043623584884,-0.0300470757877602,1.58351389819516
9.5,721.954237349632,1911.91482285867,4343.51085380903,219.415318940956,0.565988690690709,-0.0300470757877602,1.59283863753773
9.6,721.470852736896,1933.84112312418,4342.85167413527,219.415318940956,0.565956423698419,-0.0300470757877602,1.60216224528501
9.7,720.783059873071,1955.76196355045,4342.1924944615,219.415318940956,0.565937469675984,-0.0300470757877602,1.61148518838218
9.8,719.890933112119,1977.67543917299,4341.53331478774,219.415318940956,0.565926335598967,-0.0300470757877602,1.62080774106853
9.9,718.794558546337,1999.5796457742,4340.87413511397,219.415318940956,0.565919795069872,-0.0300470757877602,1.63013006442197
10,717.494036481731,2021.47267997179,4340.21495544021,219.415318940956,0.618204633761168,-0.0386840482240244,1.63396333724341
10.1,716.11001322801,2043.35406980303,4339.36637984188,219.415318940956,0.621062280396448,-0.042715886751591,1.64153088880483
10.2,714.560697036627,2065.2207690065,4338.42941285,219.415318940956,0.5665662274874,-0.0434223106611457,1.65152539936728
10.3,712.792968724969,2087.07022649274,4337.47696020934,219.415318940956,0.523078719293866,-0.0432282578440341,1.66098446828254
10.4,710.818630444083,2108.90216935658,4336.52876138925,219.415318940956,0.502037437701787,-0.0427162066553307,1.66974267557445
10.5,708.653113969173,2130.71646375202,4335.5917873846,219.415318940956,0.495073713669591,-0.0427162123035097,1.67779872822699
10.6,706.311932562096,2152.51260494631,4334.65481325613,219.415318940956,0.490765327071054,-0.0427162123035097,1.68572229688027
10.7,703.798123233761,2174.28951161376,4333.71783912766,219.415318940956,0.488089817935814,-0.0427162123035097,1.69356439561179
10.8,701.113616301057,2196.04603532208,4332.78086499919,219.415318940956,0.486424543342619,-0.0427162123035097,1.7013560902371
10.9,698.259672383254,2217.78098196237,4331.84389087072,219.415318940956,0.485386604178563,-0.0427162123035097,1.70911648492136
11,695.23714433122,2239.4931266173,4330.90691674225,219.415318940956,0.537632408271108,-0.0505388769353948,1.71272735774973
11.1,692.137368041735,2261.18629594151,4329.79848835664,219.415318940956,0.589756156403055,-0.0560352799727325,1.71819581132994
11.2,688.91995397494,2282.85583631848,4328.56963180147,219.415318940956,0.566651488519231,-0.0562159187299742,1.72789552929431
11.3,685.492540912619,2304.49293020102,4327.33681799628,219.415318940956,0.552749671630277,-0.0560360710202195,1.73734740563676
11.4,681.860736159242,2326.09688088297,4326.10794411156,219.415318940956,0.546846264527164,-0.0560360719293572,1.74640056289899
