time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,220.890508000905,353.498390415501,3428.5454389246,219.415318940956,0.434969297871294,0.00969246409505352,1.04657724274683
2,231.872543022973,372.492613289315,3428.75810310489,219.415318940956,0.259922279322878,0.0118352089283319,1.05439181301023
2.1,242.705562678392,391.57163514824,3429.01777965672,219.415318940956,0.312374456571251,0.0137377988005954,1.05880056209151
2.2,253.454101203018,410.697766176482,3429.31919852606,219.415318940956,0.364839563191144,0.0137378213708158,1.06353994347135
2.3,264.111873319229,429.874623628766,3429.62061789059,219.415318940956,0.417316562395027,0.0137378213708158,1.06914502624534
2.4,274.661990707973,449.110917224727,3429.92203725511,219.415318940956,0.469805943863867,0.0137378213708158,1.07565146405298
2.5,285.086725919726,468.415446848397,3430.22345661963,219.415318940956,0.507736220794819,0.0137378213708158,1.08310246693187
2.6,295.367334980606,487.797114618835,3430.52487598415,219.415318940956,0.531391719219944,0.0137378213708158,1.09126769931849
2.7,305.489347271166,507.262078924378,3430.82629534868,219.415318940956,0.545838110511602,0.0137378213708158,1.0998937035519
2.8,315.443080202706,526.813630498457,3431.1277147132,219.415318940956,0.554534130362037,0.0137378213708158,1.10880742398083
2.9,325.222142946021,546.453128966815,3431.42913407772,219.415318940956,0.559719947150453,0.0137378213708158,1.1178967751983
3,334.822293895752,566.180700281315,3431.73055344224,219.415318940956,0.275705175394393,0.0140381235001373,1.12727993934517
3.1,344.236878641266,585.997398974924,3432.03856126006,219.415318940956,0.305885523914599,0.0176381096868988,1.13245032091232
3.2,353.548347138483,605.861376856628,3432.42554834011,219.415318940956,0.358367262869428,0.0176382084406552,1.13708478541213
3.3,362.767657051968,625.768294897897,3432.81253758663,219.415318940956,0.410864206438895,0.0176382084406553,1.14258129582034
3.4,371.877409669372,645.725586007474,3433.19952683315,219.415318940956,0.445662662932662,0.0176382084406553,1.14897475160404
3.5,380.859380912027,665.740711632331,3433.58651607968,219.415318940956,0.468127749430384,0.0176382084406553,1.15598542018572
3.6,389.700813163063,685.818314500528,3433.9735053262,219.415318940956,0.482412379308942,0.0176382084406553,1.16340547261952
3.7,398.393026524071,705.960967952082,3434.36049457272,219.415318940956,0.491398554702593,0.0176382084406553,1.17109068160977
3.8,406.930184217108,726.169827388154,3434.74748381924,219.415318940956,0.49701090329896,0.0176382084406553,1.17894473083413
3.9,415.308358854595,746.445114092082,3435.13447306576,219.415318940956,0.500499638105404,0.0176382084406553,1.18690505446764
4,423.524871905237,766.786450687087,3435.52146231229,219.415318940956,0.550259970422478,0.0146219456102516,1.19328176057113
4.1,431.611901538272,787.18075995161,3435.84227876613,219.415318940956,0.547516798860937,0.0146220212760645,1.20228460019359
4.2,439.514999218091,807.64704795556,3436.16309688003,219.415318940956,0.545880033128235,0.0146220212760645,1.21123207908583
4.3,447.234661312826,828.183228582457,3436.48391499392,219.415318940956,0.544901110859168,0.0146220212760645,1.22014664174064
4.4,454.770948026889,848.787409715442,3436.80473310781,219.415318940956,0.544315008787086,0.0146220212760645,1.22904154901605
4.5,462.123666745827,869.4578094464,3437.12555122171,219.415318940956,0.543963873652691,0.0146220212760645,1.23792469934937
4.6,469.292479510461,890.192708075113,3437.4463693356,219.415318940956,0.543753427910627,0.0146220212760645,1.24680081006658
4.7,476.276967038998,910.990420246434,3437.76718744949,219.415318940956,0.543627272872208,0.0146220212760645,1.25567270316522
4.8,483.076667034586,931.84927873791,3438.08800556339,219.415318940956,0.5435516369513,0.0146220212760645,1.26454206845997
4.9,489.691097170533,952.767625029481,3438.40882367728,219.415318940956,0.543506285940366,0.0146220212760645,1.27340991840138
5,496.119768908198,973.743803835135,3438.72964179117,219.415318940956,0.591952756811215,0.0114028243997632,1.28033159433554
5.1,502.403360722651,994.764857584321,3438.97983180454,219.415318940956,0.566856486646277,0.0111791244915608,1.29004870441131
5.2,508.482410560409,1015.84602955522,3439.22511381211,219.415318940956,0.55330328414186,0.0113647820058597,1.29950838391958
5.3,514.361757945999,1036.98371907143,3439.47446917117,219.415318940956,0.558426946671791,0.0114028945993578,1.30859630400684
5.4,520.048765088308,1058.17395681926,3439.72466072472,219.415318940956,0.561938554520476,0.0114028946076214,1.31776489013557
5.5,525.541251401063,1079.41544500042,3439.97485227845,219.415318940956,0.564014840364211,0.0114028946076214,1.32700528330407
5.6,530.837226318812,1100.70677834797,3440.22504383219,219.415318940956,0.56523948493847,0.0114028946076214,1.33628828282731
5.7,535.93532845167,1122.04635614813,3440.47523538592,219.415318940956,0.565960761300297,0.0114028946076214,1.34559646511868
5.8,540.834579918718,1143.43246287911,3440.72542693966,219.415318940956,0.566385203951134,0.0114028946076214,1.35491949756215
5.9,545.53423798991,1164.86331540671,3440.97561849339,219.415318940956,0.566634844534082,0.0114028946076214,1.36425127509487
6,550.03370638903,1186.33709034666,3441.22581004713,219.415318940956,0.598190309332233,0.00893330700773478,1.37201686787439
6.1,554.36639300489,1207.8456986112,3441.4218178807,219.415318940956,0.566828696862827,0.00860620209073352,1.38179496018708
6.2,558.488574515491,1229.39570520828,3441.61064880733,219.415318940956,0.546945761862576,0.00879219949858249,1.39125427272817
6.3,562.406720056458,1250.98370517126,3441.80356064758,219.415318940956,0.553365208103642,0.00893333918243794,1.40027620510005
6.4,566.129938648249,1272.60614827628,3441.99956918709,219.415318940956,0.558912295142036,0.00893333927048101,1.4093418386168
6.5,569.656985783487,1294.26145573235,3442.19557772853,219.415318940956,0.562203221660669,0.00893333927048101,1.41852033056903
6.6,572.985124077797,1315.94822354144,3442.39158626996,219.415318940956,0.564148227505976,0.00893333927048101,1.42776614862688
6.7,576.112611067278,1337.66483533154,3442.5875948114,219.415318940956,0.565295140906114,0.00893333927048101,1.4370518891388
6.8,579.038311300035,1359.40955148649,3442.78360335284,219.415318940956,0.565970521411358,0.00893333927048101,1.44636121683093
6.9,581.761458993471,1381.18056131954,3442.97961189428,219.415318940956,0.566367910284994,0.00893333927048101,1.45568445031582
7,584.281515068763,1402.97601313612,3443.17562043571,219.415318940956,0.593144439499446,0.00684531732642197,1.46368813690813
7.1,586.627086964636,1424.79129575244,3443.32581601116,219.415318940956,0.56680445991841,0.00660173950862618,1.47341688075947
7.2,588.760319403975,1446.62840085687,3443.47066723697,219.415318940956,0.552039490519789,0.00678806279461961,1.48287589279786
7.3,590.686899647622,1468.48467976005,3443.61960658947,219.415318940956,0.557398817937262,0.00684533527217981,1.49194994428309
7.4,592.415077622901,1490.35753197269,3443.76980255867,219.415318940956,0.561287755770784,0.00684533528334419,1.50109756641218
7.5,593.943101496132,1512.24527754124,3443.91999852811,219.415318940956,0.56358845169337,0.00684533528334419,1.51032462782604
7.6,595.269103616047,1534.14619033976,3444.07019449755,219.415318940956,0.564945884618153,0.00684533528334419,1.51959886853756
7.7,596.391937285216,1556.05845876595,3444.220390467,219.415318940956,0.565745496163554,0.00684533528334419,1.52890100986743
7.8,597.310894297236,1577.98022377337,3444.37058643644,219.415318940956,0.566216067213846,0.00684533528334419,1.53821960885493
7.9,598.025534229411,1599.90960025328,3444.52078240588,219.415318940956,0.566492841875431,0.00684533528334419,1.54754790097947
8,598.535582405714,1621.84468889884,3444.67097837533,219.415318940956,0.587270232992489,0.00522424940935027,1.5558508110213
8.1,598.863493233911,1643.78347092705,3444.78560588895,219.415318940956,0.566786386399334,0.00507746292445492,1.56552116719645
8.2,598.979236287695,1665.72441470625,3444.89701272495,219.415318940956,0.557916054910725,0.00522425763865469,1.57495464272619
8.3,598.887997974101,1687.66545747822,3445.01164041913,219.415318940956,0.561579345790428,0.00522425769388874,1.58411280821185
8.4,598.595826594874,1709.60474457321,3445.12626811452,219.415318940956,0.563745670527981,0.00522425769388874,1.59334584156101
8.5,598.101104377877,1731.54039893498,3445.24089580992,219.415318940956,0.565023499844548,0.00522425769388873,1.60262331128851
8.6,597.402899001511,1753.47051958224,3445.35552350531,219.415318940956,0.565776099340561,0.00522425769388873,1.61192704936865
8.7,596.500694688002,1775.39319527951,3445.4701512007,219.415318940956,0.566218957447886,0.00522425769388874,1.62124627856467
8.8,595.39423006933,1797.30651128597,3445.58477889609,219.415318940956,0.566479413585219,0.00522425769388874,1.6305746302421
8.9,594.083401438055,1819.20855252989,3445.69940659148,219.415318940956,0.566632546514457,0.00522425769388874,1.639908349482
9,592.568205369423,1841.09740501751,3445.81403428688,219.415318940956,0.580603515230435,0.00413310833201762,1.6485509963039
9.1,590.863881922347,1862.97245654685,3445.90472075697,219.415318940956,0.566774533922632,0.0040955436360789,1.65815385248064
9.2,588.949577015544,1884.83013673848,3445.99458300707,219.415318940956,0.564511550939566,0.00413311122262896,1.66751756504175
9.3,586.8306903142,1906.6689305916,3446.08526954059,219.415318940956,0.565464537867331,0.00413311122552788,1.67681077388045
9.4,584.508945558892,1928.48709043846,3446.17595607417,219.415318940956,0.566025494955451,0.00413311122552788,1.68612358826271
9.5,581.984115947799,1950.28268249849,3446.26664260775,219.415318940956,0.566355469603555,0.00413311122552788,1.69544795415415
9.6,579.256168964783,1972.05378497563,3446.35732914133,219.415318940956,0.566549495352569,0.00413311122552788,1.70477911889555
9.7,576.325193947176,1993.79848509448,3446.44801567492,219.415318940956,0.566663556243493,0.00413311122552788,1.71411428270629
9.8,573.191359249605,2015.51487701165,3446.5387022085,219.415318940956,0.566730599403318,0.00413311122552788,1.72345179788951
9.9,569.854886976692,2037.20106041456,3446.62938874208,219.415318940956,0.566770003111303,0.00413311122552788,1.73279069533097
10,566.316038099108,2058.85513962458,3446.72007527566,219.415318940956,0.57344665623642,0.00361028016748581,1.74179766175557
10.1,562.582290280528,2080.47651039716,3446.79929018102,219.415318940956,0.566768670167115,0.00361028070856617,1.75127562980316
10.2,558.643786572306,2102.06152222011,3446.87850509825,219.415318940956,0.566768203462422,0.00361028070856617,1.76061531221877
10.3,554.50386041552,2123.60880878415,3446.95772001548,219.415318940956,0.56676820342768,0.00361028070856617,1.76995498501125
10.4,550.162873138897,2145.11649058208,3447.03693493271,219.415318940956,0.566768203427678,0.00361028070856617,1.77929465780301
10.5,545.621203401799,2166.58269152345,3447.11614984994,219.415318940956,0.566768203427678,0.00361028070856617,1.78863433059477
10.6,540.87924736887,2188.00553913618,3447.19536476717,219.415318940956,0.566768203427678,0.00361028070856617,1.79797400338653
10.7,535.9374186755,2209.38316472983,3447.2745796844,219.415318940956,0.566768203427678,0.00361028070856617,1.80731367617829
10.8,530.796148391741,2230.7137035586,3447.35379460163,219.415318940956,0.566768203427678,0.00361028070856617,1.81665334897005
10.9,525.455884984706,2251.99529498405,3447.43300951886,219.415318940956,0.566768203427678,0.00361028070856617,1.82599302176181
11,519.917094279453,2273.22608263736,3447.51222443609,219.415318940956,0.563279692976629,0.00366819000648301,1.83536954933714
11.1,514.179480115955,2294.40399867389,3447.59270996362,219.415318940956,0.564734425462384,0.00366819001256892,1.84463745052377
11.2,508.245840340614,2315.52783030918,3447.67319549128,219.415318940956,0.565591454258669,0.00366819001256892,1.8539352423771
11.3,502.116054881971,2336.59557993201,3447.75368101893,219.415318940956,0.566095841052234,0.00366819001256892,1.86325066956505
11.4,495.790283134938,2357.6053147172,3447.83416654659,219.415318940956,0.566392508221166,0.00366819001256892,1.87257648463946
11.5,489.268856403404,2378.5551437696,3447.91465207425,219.415318940956,0.566566937921377,0.00366819001256892,1.88190841270848
11.6,482.552214168407,2399.44320402005,3447.9951376019,219.415318940956,0.566669474824344,0.00366819001256892,1.89124393607678
11.7,475.64086647353,2420.26765159928,3448.07562312956,219.415318940956,0.56672974275819,0.00366819001256892,1.90058157328123
11.8,468.535371770998,2441.02665660847,3448.15610865722,219.415318940956,0.566765163761267,0.00366819001256892,1.90992045306012
11.9,461.236323883791,2461.71839998306,3448.23659418487,219.415318940956,0.566768799616096,0.00366819001256892,1.91926006317619
12,453.744344329868,2482.3410716408,3448.31707971253,219.415318940956,0.528421082506858,0.00385502391369206,1.92871865375196
12.1,446.05764681111,2502.89194384871,3448.40166463318,219.415318940956,0.538772007630313,0.0042929180102763,1.93754174657334
12.2,438.189942618782,2523.37416004466,3448.4958575413,219.415318940956,0.550141025205948,0.00429291839387608,1.94631411706221
12.3,430.14286586767,2543.78657061558,3448.59005045785,219.415318940956,0.556950613634232,0.00429291839387608,1.95531450795211
12.4,421.912397855554,2564.12572855921,3448.68424337439,219.415318940956,0.560998783756781,0.00429291839387608,1.96445299939994
12.5,413.496406878694,2584.38882421193,3448.77843629093,219.415318940956,0.563394232524782,0.00429291839387608,1.97367414465673
12.6,404.893927402703,2604.57345441462,3448.87262920747,219.415318940956,0.564807744134047,0.00429291839387608,1.98294439731214
12.7,396.104703620529,2624.67747129834,3448.96682212401,219.415318940956,0.565640437472706,0.00429291839387608,1.99224369711591
12.8,387.128909282619,2644.69888647204,3449.06101504055,219.415318940956,0.566130486260541,0.00429291839387608,2.00156013282536
12.9,377.966978944327,2664.63581156169,3449.1552079571,219.415318940956,0.566418715774064,0.00429291839387608,2.01088666166497
13,368.619507463301,2684.48642179074,3449.24940087364,219.415318940956,0.50075343563239,0.00448540015318722,2.02034153543442
13.1,359.08477962375,2704.24775021604,3449.34781709415,219.415318940956,0.513157924451581,0.00535120397635898,2.02884692981692
13.2,349.382362112292,2723.92718441696,3449.46523014651,219.415318940956,0.534586031560741,0.00535120576571232,2.03711667609858
13.3,339.517534294075,2743.52571007943,3449.58264323812,219.415318940956,0.547627372890205,0.00535120576571232,2.04580587289772
13.4,329.482785577808,2763.03777952956,3449.70005632974,219.415318940956,0.555459944978678,0.00535120576571232,2.05475557786022
13.5,319.273813802988,2782.45926071217,3449.81746942136,219.415318940956,0.560124251563546,0.00535120576571232,2.06386373849415
13.6,308.888373961636,2801.78695264181,3449.93488251297,219.415318940956,0.562887200937036,0.00535120576571232,2.07306699243171
13.7,298.325498794119,2821.01824755976,3450.05229560459,219.415318940956,0.564518612223463,0.00535120576571232,2.08232683841534
13.8,287.585000194769,2840.15090879292,3450.16970869621,219.415318940956,0.565480042095978,0.00535120576571232,2.09162019243505
13.9,276.667161366566,2859.18293000316,3450.28712178782,219.415318940956,0.566045987355291,0.00535120576571232,2.1009333259776
14,265.57255081847,2878.11244803219,3450.40453487944,219.415318940956,0.444825871635911,0.00554970877225881,2.11038424545336
14.1,254.299549260694,2896.93624760012,3450.5263033664,219.415318940956,0.458693484994786,0.00723624351054276,2.11818380302512
14.2,242.880197892637,2915.67134907741,3450.68507624853,219.415318940956,0.500584092558726,0.00723625220303949,2.1254308344062
14.3,231.325373713225,2934.32320290361,3450.84384932138,219.415318940956,0.526854536419168,0.00723625220303949,2.13345915665402
14.4,219.621180424437,2952.88169078462,3451.00262239423,219.415318940956,0.542962055787328,0.00723625220303949,2.14199580904511
14.5,207.758988165557,2971.339589034,3451.16139546708,219.415318940956,0.552684083663237,0.00723625220303949,2.15085185156918
14.6,195.733799281399,2989.69171276046,3451.32016853993,219.415318940956,0.558491797737219,0.00723625220303949,2.15990368062076
14.7,183.542985021278,3007.93423617818,3451.47894161278,219.415318940956,0.561938759931835,0.00723625220303949,2.16907358998888
14.8,171.185403361503,3026.06420552435,3451.63771468563,219.415318940956,0.563976471991062,0.00723625220303949,2.178313987367
14.9,158.660823536522,3044.07921352264,3451.79648775848,219.415318940956,0.565178210735038,0.00723625220303949,2.18759619853951
15,145.969566555812,3061.9771913196,3451.95526083133,219.415318940956,0.617608082867257,-0.000929525861674843,2.19172435660854
15.1,133.20420354108,3079.82308476871,3451.93486561293,219.415318940956,0.566714570762698,-0.00158206028301245,2.2016848316433
15.2,120.261733722422,3097.54093147404,3451.90015280125,219.415318940956,0.526614155775467,-0.00139437617093577,2.21114283023588
15.3,107.152266243086,3115.13558259958,3451.86955806194,219.415318940956,0.508655615334351,-0.000929375220904749,2.2199451034312
15.4,93.8884285291643,3132.61416993175,3451.84916614882,219.415318940956,0.503088994028522,-0.00092937535489734,2.22812801410389
15.5,80.4820107635713,3149.98363649592,3451.82877423277,219.415318940956,0.499657691053621,-0.000929375354897341,2.23620416382103
15.6,66.9357533194405,3167.24426554838,3451.80838231671,219.415318940956,0.497536099882461,-0.000929375354897341,2.24421483099088
15.7,53.2516628343169,3184.39582739051,3451.78799040066,219.415318940956,0.496221856126333,-0.000929375354897342,2.2521851326657
15.8,39.4313053179455,3201.4377792784,3451.7675984846,219.415318940956,0.495406799863559,-0.00092937535489734,2.26013047612564
15.9,25.4759812920412,3218.36938692095,3451.74720656855,219.415318940956,0.494900968515402,-0.000929375354897341,2.26806035905828
16,11.3868317811613,3235.18979928479,3451.72681465249,219.415318940956,0.547297579185113,-0.00884748129615864,2.27170725022918
16.1,-2.76301839825038,3251.95806924138,3451.53268989209,219.415318940956,0.530222421257302,-0.0106331066887222,2.27956212630761
16.2,-17.0438950012277,3268.61438802342,3451.29938763891,219.415318940956,0.4981643511293,-0.0106331217431582,2.28816504904061
16.3,-31.4675343952989,3285.14723467467,3451.06608505543,219.415318940956,0.478526433170718,-0.0106331217431582,2.29614729413948
16.4,-46.0226821145247,3301.56442282111,3450.83278247195,219.415318940956,0.466283563561754,-0.0106331217431582,2.30375998329384
16.5,-60.7023858212856,3317.87033251195,3450.59947988848,219.415318940956,0.458574862966807,-0.0106331217431582,2.31114608446211
16.6,-75.5021251115451,3334.06737263367,3450.366177305,219.415318940956,0.453692450012648,-0.0106331217431582,2.31839094633765
16.7,-90.4188202909108,3350.15676655296,3450.13287472152,219.415318940956,0.45058898428703,-0.0106331217431582,2.32554690811516
16.8,-105.450267651694,3366.13900613332,3449.89957213804,219.415318940956,0.448611889770383,-0.0106331217431582,2.33264658125785
16.9,-120.594803905192,3382.01412545353,3449.66626955457,219.415318940956,0.447350598151251,-0.0106331217431582,2.33971048327324
17,-135.851101668592,3397.7818700709,3449.43296697109,219.415318940956,0.413285844265195,-0.0180998275906761,2.34316893519741
17.1,-151.160197651512,3413.49507154993,3449.03585071036,219.415318940956,0.360784896212478,-0.0200564080793342,2.34874653334016
17.2,-166.55612219632,3429.12205766729,3448.59581189582,219.415318940956,0.308273851519611,-0.020056443977758,2.35428352369133
17.3,-182.038336753662,3444.66355757588,3448.15577229378,219.415318940956,0.255780133890587,-0.020056443977758,2.35895653115865
17.4,-197.593007549567,3460.13253955399,3447.71573269173,219.415318940956,0.214089691029737,-0.020056443977758,2.36279425790437
17.5,-213.206929380019,3475.54171318793,3447.27569308969,219.415318940956,0.185351905173774,-0.020056443977758,2.36598500056635
17.6,-228.869938353401,3490.9009884608,3446.83565348764,219.415318940956,0.165403955498316,-0.020056443977758,2.36873669168042
17.7,-244.575151956155,3506.21710587678,3446.3956138856,219.415318940956,0.151500988155753,-0.020056443977758,2.37118643645604
17.8,-260.317838974575,3521.49470360838,3445.95557428355,219.415318940956,0.141787104886353,-0.020056443977758,2.37342693684885
17.9,-276.094715915192,3536.73699152748,3445.51553468151,219.415318940956,0.134989464250662,-0.020056443977758,2.37552177117734
18,-291.903488283367,3551.94619608326,3445.07549507946,219.415318940956,0.111494783415372,-0.0255105416110252,2.37677401251393
18.1,-307.729326806406,3567.13370462117,3444.51581542712,219.415318940956,0.0871791158207287,-0.0286369447491319,2.3780669099329
18.2,-323.573446501086,3582.29945523503,3443.88756286777,219.415318940956,0.0630651477725553,-0.0286370745552628,2.37934953504912
18.3,-339.437005071298,3597.44487125749,3443.25930746144,219.415318940956,0.0460792117161433,-0.028637074555263,2.38027626807321
18.4,-355.314592584609,3612.57557949476,3442.63105205511,219.415318940956,0.0341009293100153,-0.028637074555263,2.3809529763647
18.5,-371.202415537415,3627.69553977329,3442.00279664878,219.415318940956,0.0256491006779935,-0.028637074555263,2.3814536140404
18.6,-387.097806120629,3642.80754411458,3441.37454124245,219.415318940956,0.0196837303798712,-0.028637074555263,2.38183010653285
18.7,-402.99888513333,3657.91356288975,3440.74628583612,219.415318940956,0.0154726528812499,-0.028637074555263,2.38211900978316
18.8,-418.904327660301,3673.01498716116,3440.11803042979,219.415318940956,0.0124997112808765,-0.028637074555263,2.38234609474122
18.9,-434.813199083437,3688.11279915649,3439.48977502347,219.415318940956,0.0104007706072638,-0.028637074555263,2.38252954212702
19,-450.72483989301,3703.20769245691,3438.86151961714,219.415318940956,0.00848300015674887,-0.0338743659242584,2.3826276865666
19.1,-466.635356561034,3718.29855272973,3438.11840627289,219.415318940956,0.00619666416863069,-0.0348142960611401,2.38274420248493
19.2,-482.54711758423,3733.38707179557,3437.35468158418,219.415318940956,0.00442263970780682,-0.0348143111692231,2.38283514186674
19.3,-498.460250673851,3748.47414378537,3436.59095656418,219.415318940956,0.00317022354661358,-0.0348143111692231,2.38290004614407
19.4,-514.374362945459,3763.56018291299,3435.82723154417,219.415318940956,0.00228604578530451,-0.0348143111692231,2.38294657048916
19.5,-530.289177067934,3778.64548163063,3435.06350652417,219.415318940956,0.00166183425835974,-0.0348143111692231,2.38298011910504
19.6,-546.204497272344,3793.7302464198,3434.29978150417,219.415318940956,0.00122115295173488,-0.0348143111692231,2.38300450715262
19.7,-562.120185359983,3808.81462306089,3433.53605648417,219.415318940956,0.000910040205457173,-0.0348143111692231,2.38302242802741
19.8,-578.036143770292,3823.89871447651,3432.77233146416,219.415318940956,0.000690400348359862,-0.0348143111692231,2.38303578320373
19.9,-593.952303629881,3838.98259333036,3432.00860644416,219.415318940956,0.000535338630599428,-0.0348143111692231,2.38304591508278
20,-609.86861631669,3854.06631092282,3431.24488142416,219.415318940956,0.000436178168464457,-0.0400503023781485,2.38305096664543
20.1,-625.781884504361,3869.14699069356,3430.36635134541,219.415318940956,0.000326061714327958,-0.0418923953620022,2.38305656359424
20.2,-641.694035441114,3884.22644262575,3429.44743684982,219.415318940956,0.000232206888056093,-0.0418924643968257,2.38306134864672
20.3,-657.606258487608,3899.30581837366,3428.52852084082,219.415318940956,0.000165956373541243,-0.0418924643968258,2.38306475636773
20.4,-673.518532920316,3914.38513989707,3427.60960483183,219.415318940956,0.000119191588154303,-0.0418924643968258,2.38306719183819
20.5,-689.430844078218,3929.46442266656,3426.69068882284,219.415318940956,8.61813513876698e-05,-0.0418924643968258,2.38306894101832
20.6,-705.343181612478,3944.54367760252,3425.77177281385,219.415318940956,6.28801488512673e-05,-0.0418924643968258,2.38307020576115
20.7,-721.255538218104,3959.62291241346,3424.85285680486,219.415318940956,4.64323407176886e-05,-0.0418924643968258,2.38307112855032
20.8,-737.167908738678,3974.70213254064,3423.93394079587,219.415318940956,3.48221934616251e-05,-0.0418924643968258,2.38307180996189
20.9,-753.080289534404,3989.78134182495,3423.01502478687,219.415318940956,2.66268449818477e-05,-0.0418924643968258,2.38307232099031
21,-768.992678036032,4004.86054297757,3422.09610877788,219.415318940956,1.99717208209473e-05,-0.0439630607334349,2.38307265656713
21.1,-784.903656400773,4019.93839769518,3421.13180257594,219.415318940956,1.41674965538489e-05,-0.0439631520778972,2.3830729496576
21.2,-800.814639120753,4035.01624768884,3420.1674943717,219.415318940956,1.00705614452992e-05,-0.0439631520778974,2.38307315757079
21.3,-816.725624975617,4050.09409437439,3419.20318616746,219.415318940956,7.17874912929088e-06,-0.0439631520778974,2.38307330535996
21.4,-832.636613058823,4065.17193870848,3418.23887796322,219.415318940956,5.1375699917886e-06,-0.0439631520778974,2.38307341071073
21.5,-848.547602730491,4080.24978136633,3417.27456975899,219.415318940956,3.6968083460987e-06,-0.0439631520778974,2.38307348610645
21.6,-864.458593538964,4095.32762282456,3416.31026155475,219.415318940956,2.67985001962509e-06,-0.0439631520778974,2.38307354035846
21.7,-880.36958516544,4110.40546341959,3415.34595335051,219.415318940956,1.96203230086368e-06,-0.0439631520778974,2.38307357968624
21.8,-896.280577384894,4125.48330338887,3414.38164514627,219.415318940956,1.45536229880411e-06,-0.0439631520778974,2.38307360847978
21.9,-912.191570038493,4140.56114290002,3413.41733694203,219.415318940956,1.09773043171916e-06,-0.0439631520778974,2.38307362983775
22,-928.102563014123,4155.63898207135,3412.45302873779,219.415318940956,8.08904442243257e-07,-0.0451260879003962,2.38307364466952
22.1,-944.012731459312,4170.71603943957,3411.46322925267,219.415318940956,5.79411317717825e-07,-0.0451261179115625,2.38307365654047
22.2,-959.922900061919,4185.79309659848,3410.47342910973,219.415318940956,4.17427543801028e-07,-0.0451261179115625,2.38307366504354
22.3,-975.833068792727,4200.87015362212,3409.48362896678,219.415318940956,3.03094427702999e-07,-0.0451261179115625,2.38307367116944
22.4,-991.743237615896,4215.94721054828,3408.49382882384,219.415318940956,2.22394607464212e-07,-0.0451261179115625,2.38307367561746
22.5,-1007.65340650613,4231.02426740368,3407.5040286809,219.415318940956,1.65434199064348e-07,-0.0451261179115625,2.38307367888119
22.6,-1023.56357544557,4246.10132420716,3406.51422853796,219.415318940956,1.25229795690474e-07,-0.0451261179115625,2.38307368130899
22.7,-1039.47374442161,4261.178380972,3405.52442839502,219.415318940956,9.68522946146037e-08,-0.0451261179115625,2.38307368314679
22.8,-1055.38391342536,4276.25543770761,3404.53462825208,219.415318940956,7.68225839428033e-08,-0.0451261179115625,2.38307368456813
22.9,-1071.29408245054,4291.3324944206,3403.54482810914,219.415318940956,6.2684999786841e-08,-0.0451261179115625,2.38307368569553
23,-1087.20425149272,4306.40955111566,3402.55502796619,219.415318940956,5.16081201665094e-08,-0.0400428481219749,2.38307368693442
23.1,-1103.11786706672,4321.4898738326,3401.67666131411,219.415318940956,5.01879248382702e-08,-0.0400434095247029,2.38307368769176
