time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-118.057313317312,359.990110733738,3990.64892401449,119.285507523067,2.49223499759865e-13,0.0691946264608187,1.88769046150616
3.3,-121.765555653007,371.297589546721,3991.47365713743,119.326630954581,2.4981551707516e-13,0.0691707421807477,1.88769046150616
3.4,-125.475082536897,382.608985310161,3992.29839026411,119.367754386095,2.50135381013701e-13,0.0691468740882178,1.88769046150617
3.5,-129.185893966938,393.92429801782,3993.12312339085,119.408877817609,2.50329469062762e-13,0.069123022475151,1.88769046150618
3.6,-132.897989941007,405.243527663226,3993.94785651767,119.450001249123,2.50465407205464e-13,0.0690991873243656,1.88769046150618
3.7,-136.611370456983,416.566674239913,3994.77258964455,119.491124680637,2.50574450213276e-13,0.0690753686188106,1.88769046150619
3.8,-140.326035512749,427.893737741423,3995.5973227715,119.532248112151,2.50671048896857e-13,0.0690515663414585,1.8876904615062
3.9,-144.041985106188,439.224718161301,3996.42205589852,119.573371543665,2.50761887327071e-13,0.0690277804753053,1.8876904615062
4,-147.759219235186,450.559615493103,3997.2467890256,119.614494975179,2.387101983107e-13,0.0742637682312883,1.88769046150621
4.1,-151.476334705989,461.894151002536,3998.13427505017,119.655618406693,2.34462409476806e-13,0.0794997559872713,1.88769046150622
4.2,-155.19322861633,473.228010911509,3999.0845325868,119.696741838207,2.51039690680494e-13,0.0808877563923445,1.88769046150622
4.3,-158.910985222402,484.564501423558,4000.05167722699,119.737865269721,2.65431004177777e-13,0.080859505820536,1.88769046150623
4.4,-162.630027629503,495.904912706303,4001.01881698208,119.778988701235,2.72165191355466e-13,0.0808316840386245,1.88769046150624
4.5,-166.350355711284,507.249244374476,4001.98595673894,119.820112132749,2.75345571915562e-13,0.0808038812751995,1.88769046150625
4.6,-170.071969464892,518.597496419375,4002.95309649588,119.861235564263,2.76874963044157e-13,0.0807760976521609,1.88769046150625
4.7,-173.794868887435,529.949668832175,4003.9202362529,119.902358995777,2.77637053785828e-13,0.0807483331496797,1.88769046150626
4.8,-177.51905397602,541.305761604063,4004.88737601,119.943482427291,2.78042400116676e-13,0.0807205877480029,1.88769046150627
4.9,-181.24452472776,552.665774726233,4005.85451576718,119.984605858805,2.78281818557732e-13,0.0806928614274051,1.88769046150628
5,-184.97128113977,564.029708189889,4006.82165552443,120.025729290319,2.51846405780953e-13,0.0828126157931642,1.88769046150628
5.1,-188.698667417928,575.395562293423,4007.81448428476,120.066852721833,2.51537501515569e-13,0.0827836342507642,1.88769046150629
5.2,-192.427339747762,586.765337931953,4008.80730642969,120.107976153347,2.5143643561795e-13,0.082755225499951,1.8876904615063
5.3,-196.157297955075,598.139034574297,4009.80012857698,120.149099584861,2.51434992892121e-13,0.0827268360721843,1.8876904615063
5.4,-199.888542036897,609.516652211399,4010.79295072436,120.190223016375,2.51479983557333e-13,0.0826984661382839,1.88769046150631
5.5,-203.621071990201,620.898190834031,4011.78577287182,120.231346447889,2.51546625261009e-13,0.0826701156780895,1.88769046150632
5.6,-207.354887811964,632.283650432977,4012.77859501935,120.272469879403,2.51623366379112e-13,0.0826417846715344,1.88769046150632
5.7,-211.089989499168,643.673030999029,4013.77141716697,120.313593310917,2.51704820336725e-13,0.0826134730985792,1.88769046150633
5.8,-214.826377048795,655.06633252299,4014.76423931466,120.354716742431,2.51788474371939e-13,0.0825851809392123,1.88769046150634
5.9,-218.564050457833,666.46355499567,4015.75706146244,120.395840173945,2.51873155860771e-13,0.0825569081734494,1.88769046150634
6,-222.303009723271,677.864698407891,4016.74988361029,120.436963605459,2.84029147996777e-13,0.0816272948179205,1.88769046150635
6.1,-226.043532185529,689.270608448969,4017.73188659868,120.478087036973,2.94577410634204e-13,0.0815997139638722,1.88769046150636
6.2,-229.785340297774,700.680438800174,4018.71389371106,120.519210468487,2.99569360800016e-13,0.0815718085566778,1.88769046150636
6.3,-233.528434162238,712.09418977324,4019.69590082209,120.560333900001,3.01960666739607e-13,0.0815439223683291,1.88769046150637
6.4,-237.272813775951,723.511861359117,4020.6779079332,120.601457331516,3.03135180397063e-13,0.081516055261031,1.88769046150638
6.5,-241.018479135986,734.933453548871,4021.65991504439,120.64258076303,3.03740159973441e-13,0.0814882072152246,1.88769046150639
6.6,-244.765430239415,746.358966333581,4022.64192215566,120.683704194544,3.04078459621719e-13,0.0814603782113373,1.8876904615064
6.7,-248.513667083316,757.788399704333,4023.62392926701,120.724827626058,3.04291840383954e-13,0.0814325682298234,1.8876904615064
6.8,-252.263189664769,769.221753652221,4024.60593637843,120.765951057572,3.04446683823292e-13,0.0814047772511637,1.88769046150641
6.9,-256.013997980855,780.659028168352,4025.58794348993,120.807074489086,3.0457408597998e-13,0.0813770052558661,1.88769046150642
7,-259.766092028662,792.100223243838,4026.56995060152,120.8481979206,2.97721144790621e-13,0.0804510851449676,1.88769046150643
7.1,-263.519745139382,803.546172342732,4027.54113902632,120.889321352114,2.8907820010745e-13,0.0804239991123166,1.88769046150644
7.2,-267.274683779359,814.996041383611,4028.51233155434,120.930444783628,2.85071740294426e-13,0.0803965910466587,1.88769046150644
7.3,-271.030908048873,826.449830672265,4029.48352408103,120.971568215142,2.83239948970835e-13,0.080369201792436,1.88769046150645
7.4,-274.788417945053,837.907540199931,4030.45471660779,121.012691646656,2.82429493557566e-13,0.0803418312137654,1.88769046150646
7.5,-278.547213465062,849.369169957965,4031.42590913464,121.05381507817,2.82098892717054e-13,0.0803144792915717,1.88769046150647
7.6,-282.307294606068,860.83471993773,4032.39710166156,121.094938509684,2.8199382808842e-13,0.0802871460067655,1.88769046150648
7.7,-286.068661365243,872.304190130599,4033.36829418856,121.136061941198,2.81994808011462e-13,0.0802598313402837,1.88769046150648
7.8,-289.83131373976,883.777580527954,4034.33948671563,121.177185372712,2.82045667849251e-13,0.0802325352730892,1.88769046150649
7.9,-293.595251726795,895.254891121185,4035.31067924278,121.218308804226,2.82119998500464e-13,0.0802052577861707,1.8876904615065
8,-297.360475323527,906.736121901691,4036.28187177001,121.260244068892,4.31422175677591e-13,0.0801774980172773,1.88769046150651
8.1,-301.127009895534,918.221350216281,4037.25306474573,121.302179333559,5.0188351924735e-13,0.0801497204053341,1.88769046150652
8.2,-304.894855451122,929.71057609029,4038.22425772137,121.344114598226,5.35203793576746e-13,0.0801219620675204,1.88769046150653
8.3,-308.664011987364,941.20379951479,4039.1954506971,121.386049862893,5.510206538601e-13,0.0800942229708572,1.88769046150654
8.4,-312.43447950134,952.701020480874,4040.16664367291,121.42798512756,5.58585526373894e-13,0.0800665030953285,1.88769046150656
8.5,-316.206257990131,964.202238979645,4041.13783664879,121.469920392227,5.62258499108535e-13,0.0800388024209416,1.88769046150657
8.6,-319.979347450823,975.707455002215,4042.10902962476,121.511855656893,5.64095221861724e-13,0.0800111209277314,1.88769046150659
8.7,-323.753747880503,987.216668539704,4043.08022260081,121.55379092156,5.65065244478273e-13,0.0799834585957604,1.8876904615066
8.8,-327.529459276264,998.729879583243,4044.05141557694,121.595726186227,5.65626032207258e-13,0.0799558154051192,1.88769046150662
8.9,-331.306481635198,1010.24708812397,4045.02260855314,121.637661450894,5.65993514983794e-13,0.0799281913359254,1.88769046150663
9,-335.084814954404,1021.76829415304,4045.99380152943,121.687715047089,5.13039463687727e-13,0.0798952361641759,1.88769046150665
9.1,-338.864713024015,1033.29427154828,4046.96499440503,121.737768643284,4.88085145394253e-13,0.0798623164908886,1.88769046150666
9.2,-342.646175837385,1044.82502028943,4047.93618728081,121.787822239478,4.76373214573931e-13,0.079829423960093,1.88769046150667
9.3,-346.429203390396,1056.36054036393,4048.90738015673,121.837875835673,4.7092703893589e-13,0.0797965585416365,1.88769046150669
9.4,-350.213795678931,1067.90083175924,4049.87857303278,121.887929431868,4.68446910950967e-13,0.0797637202019737,1.8876904615067
9.5,-353.999952698881,1079.44589446281,4050.84976590896,121.937983028063,4.6737147184687e-13,0.0797309089076162,1.88769046150671
9.6,-357.78767444614,1090.99572846213,4051.82095878528,121.988036624258,4.66961580513974e-13,0.0796981246251308,1.88769046150672
9.7,-361.576960916607,1102.5503337447,4052.79215166174,122.038090220453,4.66867171585223e-13,0.0796653673211394,1.88769046150674
9.8,-365.367812106186,1114.10971029802,4053.76334453833,122.088143816648,4.66922375067957e-13,0.0796326369623191,1.88769046150675
9.9,-369.160228010788,1125.67385810962,4054.73453741506,122.138197412843,4.67048561891366e-13,0.0795999335154017,1.88769046150676
10,-372.954208626328,1137.24277716705,4055.70573029192,122.195557507413,3.75326552218074e-13,0.079562480887322,1.88769046150677
10.1,-376.749982356652,1148.81716393819,4056.6769230667,122.252917601983,3.31797853328945e-13,0.0795250719129734,1.88769046150678
10.2,-380.547549193867,1160.39701839896,4057.64811584173,122.310277696553,3.11167280992973e-13,0.079487698133523,1.88769046150679
10.3,-384.34690913263,1171.98234053307,4058.61930861696,122.367637791123,3.01421882406189e-13,0.0794503595032369,1.8876904615068
10.4,-388.148062167606,1183.57313032426,4059.59050139239,122.424997885693,2.96853674649175e-13,0.0794130559724986,1.88769046150681
10.5,-391.951008293467,1195.16938775627,4060.56169416803,122.482357980263,2.94749100104527e-13,0.079375787491787,1.88769046150682
10.6,-395.755747504892,1206.77111281288,4061.53288694386,122.539718074833,2.93817478733657e-13,0.079338554011674,1.88769046150682
10.7,-399.562279796569,1218.3783054779,4062.5040797199,122.597078169404,2.93444594741581e-13,0.0793013554828247,1.88769046150683
10.8,-403.370605163191,1229.99096573514,4063.47527249614,122.654438263974,2.93338001992613e-13,0.0792641918559969,1.88769046150684
10.9,-407.180723599462,1241.60909356845,4064.44646527257,122.711798358544,2.93358387054336e-13,0.079227063082041,1.88769046150685
11,-410.992635100089,1253.23268896169,4065.41765804921,122.769158453114,2.33626861086699e-13,0.0840901026418439,1.88769046150686
11.1,-414.804810903218,1264.85709028795,4066.4488089232,122.826518547684,2.3390437634979e-13,0.0840494066024109,1.88769046150686
11.2,-418.618780907223,1276.48696263972,4067.47994348066,122.883878642254,2.34087554320988e-13,0.0840100818395296,1.88769046150687
11.3,-422.43454467739,1288.12230469142,4068.51107804602,122.941238736824,2.34231876761888e-13,0.0839707932744215,1.88769046150687
11.4,-426.252102207981,1299.76311642556,4069.54221261158,122.998598831394,2.3435761454392e-13,0.083931541483576,1.88769046150688
11.5,-430.071453493068,1311.40939782407,4070.57334717736,123.055958925965,2.34474460167617e-13,0.0838923264150301,1.88769046150689
11.6,-433.89259852673,1323.06114886889,4071.60448174334,123.113319020535,2.3458704903271e-13,0.0838531480172137,1.88769046150689
11.7,-437.715537303056,1334.71836954199,4072.63561630954,123.170679115105,2.34697599121668e-13,0.0838140062386529,1.8876904615069
11.8,-441.540269816141,1346.38105982537,4073.66675087594,123.228039209675,2.34807172247745e-13,0.0837749010279702,1.88769046150691
11.9,-445.366796060089,1358.04921970106,4074.69788544256,123.285399304245,2.34916276988248e-13,0.0837358323338843,1.88769046150691
12,-449.195116029014,1369.72284915109,4075.72902000938,123.342759398815,2.62901037003525e-13,0.0888260650863301,1.88769046150692
12.1,-453.02353121064,1381.39676893156,4076.82318504149,123.400119493385,3.00550643265423e-13,0.0887833894587739,1.88769046150693
12.2,-456.853741336573,1393.07616200446,4077.91733436841,123.457479587956,3.1872623139012e-13,0.0887420314038655,1.88769046150693
12.3,-460.685745964137,1404.76102701995,4079.01148370293,123.514839682526,3.27549785562742e-13,0.0887007113151417,1.88769046150694
12.4,-464.519545086934,1416.45136395852,4080.10563303766,123.572199777096,3.31876723060097e-13,0.0886594297384554,1.88769046150695
12.5,-468.355138698373,1428.14717280008,4081.19978237261,123.629559871666,3.34040535571275e-13,0.0886181866196379,1.88769046150696
12.6,-472.192526791873,1439.84845352455,4082.29393170778,123.686919966236,3.3516324589795e-13,0.0885769819049026,1.88769046150697
12.7,-476.03170936086,1451.55520611189,4083.38808104317,123.744280060806,3.35784629576251e-13,0.088535815540563,1.88769046150698
12.8,-479.87268639877,1463.26743054208,4084.48223037878,123.801640155376,3.36164487413022e-13,0.088494687473033,1.88769046150699
12.9,-483.71545789905,1474.98512679515,4085.57637971461,123.859000249946,3.36427926886774e-13,0.0884535976488261,1.88769046150699
13,-487.560023855155,1486.70829485113,4086.67052905066,123.921591657397,2.90576417693445e-13,0.0886578772851279,1.887690461507
13.1,-491.406462874054,1498.43717440489,4087.76775285478,123.984183064847,2.70172619695773e-13,0.0886128781581385,1.88769046150701
13.2,-495.254860075884,1510.17202501178,4088.86497512647,124.046774472298,2.6037637681154e-13,0.0885680487298906,1.88769046150702
13.3,-499.105215410366,1521.91284651848,4089.96219739923,124.109365879748,2.55704616726023e-13,0.0885232646337837,1.88769046150702
13.4,-502.957528869728,1533.6596389013,4091.05941967228,124.171957287198,2.53509459764739e-13,0.0884785258640871,1.88769046150703
13.5,-506.811800446193,1545.41240213652,4092.15664194561,124.234548694649,2.52511857603524e-13,0.0884338323519,1.88769046150704
13.6,-510.668030131993,1557.17113620045,4093.25386421922,124.297140102099,2.52093639527496e-13,0.0883891840284936,1.88769046150704
13.7,-514.526217919371,1568.93584106945,4094.35108649312,124.359731509549,2.51955880566604e-13,0.0883445808252784,1.88769046150705
13.8,-518.386363800585,1580.7065167199,4095.4483087673,124.422322917,2.51953954213307e-13,0.0883000226738037,1.88769046150706
13.9,-522.248467767903,1592.48316312822,4096.54553104176,124.48491432445,2.52017849644258e-13,0.0882555095057574,1.88769046150706
14,-526.112529813603,1604.26578027088,4097.6427533165,124.599818860703,2.07004212093952e-13,0.0881737917843908,1.88769046150707
14.1,-529.980186495767,1616.05935847594,4098.73997412896,124.714723396956,1.85198173549257e-13,0.0880923431872255,1.88769046150708
14.2,-533.851437748081,1627.86389754119,4099.83719494451,124.829627933209,1.74664418229746e-13,0.0880110450096158,1.88769046150708
14.3,-537.72628354475,1639.67939738799,4100.9344157618,124.944532469461,1.69610788191102e-13,0.0879298969441403,1.88769046150708
14.4,-541.604723860011,1651.50585793776,4102.0316365808,125.059437005714,1.67223942130287e-13,0.0878488985747825,1.88769046150709
14.5,-545.486758668174,1663.34327911218,4103.12885740153,125.174341541967,1.66136076901021e-13,0.0877680494871657,1.88769046150709
14.6,-549.372387943621,1675.19166083313,4104.22607822398,125.28924607822,1.65681547482481e-13,0.0876873492684427,1.8876904615071
14.7,-553.261611660802,1687.0510030227,4105.32329904813,125.404150614473,1.65536104961486e-13,0.0876067975072894,1.8876904615071
14.8,-557.154429794241,1698.9213056032,4106.42051987399,125.519055150725,1.65541650031065e-13,0.0875263937938976,1.88769046150711
14.9,-561.05084231853,1710.80256849716,4107.51774070156,125.633959686978,1.65621022046474e-13,0.0874461377199679,1.88769046150711
15,-564.950849208334,1722.69479162732,4108.61496153081,125.795946039153,1.3881115353403e-13,0.0926821254759509,1.88769046150711
15.1,-568.854038499433,1734.59671879837,4109.77919663241,125.957932391328,1.42858739323841e-13,0.0927791695480997,1.88769046150712
15.2,-572.762218622769,1746.51386442729,4110.94614800486,126.119918743503,1.45549222532711e-13,0.0926593843490246,1.88769046150712
15.3,-576.67546839069,1758.44646883521,4112.11309587716,126.281905095678,1.4696990766965e-13,0.0925401869018224,1.88769046150713
15.4,-580.59378764521,1770.39453154038,4113.28004375901,126.443891447853,1.47766369862327e-13,0.0924212958104975,1.88769046150713
15.5,-584.517176330453,1782.35805237242,4114.44699164582,126.605877800028,1.48255172633369e-13,0.0923027102544796,1.88769046150713
15.6,-588.445634390631,1794.33703116122,4115.61393953758,126.767864152203,1.48592142760926e-13,0.0921844290553507,1.88769046150714
15.7,-592.37916177017,1806.33146773731,4116.78088743427,126.929850504378,1.48854084814568e-13,0.0920664510412205,1.88769046150714
15.8,-596.317758413709,1818.3413619319,4117.94783533588,127.091836856553,1.49078903799956e-13,0.091948775046215,1.88769046150714
15.9,-600.261424266104,1830.36671357681,4119.11478324237,127.253823208728,1.49285331039775e-13,0.0918313999104389,1.88769046150715
16,-604.210159272421,1842.40752250456,4120.28173115374,127.415809560903,9.82063348652723e-14,0.0904442140577233,1.88769046150715
16.1,-608.164422052474,1854.46518717654,4121.43256293328,127.577795913078,6.90006352122981e-14,0.0903307673843273,1.88769046150715
16.2,-612.123752678857,1866.53830514414,4122.58341636962,127.739782265253,5.44693594892377e-14,0.090215905476353,1.88769046150716
16.3,-616.08815171147,1878.62687811463,4123.73426978294,127.901768617428,4.72411064550237e-14,0.0901013378830276,1.88769046150716
16.4,-620.057619096933,1890.73090592526,4124.88512320102,128.063754969603,4.36536223435607e-14,0.0899870612972696,1.88769046150716
16.5,-624.032154782854,1902.85038841627,4126.03597662381,128.225741321778,4.18834539944954e-14,0.0898730746130064,1.88769046150716
16.6,-628.011758717039,1914.98532542849,4127.1868300513,128.387727673953,4.10215510894431e-14,0.0897593767269895,1.88769046150716
16.7,-631.996430847495,1927.13571680339,4128.33768348347,128.549714026128,4.06141527678155e-14,0.0896459665415723,1.88769046150716
16.8,-635.986171122425,1939.30156238303,4129.48853692029,128.711700378303,4.04344763440126e-14,0.0895328429646714,1.88769046150716
16.9,-639.98097949023,1951.48286201006,4130.63939036177,128.873686730478,4.0369037860285e-14,0.089420004909731,1.88769046150716
17,-643.980855899508,1963.67961552774,4131.79024380786,129.035673082653,1.3908659131423e-13,0.084184017153748,1.88769046150717
17.1,-647.987585120329,1975.89726520439,4132.87523533254,129.197659434828,1.91501727857961e-13,0.0816786732769825,1.88769046150717
17.2,-652.000179765733,1988.13280021814,4133.92933171021,129.359645787003,2.11389779201646e-13,0.0815794399353354,1.88769046150717
17.3,-656.017837967016,2000.3837754447,4134.98347029567,129.521632139178,2.21587956567348e-13,0.0814771822083495,1.88769046150718
17.4,-660.040560759742,2012.65019404179,4136.03760883197,129.683618491353,2.2688631934781e-13,0.0813751849199483,1.88769046150718
17.5,-664.068348100315,2024.93205587649,4137.09174737249,129.845604843528,2.29710387063109e-13,0.0812734429598667,1.88769046150719
17.6,-668.101199946663,2037.2293608205,4138.14588591714,130.007591195703,2.31283467738364e-13,0.0811719553746938,1.88769046150719
17.7,-672.139116256866,2049.54210874599,4139.20002446592,130.169577547878,2.32223293482951e-13,0.0810707212105832,1.8876904615072
17.8,-676.182096989167,2061.87029952565,4140.2541630188,130.331563900053,2.32842176997448e-13,0.0809697395184628,1.88769046150721
17.9,-680.230142101961,2074.21393303259,4141.30830157576,130.493550252228,2.33298207525929e-13,0.0808690093539992,1.88769046150721
18,-684.283251553802,2086.57300914045,4142.36244013681,130.655536604403,3.04189084906953e-13,0.0799311420147547,1.88769046150722
18.1,-688.341698951811,2098.94836215466,4143.40567306635,130.817522956578,3.36637944069298e-13,0.079833030212636,1.88769046150723
18.2,-692.405209916085,2111.33915541334,4144.44892001157,130.979509308753,3.53429684356042e-13,0.079734087340576,1.88769046150723
18.3,-696.473784756676,2123.74538986194,4145.49216694327,131.141495660928,3.62232922069711e-13,0.079635391016417,1.88769046150724
18.4,-700.547423433162,2136.1670653772,4146.53541387897,131.303482013103,3.66958856095761e-13,0.0795369389831196,1.88769046150725
18.5,-704.62612590571,2148.60418183766,4147.57866081863,131.465468365278,3.69601301161587e-13,0.0794387303355163,1.88769046150726
18.6,-708.709892134633,2161.0567391223,4148.62190776223,131.627454717453,3.71177844918284e-13,0.0793407641712484,1.88769046150727
18.7,-712.798722080393,2173.52473711055,4149.66515470976,131.789441069628,3.72208444047898e-13,0.0792430395924189,1.88769046150728
18.8,-716.892615703596,2186.0081756823,4150.7084016612,131.951427421803,3.72959090798827e-13,0.0791455557055634,1.88769046150729
18.9,-720.991572964997,2198.50705471787,4151.75164861654,132.113413773977,3.73566016018059e-13,0.0790483116216222,1.8876904615073
19,-725.095593825494,2211.02137409804,4152.79489557576,132.275400126152,3.74099072660292e-13,0.0789513064559137,1.88769046150731
19.1,-729.204678246131,2223.55113370401,4153.83814253885,132.437386478327,3.74594119475936e-13,0.0788545393281069,1.88769046150731
19.2,-733.318826188096,2236.09633341743,4154.8813895058,132.599372830502,3.75069585592515e-13,0.0787580093621952,1.88769046150732
19.3,-737.438037612717,2248.6569731204,4155.9246364766,132.761359182677,3.75534953270232e-13,0.0786617156864693,1.88769046150733
19.4,-741.56231248147,2261.23305269542,4156.96788345122,132.923345534852,3.75995106947677e-13,0.0785656574334915,1.88769046150734
19.5,-745.691650755967,2273.82457202545,4158.01113042965,133.085331887027,3.76452565527359e-13,0.078469833740069,1.88769046150735
19.6,-749.826052397966,2286.43153099387,4159.05437741188,133.247318239202,3.76908629478891e-13,0.0783742437472281,1.88769046150736
19.7,-753.965517369361,2299.0539294845,4160.0976243979,133.409304591377,3.77363970972732e-13,0.0782788866001885,1.88769046150737
19.8,-758.110045632188,2311.69176738156,4161.14087138769,133.571290943552,3.7781893782298e-13,0.0781837614483378,1.88769046150738
19.9,-762.259637148622,2324.34504456972,4162.18411838124,133.733277295727,3.78273710207576e-13,0.0780888674452057,1.88769046150739
20,-766.414291880975,2337.01376093406,4163.22736537853,133.895263647902,3.78728381568218e-13,0.0779942037484394,1.8876904615074
20.1,-770.574009791699,2349.69791636008,4164.27061237956,134.057250000077,3.79183000418364e-13,0.077899769519778,1.88769046150741
20.2,-774.738790843381,2362.3975107337,4165.3138593843,134.219236352252,3.7963759197327e-13,0.077805563925028,1.88769046150741
20.3,-778.908634998744,2375.11254394126,4166.35710639274,134.381222704427,3.80092169353137e-13,0.0777115861340384,1.88769046150742
20.4,-783.083542220647,2387.84301586949,4167.40035340488,134.543209056602,3.8054673939217e-13,0.0776178353206766,1.88769046150743
20.5,-787.263512472086,2400.58892640556,4168.44360042069,134.705195408777,3.81001305654036e-13,0.0775243106628035,1.88769046150744
20.6,-791.448545716188,2413.35027543704,4169.48684744016,134.867181760952,3.81455869998901e-13,0.0774310113422501,1.88769046150745
20.7,-795.638641916216,2426.12706285191,4170.53009446329,135.029168113127,3.81910433398674e-13,0.0773379365447927,1.88769046150746
20.8,-799.833801035565,2438.91928853854,4171.57334149005,135.191154465302,3.82364996361588e-13,0.0772450854601301,1.88769046150747
20.9,-804.034023037763,2451.72695238573,4172.61658852043,135.353140817477,3.82819559153578e-13,0.077152457281859,1.88769046150748
21,-808.23930788647,2464.55005428265,4173.65983555443,135.515127169652,3.83274121913823e-13,0.0770600512074513,1.88769046150749
21.1,-812.449655545474,2477.3885941189,4174.70308259202,135.677113521827,3.83728684715122e-13,0.0769678664382305,1.8876904615075
21.2,-816.665065978698,2490.24257178446,4175.7463296332,135.839099874002,3.84183247595474e-13,0.0768759021793485,1.88769046150751
21.3,-820.885539150193,2503.11198716971,4176.78957667795,136.001086226177,3.84637810574614e-13,0.076784157639763,1.88769046150751
21.4,-825.111075024137,2515.99684016542,4177.83282372626,136.163072578352,3.85092373662686e-13,0.0766926320322145,1.88769046150752
21.5,-829.341673564841,2528.89713066277,4178.87607077812,136.325058930527,3.85546936864788e-13,0.0766013245732038,1.88769046150753
21.6,-833.57733473674,2541.81285855331,4179.91931783351,136.487045282702,3.86001500183363e-13,0.0765102344829694,1.88769046150754
21.7,-837.818058504398,2554.74402372898,4180.96256489242,136.649031634877,3.86456063619458e-13,0.0764193609854651,1.88769046150755
21.8,-842.063844832506,2567.69062608212,4182.00581195484,136.811017987052,3.86910627173382e-13,0.0763287033083386,1.88769046150756
21.9,-846.314693685881,2580.65266550544,4183.04905902076,136.973004339227,3.87365190845059e-13,0.0762382606829086,1.88769046150757
22,-850.570605029465,2593.63014189204,4184.09230609016,137.134990691402,3.87819754634207e-13,0.0761480323441436,1.88769046150758
22.1,-854.831578828325,2606.62305513541,4185.13555316303,137.296977043577,3.8827431854044e-13,0.0760580175306399,1.88769046150759
22.2,-859.097615047654,2619.6314051294,4186.17880023936,137.458963395752,3.88728882563314e-13,0.0759682154846004,1.8876904615076
