time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,3552.72896123349,219.415318940956,-0.567539155862554,0.0198339506685945,4.80214166705527
0.1,1.96628170563091,-21.8489174787742,3553.1641199625,219.415318940956,-0.215243505885472,0.0200091779303583,4.79267436022096
0.2,3.72562183498913,-43.7153945791236,3553.60312268315,219.415318940956,-0.0820901530715773,0.0244550052702225,4.78849369262922
0.3,5.39336550821204,-65.5868735391043,3554.13964947946,219.415318940956,-0.0313409841218835,0.0295747180051525,4.78686492563709
0.4,7.02525766670973,-87.4580139395772,3554.78846950493,219.415318940956,-0.021830345182056,0.0300894650175041,4.78638868956537
0.5,8.64670890800218,-109.329593063948,3555.44857884291,219.415318940956,-0.0154315993286621,0.0300894689595639,4.7860682702832
0.6,10.261151990304,-131.201690607197,3556.10868826736,219.415318940956,-0.0109087662678008,0.0300894689595639,4.78584178794491
0.7,11.8706413874474,-153.07415323233,3556.7687976918,219.415318940956,-0.00771165310600178,0.0300894689595639,4.78568169146225
0.8,13.4766290596461,-174.946873250749,3557.42890711624,219.415318940956,-0.00545158649785589,0.0300894689595639,4.78556851789091
0.9,15.0801413077256,-196.819774884451,3558.08901654069,219.415318940956,-0.0038538970981881,0.0300894689595639,4.78548851307396
1,16.6819036131838,-218.692804736856,3558.74912596513,219.415318940956,-0.0562559664754211,0.0332606204119591,4.78541972855903
1.1,18.2820006031949,-240.563747010075,3559.47878037902,219.415318940956,-0.10868344990364,0.0332607770810847,4.78459327084791
1.2,19.8640216316667,-262.436004112342,3560.20843822858,219.415318940956,-0.16113669987266,0.0332607770810852,4.78299199170819
1.3,21.4110170578437,-284.310766429533,3560.93809607813,219.415318940956,-0.213616026222149,0.0332607770810852,4.78060657006377
1.4,22.9058276006265,-306.189156743342,3561.66775392768,219.415318940956,-0.266121891173682,0.0332607770810852,4.7774231064555
1.5,24.3309816271523,-328.072194861548,3562.39741177723,219.415318940956,-0.318654920403992,0.0332607770810852,4.77342278616639
1.6,25.6685853227383,-349.960758945009,3563.12706962679,219.415318940956,-0.355557401009689,0.0332607770810852,4.76858142308644
1.7,26.9002032703876,-371.855542308021,3563.85672747634,219.415318940956,-0.380316579707685,0.0332607770810852,4.76313188367672
1.8,28.0124870358692,-393.756712279217,3564.58638532589,219.415318940956,-0.396742117484829,0.0332607770810852,4.75726496823638
1.9,28.9962600834801,-415.664030962091,3565.31604317545,219.415318940956,-0.407548016128162,0.0332607770810852,4.75111660286347
2,29.8453211856827,-437.576984129725,3566.045701025,219.415318940956,-0.29551906112492,0.0357636778728088,4.74369981875113
2.1,30.5317774595387,-459.493737824939,3566.83024363509,219.415318940956,-0.343573826563872,0.0369694087044513,4.73886484935415
2.2,31.1122338254649,-481.412592780767,3567.64122433291,219.415318940956,-0.383342912154752,0.0369694350052191,4.73361453709981
2.3,31.5776018865299,-503.334193173981,3568.45220560742,219.415318940956,-0.409773165146503,0.0369694350052191,4.72769604838463
