time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,2951.78855708957,131.965458279696,-0.0929598181508679,0.00431903801918898,0.283756609744871
0.1,12.6687043852014,3.69452330112926,2951.84555329552,131.965458279696,-0.0283634752835615,0.00932217114796622,0.281015364601351
0.2,25.3470560967447,7.35417985239561,2951.96857197249,131.965458279696,-0.00866029778847592,0.0145364292826605,0.280175160370197
0.3,38.0276893615421,11.0029557272663,2952.16039587188,131.965458279696,-0.00430366624378638,0.0153065853506271,0.279957170358733
0.4,50.7089719781796,14.6489253616412,2952.36238203944,131.965458279696,-0.0022050431497915,0.0153065897381876,0.279852158838791
0.5,63.3906373928567,18.2935632949086,2952.56436826489,131.965458279696,-0.00112978956072938,0.0153065897381876,0.279798354983278
0.6,76.0724988847507,21.9375189004073,2952.76635449035,131.965458279696,-0.000578866632823895,0.0153065897381876,0.279770787739692
0.7,88.7544608256377,25.5811249005566,2952.9683407158,131.965458279696,-0.000296592117867416,0.0153065897381876,0.279756663204452
0.8,101.436474229501,29.2245517735241,2953.17032694125,131.965458279696,-0.000151964003859296,0.0153065897381876,0.279749426260331
0.9,114.118514000309,32.8678868673739,2953.3723131667,131.965458279696,-7.78613372571906e-05,0.0153065897381876,0.279745718289301
1,126.80056728041,36.5111749365625,2953.57429939215,131.965458279696,-0.0524778931641344,0.0176121084000489,0.279743638915608
1.1,139.482146851268,40.1542983730142,2953.80670637243,131.965458279696,-0.101215003867603,0.0176121511277427,0.278461982306021
1.2,152.168385228875,43.7811653887327,2954.03911391649,131.965458279696,-0.126043375287001,0.0176121511277427,0.275983835145344
1.3,164.863572553051,47.376582934338,2954.27152146054,131.965458279696,-0.13860769526458,0.0176121511277427,0.272891944973782
1.4,177.569815814106,50.9327312318744,2954.50392900459,131.965458279696,-0.144937325821518,0.0176121511277427,0.269488045587721
1.5,190.288090212222,54.445608237605,2954.73633654864,131.965458279696,-0.148117893130526,0.0176121511277427,0.265926554269792
1.6,203.018795004234,57.9131670362155,2954.96874409269,131.965458279696,-0.149713910265944,0.0176121511277427,0.262285765616961
1.7,215.762040042252,61.3343531498602,2955.20115163674,131.965458279696,-0.15051423107668,0.0176121511277427,0.258605157084022
1.8,228.517790783139,64.7086132998072,2955.43355918079,131.965458279696,-0.150915406962815,0.0176121511277427,0.25490457371577
1.9,241.285940885969,68.0356467343819,2955.66596672485,131.965458279696,-0.151116467506043,0.0176121511277427,0.25119397576191
2,254.06634834465,71.3152799018646,2955.8983742689,131.965458279696,-0.181576195607928,0.0202420092683513,0.247077828230113
2.1,266.859510073465,74.5421187515392,2956.16548063034,131.965458279696,-0.204779620849385,0.020242073213387,0.242597956307703
2.2,279.666999187726,77.7116136827158,2956.43258783546,131.965458279696,-0.216237866054554,0.020242073213387,0.237530230440658
2.3,292.490385905059,80.816163348676,2956.69969504058,131.965458279696,-0.221854959292405,0.020242073213387,0.232170151103437
2.4,305.330228964828,83.8519343761388,2956.96680224571,131.965458279696,-0.224597927689456,0.020242073213387,0.226666219941159
2.5,318.186586135146,86.816990166486,2957.23390945083,131.965458279696,-0.225934751308571,0.020242073213387,0.221091910314548
2.6,331.059271617092,89.7103349460739,2957.50101665595,131.965458279696,-0.226585633190996,0.020242073213387,0.215483268856102
2.7,343.947982280849,92.5314363190572,2957.76812386107,131.965458279696,-0.226902386578441,0.020242073213387,0.209857904048299
2.8,356.852358655947,95.2799897386707,2958.0352310662,131.965458279696,-0.227056499191721,0.020242073213387,0.204224398963547
2.9,369.772014170259,97.9558030584296,2958.30233827132,131.965458279696,-0.227131472259641,0.020242073213387,0.198586932892873
3,382.706549112074,100.558740124441,2958.56944547644,131.965458279696,-0.259914084298138,0.020845127684152,0.192808133505737
3.1,395.655749400536,103.086856736865,2958.84450923812,131.965458279696,-0.278515601659485,0.0208451314020182,0.186319365258985
3.2,408.621081329335,105.530896357206,2959.11957304885,131.965458279696,-0.287358248579031,0.0208451314020182,0.179342144432895
3.3,421.603150138576,107.884415237917,2959.39463685958,131.965458279696,-0.291525705105896,0.0208451314020182,0.172130920213259
3.4,434.601853009362,110.144257127688,2959.6697006703,131.965458279696,-0.293481350570411,0.0208451314020182,0.16480899006488
3.5,447.616753703796,112.308863697883,2959.94476448103,131.965458279696,-0.29439716489352,0.0208451314020182,0.157435014118283
3.6,460.647262165958,114.37744072262,2960.21982829176,131.965458279696,-0.294825611782275,0.0208451314020182,0.150036644377218
3.7,473.692717969659,116.349557494873,2960.49489210249,131.965458279696,-0.295025959884487,0.0208451314020182,0.142626857798412
3.8,486.752428475704,118.224956969125,2960.76995591322,131.965458279696,-0.295119625257075,0.0208451314020182,0.13521173151819
3.9,499.825686141685,120.003466369889,2961.04501972395,131.965458279696,-0.295163410594622,0.0208451314020182,0.127794108634303
4,512.91177634767,121.684955237103,2961.32008353468,131.965458279696,-0.293468734028546,0.0213119290916815,0.12023336040821
4.1,526.010076816406,123.267440779698,2961.60130609402,131.965458279696,-0.295515749695034,0.0213119313800634,0.112859719732007
4.2,539.119689779068,124.753302016167,2961.88252868355,131.965458279696,-0.296473082105831,0.0213119313800634,0.105431536776509
4.3,552.239978210532,126.141742551449,2962.16375127309,131.965458279696,-0.29692032774653,0.0213119313800634,0.0979778222782423
4.4,565.370251119631,127.432350538957,2962.44497386263,131.965458279696,-0.297129169333465,0.0213119313800634,0.0905121748625737
4.5,578.50979325138,128.624897482621,2962.72619645216,131.965458279696,-0.297226665679664,0.0213119313800634,0.0830409542465346
4.6,591.657878364302,129.719243638185,2963.0074190417,131.965458279696,-0.297272176343987,0.0213119313800634,0.0755671315738691
4.7,604.813775138863,130.71529368809,2963.28864163123,131.965458279696,-0.29729341936507,0.0213119313800634,0.0680920942247844
4.8,617.976749806473,131.612976006453,2963.56986422077,131.965458279696,-0.297303334742252,0.0213119313800634,0.0606164898893718
4.9,631.146067326939,132.412232967621,2963.8510868103,131.965458279696,-0.297307962786074,0.0213119313800634,0.0531406209053039
5,644.320991926317,133.113016418874,2964.13230939984,131.965458279696,-0.295597957676506,0.0215916695731349,0.0455789002043341
5.1,657.500759834447,133.714152076386,2964.41722271788,131.965458279696,-0.296514144276473,0.0215916704107807,0.0381485251356287
5.2,670.684630535699,134.217341421727,2964.70213604698,131.965458279696,-0.296942161044775,0.0215916704107807,0.0306937151975964
5.3,683.87188604336,134.62223444497,2964.98704937608,131.965458279696,-0.297142022506624,0.0215916704107807,0.0232274851662549
5.4,697.06179699001,134.928658014623,2965.27196270518,131.965458279696,-0.297235326899796,0.0215916704107807,0.0157559215238482
5.5,710.253629221744,135.136524689209,2965.55687603427,131.965458279696,-0.297278881156186,0.0215916704107807,0.00828186768643794
5.6,723.446646589804,135.245790011592,2965.84178936337,131.965458279696,-0.297299211200175,0.0215916704107807,0.000806651383526436
5.7,736.640112128515,135.256432541131,2966.12670269247,131.965458279696,-0.297308700547081,0.0215916704107807,-0.00666910753999795
5.8,749.833288557772,135.168444524245,2966.41161602157,131.965458279696,-0.297313129793025,0.0215916704107807,-0.0141451197419844
5.9,763.025438507066,134.981827537009,2966.69652935066,131.965458279696,-0.297315197177034,0.0215916704107807,-0.0216212501646869
6,776.215824626847,134.696590450161,2966.98144267976,131.965458279696,-0.282705294666445,0.0216783233343208,-0.0291239921516097
6.1,789.403674729645,134.312398976506,2967.26749926052,131.965458279696,-0.276383031204013,0.021678323415505,-0.0362119351130886
6.2,802.588470457582,133.834743206859,2967.55355584235,131.965458279696,-0.27339670949464,0.021678323415505,-0.0431329000108957
6.3,815.769644600112,133.265848097033,2967.83961242418,131.965458279696,-0.27198194673908,0.021678323415505,-0.04997520170337
6.4,828.946617670122,132.606777437751,2968.12566900601,131.965458279696,-0.271310786072142,0.021678323415505,-0.0567802829507307
6.5,842.118800639457,131.858052358661,2968.41172558784,131.965458279696,-0.270992183408694,0.021678323415505,-0.0635677171715176
6.6,855.28559831037,131.019939887133,2968.69778216967,131.965458279696,-0.270840895351581,0.021678323415505,-0.0703467765851098
6.7,868.446411867369,130.092588853488,2968.9838387515,131.965458279696,-0.270769046042388,0.021678323415505,-0.0771218597517251
6.8,881.600640541012,129.076094179033,2969.26989533333,131.965458279696,-0.270734921227882,0.021678323415505,-0.0838950546470385
6.9,894.747682619101,127.970527347655,2969.55595191516,131.965458279696,-0.270718713127218,0.021678323415505,-0.0906673527346717
7,907.886936039328,126.775950861715,2969.84200849699,131.965458279696,-0.0825982187636677,0.024979016688476,-0.0983554883464449
7.1,921.015606031003,125.480494085995,2970.17161095698,131.965458279696,-0.0252570419229955,0.0300311130948832,-0.100793883881857
7.2,934.139253930082,124.153212799358,2970.56785835048,131.965458279696,-0.0776792562726231,0.0349140835103346,-0.10153370624463
7.3,947.259834949342,122.816434763603,2971.0285100517,131.965458279696,-0.109055963783539,0.0349144611035152,-0.103432956255576
