time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-237.598188814312,460.707456870346,3004.80197680401,133.576577217868,-0.42746481433729,-0.0376445201590716,1.85307703500327
4,-241.316285795317,473.527364957884,3004.29925294408,133.576577217868,-0.434927003753213,-0.0384766783502062,1.84247475141496
4.1,-244.89814254812,486.385564645665,3003.78542145036,133.576577217868,-0.430411046279328,-0.0384766914870006,1.83127515015799
4.2,-248.335770964554,499.283072455269,3003.27158978129,133.576577217868,-0.428541716967559,-0.0384766914870006,1.82020762628413
4.3,-251.630448283936,512.217835622387,3002.75775811222,133.576577217868,-0.427764764792162,-0.0384766914870006,1.80919461641703
4.4,-254.782478010733,525.188097972458,3002.24392644315,133.576577217868,-0.427441289833618,-0.0384766914870006,1.7982042368845
4.5,-257.791772138878,538.192218307128,3001.73009477408,133.576577217868,-0.42730652007554,-0.0384766914870006,1.78722327449943
4.6,-260.658089949727,551.22859890281,3001.21626310501,133.576577217868,-0.427250354377624,-0.0384766914870006,1.77624623477268
4.7,-263.381137079376,564.295657147035,3000.70243143593,133.576577217868,-0.427226944307514,-0.0384766914870006,1.76527082968333
4.8,-265.960606823935,577.391814318709,3000.18859976686,133.576577217868,-0.42721718640927,-0.0384766914870006,1.75429610589218
4.9,-268.396197405983,590.51549121754,2999.67476809779,133.576577217868,-0.427213118989169,-0.0384766914870006,1.74332166607876
5,-270.68761920902,603.665106533162,2999.16093642872,133.576577217868,-0.441022256814979,-0.0394151291158708,1.73277488693252
5.1,-272.840151340458,616.837675493938,2998.63457893696,133.576577217868,-0.438149169963806,-0.0394151462051431,1.72139613025245
5.2,-274.84265989871,630.033884299398,2998.10822121711,133.576577217868,-0.436970772190696,-0.0394151462051431,1.71010194141646
5.3,-276.696003434004,643.251867697153,2997.58186349725,133.576577217868,-0.436486197893953,-0.0394151462051431,1.69884237553851
5.4,-278.400403878946,656.489880632879,2997.0555057774,133.576577217868,-0.436286712223786,-0.0394151462051431,1.68759703606235
5.5,-279.955833745846,669.746222711006,2996.52914805754,133.576577217868,-0.436204552102943,-0.0394151462051431,1.67635755132838
5.6,-281.362174050694,683.019209349668,2996.00279033769,133.576577217868,-0.436170707309249,-0.0394151462051431,1.66512047761046
5.7,-282.61927917546,696.307160812119,2995.47643261784,133.576577217868,-0.436156764310185,-0.0394151462051431,1.65388439702556
5.8,-283.727003594752,709.608398122011,2994.95007489798,133.576577217868,-0.436151020046957,-0.0394151462051431,1.64264872557137
5.9,-284.685212907074,722.921241630328,2994.42371717813,133.576577217868,-0.436148653483491,-0.0394151462051431,1.63141322267007
6,-285.493788394645,736.244010600931,2993.89735945827,133.576577217868,-0.452227990862599,-0.0404501617139194,1.62066056842695
6.1,-286.159037260749,749.574152306179,2993.35718737776,133.576577217868,-0.447793375635166,-0.0404501830224105,1.60894973060168
6.2,-286.668136950044,762.911170381257,2992.81701501285,133.576577217868,-0.447301240130586,-0.0404501830224105,1.59737072957858
6.3,-287.02277661624,776.253189131647,2992.27684264794,133.576577217868,-0.447101637869293,-0.0404501830224105,1.58580632570284
6.4,-287.223103514448,789.598416846544,2991.73667028303,133.576577217868,-0.447020643019039,-0.0404501830224105,1.57424784023089
6.5,-287.269169845034,802.945068543572,2991.19649791812,133.576577217868,-0.446987770353802,-0.0404501830224105,1.56269175601295
6.6,-287.161001501511,816.291361408561,2990.65632555321,133.576577217868,-0.446974427549062,-0.0404501830224105,1.5511366463176
6.7,-286.898625933028,829.635513411955,2990.1161531883,133.576577217868,-0.446969011614278,-0.0404501830224105,1.53958193216597
6.8,-286.482083448373,842.975743019689,2989.57598082338,133.576577217868,-0.446966813220748,-0.0404501830224105,1.52802737856677
6.9,-285.911431800995,856.310269270214,2989.03580845847,133.576577217868,-0.446965920861419,-0.0404501830224105,1.51647289013751
7,-285.186748044965,869.637311968515,2988.49563609356,133.576577217868,-0.45753794094039,-0.0415496456070382,1.50544585232
7.1,-284.315192832814,882.954952786037,2987.94078982652,133.576577217868,-0.447783829225712,-0.0415520805969738,1.49357758231201
7.2,-283.285645459419,896.26131072406,2987.38591106178,133.576577217868,-0.447263969561465,-0.0415496702913339,1.48199770577948
7.3,-282.102084456089,909.554856090823,2986.8310644653,133.576577217868,-0.447076383430332,-0.0415496702914546,1.47043440709895
7.4,-280.764888768738,922.833827163934,2986.27621786881,133.576577217868,-0.447000267266578,-0.0415496702914546,1.45887667036527
7.5,-279.274310957662,936.096456724315,2985.72137127232,133.576577217868,-0.446969376160458,-0.0415496702914546,1.44732119019783
7.6,-277.630580021068,949.340976861899,2985.16652467583,133.576577217868,-0.44695683832285,-0.0415496702914546,1.43576662579189
7.7,-275.833927553079,962.56562071253,2984.61167807934,133.576577217868,-0.446951749409511,-0.0415496702914546,1.42421243306023
7.8,-273.884598325648,975.768623425166,2984.05683148286,133.576577217868,-0.446949683873169,-0.0415496702914546,1.41265839118412
7.9,-271.782854558317,988.948222743933,2983.50198488637,133.576577217868,-0.446948845489507,-0.0415496702914546,1.40110441053847
8,-269.52897762756,1002.10265940415,2982.94713828988,133.576577217868,-0.457787476495601,-0.042676760181252,1.39009113272286
8.1,-267.130480763205,1015.23085271738,2982.37724976169,133.576577217868,-0.447780560746651,-0.0426843136288324,1.37821791306587
8.2,-264.576283522274,1028.32963924238,2981.80726042901,133.576577217868,-0.447203196438782,-0.0426767868260619,1.36663567365564
8.3,-261.870546840731,1041.39796872563,2981.23737154523,133.576577217868,-0.447041659570133,-0.0426767868272716,1.35507417701418
8.4,-259.013904911179,1054.43414313988,2980.66748266144,133.576577217868,-0.446976114310725,-0.0426767868272716,1.34351746973655
8.5,-256.006801844232,1067.43643438479,2980.09759377764,133.576577217868,-0.446949514406391,-0.0426767868272716,1.33196270558162
8.6,-252.849664452376,1080.4031120611,2979.52770489384,133.576577217868,-0.446938718802358,-0.0426767868272716,1.32040872995962
8.7,-249.54292444367,1093.33244758105,2978.95781601005,133.576577217868,-0.446934337278159,-0.0426767868272716,1.30885507435894
8.8,-246.08702736948,1106.22271607651,2978.38792712625,133.576577217868,-0.446932558965553,-0.0426767868272716,1.29730154864177
8.9,-242.482436210796,1119.07219735209,2977.81803824246,133.576577217868,-0.446931837205443,-0.0426767868272716,1.28574807563978
9,-238.729632792479,1131.87917642508,2977.24814935866,133.576577217868,-0.457808087490216,-0.0438076975872679,1.27473713701766
9.1,-234.836233380037,1144.64343347212,2976.66316827821,133.576577217868,-0.447777692339454,-0.0438154621152734,1.26286340437517
9.2,-230.791553983337,1157.36055831573,2976.07808358138,133.576577217868,-0.447190054183083,-0.0438077251358796,1.25128114886426
9.3,-226.599854759831,1170.02998901081,2975.49310213329,133.576577217868,-0.447026402696564,-0.0438077251371918,1.23972004190188
9.4,-222.261966282237,1182.65011341883,2974.9081206852,133.576577217868,-0.446960003566117,-0.0438077251371918,1.22816378693297
9.5,-217.778529328173,1195.21926651666,2974.3231392371,133.576577217868,-0.446933058770418,-0.0438077251371918,1.2166095003706
9.6,-213.150167278234,1207.73577886046,2973.738157789,133.576577217868,-0.446922123844395,-0.0438077251371918,1.20505601255271
9.7,-208.377507973115,1220.1979833073,2973.1531763409,133.576577217868,-0.446917686038044,-0.0438077251371918,1.19350284888103
9.8,-203.46119249643,1232.60421797587,2972.5681948928,133.576577217868,-0.446915884989039,-0.0438077251371918,1.18194981675917
9.9,-198.401878673449,1244.95282762062,2971.9832134447,133.576577217868,-0.446915154044185,-0.0438077251371918,1.17039683802561
10,-193.200242432294,1257.24216433716,2971.3982319966,133.576577217868,-0.457629157246471,-0.0449216762951143,1.15937826147179
10.1,-187.863777601736,1269.47283672258,2970.79838541197,133.576577217868,-0.44777526329442,-0.0449253779046156,1.14750788426831
10.2,-182.382510363247,1281.63930104408,2970.19848943239,133.576577217868,-0.447218666393178,-0.0449217037241687,1.13592765405131
10.3,-176.760722406976,1293.74147868378,2969.59864248175,133.576577217868,-0.447028430089855,-0.0449217037244722,1.12436569870585
10.4,-170.999388483508,1305.77785001698,2968.99879553109,133.576577217868,-0.446951252519455,-0.0449217037244722,1.11280938363275
10.5,-165.099346260802,1317.74683933181,2968.39894858044,133.576577217868,-0.446919936226588,-0.0449217037244722,1.10125535648639
10.6,-159.061410897758,1329.64686202086,2967.79910162979,133.576577217868,-0.446907228066957,-0.0449217037244722,1.08970225766229
10.7,-152.886399404431,1341.47633523421,2967.19925467914,133.576577217868,-0.446902070933213,-0.0449217037244722,1.07814953554367
10.8,-146.575140404765,1353.23368243872,2966.59940772848,133.576577217868,-0.446899978076132,-0.0449217037244722,1.06659696629563
10.9,-140.128478010113,1364.91733543843,2965.99956077783,133.576577217868,-0.446899128752989,-0.0449217037244722,1.05504445908499
11,-133.547273314589,1376.52573533694,2965.39971382718,133.580630698792,-0.135704350888662,-0.0446977226201754,1.04338452877121
11.1,-126.830894658304,1388.0570772156,2964.80283762415,133.584684179715,-0.0408565188283911,-0.0399506291700844,1.03944427335611
11.2,-120.067567096552,1399.5645277044,2964.26930035814,133.588737660638,-0.0932148863988044,-0.0385574533439913,1.03840189912805
11.3,-113.291671812802,1411.06590028202,2963.754343824,133.592791141562,-0.145528019943563,-0.0385563634252011,1.03614843124651
11.4,-106.489669108903,1422.55232341223,2963.23938621425,133.596844622485,-0.197791840937942,-0.0385551929986186,1.03261560968771
11.5,-99.6469215277009,1434.01499295868,2962.72442860454,133.600898103409,-0.247562618131118,-0.0385540226455594,1.02778496767643
11.6,-92.7486723409068,1445.44482132823,2962.20947099482,133.604951584332,-0.272059277853653,-0.0385528523635683,1.02169305026887
11.7,-85.7807102983919,1456.83276032143,2961.6945133851,133.609005065255,-0.283891730062316,-0.038551682152639,1.01496914008387
11.8,-78.7361208280331,1468.17393487257,2961.17955577539,133.613058546179,-0.289548287322037,-0.0385505120127649,1.00793702869489
11.9,-71.6117373338483,1479.46563415251,2960.66459816567,133.617112027102,-0.292239851574657,-0.0385493419439396,1.00075695237997
12,-64.4062440014714,1490.70623070083,2960.14964055596,133.66170031726,-0.0865247105062599,-0.0355340704876965,0.99259893546158
12.1,-57.1060397811837,1501.89265250941,2959.67478607339,133.706288607417,-0.0165863239028534,-0.0304974624073938,0.990072121993222
12.2,-49.7739286110167,1513.06617643371,2959.26707903026,133.750876897575,-0.068973716059494,-0.0296543845863761,0.989658651593001
12.3,-42.4345653447871,1524.24067634694,2958.87050716506,133.795465187733,-0.121324383828982,-0.0296447876484222,0.98799483485025
12.4,-35.0741649257547,1535.40667376836,2958.47393144165,133.84005347789,-0.173637374894969,-0.0296349086167061,0.98505935491174
12.5,-27.6785527200771,1546.55473400095,2958.07735571949,133.884641768048,-0.225912283661357,-0.0296250362642644,0.980837659921115
12.6,-20.2334611941675,1557.67517971508,2957.68077999731,133.929230058206,-0.26168026845518,-0.029615170488165,0.975307716528059
12.7,-12.7244862683929,1568.75797764252,2957.28420427509,133.973818348363,-0.279185103247431,-0.0296053112818702,0.968865962881711
12.8,-5.14174912824126,1579.79585176702,2956.88762855285,134.018406638521,-0.287654453139323,-0.0295954586388187,0.961973099480903
12.9,2.51944096799283,1590.78485659845,2956.49105283058,134.062994928679,-0.291746408786773,-0.029585612552458,0.954861686330508
13,10.2611611284913,1601.72274317427,2956.09447710828,134.144064547147,-0.343919840713071,-0.0281011061433018,0.947202519919764
13.1,18.091495895118,1612.60805882379,2955.71756705911,134.225134165616,-0.396078122019425,-0.0280850480226359,0.938599637583699
13.2,26.0199770768154,1623.43215149199,2955.34064468062,134.306203784084,-0.424895742943216,-0.0280680903890686,0.928560645169705
13.3,34.0615777801837,1634.18260038507,2954.96372230943,134.387273402553,-0.437363165066799,-0.0280511537788128,0.917705279858164
13.4,42.2243305279421,1644.85156423497,2954.58679993806,134.468343021021,-0.442707904010973,-0.0280342375980584,0.906494269945272
13.5,50.5111776470457,1655.43473233808,2954.20987756653,134.54941263949,-0.445054546766546,-0.0280173418101941,0.895133555559358
13.6,58.9227919655273,1665.92940329525,2953.83295519484,134.630482257958,-0.446158500315559,-0.0280004663783609,0.883710784041894
13.7,67.45887729493,1676.33357766445,2953.45603282298,134.711551876427,-0.446750587566336,-0.0279836112657887,0.87226244536503
13.8,76.1187267468113,1686.64555900102,2953.07911045095,134.792621494895,-0.447132306014308,-0.027966776435796,0.860803593311847
13.9,84.9014549608072,1696.86378402982,2952.70218807876,134.873691113364,-0.44742760320944,-0.0279499618517896,0.849340416600952
14,93.8060934580292,1706.98675139638,2952.32526570641,134.954760731832,-0.380345918869511,-0.02769651230063,0.837761844639458
14.1,102.832828101887,1717.01203254569,2951.95153587278,135.035830350301,-0.352342205277758,-0.0265116023868566,0.827748421263982
14.2,111.965271815259,1726.95271116779,2951.59357618489,135.11689996877,-0.349187102590583,-0.0264964127634262,0.818975191617858
14.3,121.190113390194,1736.81881082161,2951.23560675903,135.197969587238,-0.347840833231915,-0.0264805204133723,0.810292277339733
14.4,130.505862626317,1746.6103165214,2950.87763733886,135.279039205707,-0.347326431637605,-0.0264646475509392,0.801650894570279
14.5,139.911515682852,1756.32678362413,2950.51966791854,135.360108824175,-0.34719352101403,-0.0264487937079719,0.793028554298882
14.6,149.406287330178,1765.96756989228,2950.16169849807,135.441178442644,-0.347235894010512,-0.0264329588505617,0.784414959811594
14.7,158.989487676205,1775.53194426811,2949.80372907744,135.522248061112,-0.347358891985308,-0.026417142944621,0.775805384444611
14.8,168.660466267536,1785.01913711822,2949.44575965666,135.603317679581,-0.347518998138177,-0.026401345956144,0.76719765524226
14.9,178.418586666043,1794.42836353908,2949.08779023572,135.684387298049,-0.347696187368258,-0.0263855678512061,0.758590772280367
15,188.263214877078,1803.75883420484,2948.72982081463,135.765456916518,-0.295050825514932,-0.0244564655349821,0.749290600038415
15.1,198.200612124769,1813.00331926603,2948.39781959117,135.846526534986,-0.271643198506471,-0.0244430587118939,0.742078298903981
15.2,208.210401204959,1822.18137323914,2948.06580219245,135.927596153455,-0.260375048227892,-0.0244284768374303,0.735472225943018
15.3,218.286615545615,1831.2985429192,2947.73378480325,136.008665771923,-0.254931524470721,-0.0244139130631594,0.729157024251348
15.4,228.426252799887,1840.35730069583,2947.4017674139,136.089735390392,-0.252325065185827,-0.024399366645102,0.722983498260272
15.5,238.627701648691,1849.3586542954,2947.06975002442,136.17080500886,-0.251111093876283,-0.0243848375526714,0.716879507356978
15.6,248.89001762113,1858.3028991882,2946.73773263479,136.251874627329,-0.250583249338045,-0.0243703257549291,0.71080977659204
15.7,259.21257893452,1867.18998114905,2946.40571524502,136.332944245797,-0.250394211599805,-0.0243558312210103,0.704756961154713
15.8,269.59492016096,1876.01967378118,2946.07369785512,136.414013864266,-0.250372695288561,-0.0243413539201237,0.698712507221838
15.9,280.036651177597,1884.79166612126,2945.74168046507,136.495083482734,-0.250434083144317,-0.0243268938215511,0.692672189090188
16,290.537417509157,1893.50560604831,2945.40966307488,136.576153101203,-0.250038349069543,-0.0244558214939988,0.686670602549629
16.1,301.096526419278,1902.16147895309,2945.07568816617,136.657222719671,-0.249177333182679,-0.0244412256519722,0.680645818957807
16.2,311.713895502614,1910.75868201561,2944.74171441792,136.73829233814,-0.248821371839432,-0.0244267320759145,0.674646252883357
16.3,322.388985523383,1919.29709641753,2944.40774066884,136.819361956608,-0.248715583953118,-0.0244122556302705,0.668659175883446
16.4,333.121367112853,1927.77647286955,2944.07376691962,136.900431575077,-0.24873406770914,-0.0243977963350527,0.662678300564266
16.5,343.910663545729,1936.19649814699,2943.73979317026,136.981501193545,-0.248814329991866,-0.0243833541597688,0.656700506090826
16.6,354.75652279999,1944.55682800075,2943.40581942077,137.062570812013,-0.248925321913432,-0.0243689290740285,0.650724241918486
16.7,365.658603796109,1952.85710357838,2943.07184567113,137.143640430482,-0.249051605819032,-0.0243545210475136,0.644748737111068
16.8,376.616569614811,1961.09695963027,2942.73787192136,137.22471004895,-0.249185501178347,-0.0243401300499773,0.638773608115261
16.9,387.630084154275,1969.27602861785,2942.40389817145,137.305779667419,-0.249323184568794,-0.0243257560512445,0.632798663997905
17,398.698810484128,1977.39394277543,2942.0699244214,137.393180815086,-0.273537046039363,-0.0247035734911024,0.62692369510872
17.1,409.822010934469,1985.45174006738,2941.73054868819,137.480581962752,-0.283630202648832,-0.0246876167883098,0.620343672704908
17.2,421.005104574115,1993.44125489907,2941.39117637166,137.567983110419,-0.288684167005168,-0.0246719289768888,0.613511996045905
17.3,432.249666970746,2001.359218192,2941.05180405278,137.655384258086,-0.291249561049661,-0.0246562609344942,0.606556038810763
17.4,443.556217105993,2009.20375760618,2940.71243173372,137.742785405752,-0.292594043369117,-0.0246406127817266,0.599539105705946
17.5,454.924751040973,2016.97370045742,2940.37305941449,137.830186553419,-0.29334118797854,-0.0246249844806328,0.59249233698187
17.6,466.355007826088,2024.6682218531,2940.03368709509,137.917587701085,-0.293796397126524,-0.0246093759934565,0.585430983935064
17.7,477.84659978759,2032.28666989663,2939.69431477552,138.004988848752,-0.294108961297348,-0.0245937872825369,0.578362501901327
17.8,489.399075913592,2039.82847944462,2939.35494245577,138.092389996419,-0.294351810821958,-0.0245782183103087,0.571290532914957
17.9,501.011952594874,2047.29312969517,2939.01557013585,138.179791144085,-0.29456057173293,-0.0245626690393017,0.564216856092972
18,512.684728518003,2054.68012336533,2938.67619781576,138.330507583733,-0.297992916448395,-0.0249569492922424,0.557266708960922
18.1,524.421235701904,2061.99370886633,2938.3310029061,138.48122402338,-0.297261701994828,-0.0249293244157021,0.550108780096706
18.2,536.222644120793,2069.23098033045,2937.9858143269,138.631940463028,-0.297062625278166,-0.0249022169667114,0.542977415127996
18.3,548.088271596522,2076.39169807465,2937.6406257399,138.782656902676,-0.297120567796607,-0.0248751679139317,0.535858875491076
18.4,560.017534931771,2083.47546682347,2937.29543715203,138.933373342323,-0.297304209842254,-0.0248481775658468,0.528746603411487
18.5,572.009895300336,2090.48181822141,2936.95024856326,139.084089781971,-0.297549390901431,-0.0248212457309925,0.521637394881617
18.6,584.064833024454,2097.41024961748,2936.60505997362,139.234806221618,-0.297824718591584,-0.0247943722192771,0.514529682256725
18.7,596.181835399539,2104.26024311491,2936.2598713831,139.385522661266,-0.298114814853629,-0.0247675568414311,0.50742269761051
18.8,608.360390813742,2111.03127495172,2935.9146827917,139.536239100913,-0.298412138474965,-0.0247407994090028,0.500316064371231
18.9,620.599985910011,2117.72282013497,2935.56949419943,139.686955540561,-0.298712987642453,-0.0247140997343545,0.493209597698382
19,632.900104220786,2124.33435474185,2935.22430560629,139.894655742991,-0.3011918530186,-0.0250855996596245,0.486225842769837
19.1,645.264338367252,2130.86947005004,2934.87340827868,140.102355945422,-0.300100607717949,-0.0250477976521491,0.479063935420041
19.2,657.693496759684,2137.32544403415,2934.52251942595,140.310056147852,-0.299777763827968,-0.025010712858808,0.47194038657353
19.3,670.186834252246,2143.70216057651,2934.17163055833,140.517756350283,-0.299829498961772,-0.0249737368303433,0.464835530100536
19.4,682.743733718658,2149.9992671572,2933.82074168844,140.725456552713,-0.300066081029581,-0.0249368699841767,0.457739891334043
19.5,695.363636321167,2156.21629832347,2933.46985281629,140.933156755143,-0.300394013136218,-0.0249001118360564,0.450648801322875
19.6,708.046009041576,2162.35273425226,2933.11896394188,141.140856957574,-0.300767130456254,-0.0248634619059163,0.44355995475085
19.7,720.790328902015,2168.40802972963,2932.76807506522,141.348557160004,-0.301162601419594,-0.0248269197165113,0.436472211503243
19.8,733.596075285437,2174.38162853355,2932.41718618632,141.556257362434,-0.301569118052546,-0.024790484793399,0.429385006924424
19.9,746.462726197282,2180.27297059546,2932.0662973052,141.763957564865,-0.301981072261198,-0.0247541566649186,0.422298060996705
20,759.389756448623,2186.08149558181,2931.71540842186,141.971657767295,-0.304835728308333,-0.0251095111312227,0.415333251296514
20.1,772.375811403746,2191.80817339137,2931.35896198835,142.179357969726,-0.304019364984319,-0.0250722506540162,0.40818524431366
20.2,785.421538390778,2197.45012849953,2931.00252368491,142.387058172156,-0.303823759649879,-0.0250356710718317,0.401068223077518
20.3,798.526216365695,2203.00720599122,2930.64608536733,142.594758374586,-0.303934087459178,-0.0249991972466797,0.393966466379863
20.4,811.689213466543,2208.47905304741,2930.28964704755,142.802458577017,-0.304197266995253,-0.0249628295545003,0.386872329797341
20.5,824.90993803489,2213.86522194255,2929.93320872556,143.010158779447,-0.304536909914611,-0.0249265675314557,0.379781998738801
20.6,838.187815749181,2219.16521913751,2929.57677040138,143.217858981877,-0.304914830272237,-0.0248904107176245,0.372693566334585
20.7,851.522278402093,2224.37852986977,2929.22033207502,143.425559184308,-0.305311910169126,-0.024854358655749,0.365606077921855
20.8,864.91275838874,2229.50463050461,2928.86389374648,143.633259386738,-0.305718565194345,-0.0248184108912177,0.358519054915255
20.9,878.358686001882,2234.54299475892,2928.50745541577,143.840959589169,-0.306129984259709,-0.0247825669720461,0.351432257097048
21,891.859488109213,2239.49309685169,2928.15101708291,144.048659791599,-0.32233567013599,-0.0251457541271975,0.344471689820189
21.1,905.41383934722,2244.35607431771,2927.78883403617,144.256359994029,-0.328176936123976,-0.0251089674094478,0.336993678416543
21.2,919.023784819449,2249.12442703848,2927.42665927093,144.46406019646,-0.33132565317028,-0.0250728609194878,0.329381194620986
21.3,932.689294270666,2253.79575744344,2927.06448449156,144.67176039889,-0.333121589972888,-0.0250368573063307,0.321701142771913
21.4,946.409987095277,2258.36856843991,2926.70230971006,144.879460601321,-0.334241774566483,-0.0250009569561097,0.313987331748014
21.5,960.185305912125,2262.84182250844,2926.3401349264,145.087160803751,-0.335024680404346,-0.0249651594239703,0.306256664013736
21.6,974.014603747464,2267.214715499,2925.97796014062,145.294861006181,-0.335639194922106,-0.0249294642687965,0.298517573393671
21.7,987.897186933977,2271.4865628559,2925.6157853527,145.502561208612,-0.336169551809374,-0.0248938710519911,0.290774266339106
21.8,1001.83233614227,2275.65674260582,2925.25361056267,145.710261411042,-0.336657777895164,-0.0248583793374585,0.283028841603874
21.9,1015.81931668353,2279.72466683856,2924.89143577053,145.917961613473,-0.337124857136445,-0.0248229886915876,0.275282347115229
22,1029.85738356378,2283.68976745497,2924.52926097629,146.125661815903,-0.336937920764974,-0.02797292859007,0.268652090455579
22.1,1043.94027880714,2287.56689446637,2924.12055801148,146.333362018333,-0.314614166845565,-0.0279288087910116,0.260917581057518
22.2,1058.07281680445,2291.34034285088,2923.71191949182,146.541062220764,-0.303523231236202,-0.0278892200040389,0.253743912440439
22.3,1072.25217317966,2295.0175287907,2923.30328087801,146.748762423194,-0.298024801859464,-0.027849737055932,0.246849465627237
22.4,1086.47669276584,2298.60194642142,2922.894642262,146.956462625625,-0.295375994431953,-0.0278103657653637,0.240097288223453
22.5,1100.74527257566,2302.09517755672,2922.48600364367,147.164162828055,-0.294192235581628,-0.0277711056504271,0.233418248275716
22.6,1115.05707995829,2305.49783712377,2922.07736502303,147.371863030485,-0.293765444664466,-0.0277319562408371,0.226776991161897
