time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.9,-2071.68783279132,1227.02448293902,3556.15132081584,192.631934597293,-0.532821204283943,-0.0247333721596053,2.24562503756806
13,-2083.71909357808,1242.06085330562,3555.67492565812,192.670546502376,-0.553413566398456,-0.0264484910799245,2.23677924059293
13.1,-2095.61873913098,1257.20543038022,3555.16540054398,192.709158407459,-0.532811409298022,-0.026609245325782,2.22655343235457
13.2,-2107.36520315918,1272.47389114935,3554.65267652759,192.747770312543,-0.523518237769246,-0.0264375509360155,2.21659878473948
13.3,-2118.96147136289,1287.86167800156,3554.14315798705,192.786382217626,-0.528063787675857,-0.0264322884251627,2.20695245872625
13.4,-2130.4110614938,1303.36371553585,3553.63363879658,192.82499412271,-0.530614644643207,-0.0264269942986443,2.19720652715355
13.5,-2141.71129284074,1318.97973120197,3553.12411960623,192.863606027793,-0.532059249462944,-0.0264217022994282,2.18740535338034
13.6,-2152.86016219027,1334.70890180064,3552.61460041587,192.902217932876,-0.532893160451381,-0.0264164124194762,2.17757368260752
13.7,-2163.85605368247,1350.55009548422,3552.1050812255,192.94082983796,-0.533140524043632,-0.0264111246575165,2.16772522127997
13.8,-2174.69757421208,1366.50200637246,3551.59556203512,192.979441743043,-0.53319072673106,-0.0264058390122772,2.15787316451825
13.9,-2185.38355157546,1382.56316845179,3551.08604284474,193.018053648126,-0.533241040528625,-0.0264005554824875,2.1480219498176
14,-2195.91289881903,1398.73205608082,3550.57652365434,193.125405377132,-0.585518549874114,-0.0352187644205885,2.14338171090813
14.1,-2206.37007746305,1414.95423858668,3549.89650043822,193.232757106139,-0.561976878105782,-0.036691368760101,2.13330310076773
14.2,-2216.66840680109,1431.28919941332,3549.18766207483,193.340108835145,-0.532641891014907,-0.0369890025599226,2.12299731357541
14.3,-2226.80336390284,1447.73837632612,3548.47267936105,193.447460564151,-0.511729842200292,-0.0367701789652685,2.11305083176919
14.4,-2236.77982777066,1464.29686765452,3547.76152986295,193.554812293157,-0.501215489996475,-0.0366294342271383,2.1036231723965
14.5,-2246.60524301775,1480.95800328516,3547.05270806733,193.662164022164,-0.496752223441316,-0.0366091876980273,2.09449744814427
14.6,-2256.28357843959,1497.71741052467,3546.34388497213,193.76951575117,-0.494320793935479,-0.0365888964793619,2.08547312095075
14.7,-2265.81556741601,1514.57282533173,3545.63506187741,193.876867480176,-0.493037223035436,-0.036568627783946,2.07650607277249
14.8,-2275.20123578443,1531.52243289466,3544.92623878244,193.984219209182,-0.492404944976075,-0.0365483815370658,2.06757152075108
14.9,-2284.44021413776,1548.56466343613,3544.21741568724,194.091570938189,-0.49214327495093,-0.0365281577014602,2.05865545631582
15,-2293.53191297048,1565.69807994443,3543.50859259179,194.260788508725,-0.544381380754272,-0.0448443730186207,2.05422243217244
15.1,-2302.55237577045,1582.88078625309,3542.63773421929,194.430006079262,-0.541394404582346,-0.0452133534636771,2.04441111899983
15.2,-2311.41138526957,1600.16592329057,3541.7589504404,194.599223649799,-0.533160317113161,-0.0451736581762556,2.03442851600595
15.3,-2320.1049808464,1617.553784732,3540.88017351125,194.768441220336,-0.530624475208327,-0.0451343843474551,2.02463986973915
15.4,-2328.63538548057,1635.04113458346,3540.00139657497,194.937658790873,-0.529393952866992,-0.0450951784647128,2.01491632338588
15.5,-2337.00262854219,1652.6258979538,3539.12261963753,195.106876361409,-0.52888201584434,-0.0450560406583437,2.00522860649751
15.6,-2345.20625495466,1670.30625985088,3538.24384269894,195.276093931946,-0.528767088047543,-0.045016970750865,1.99556067657086
15.7,-2353.24554877836,1688.08053999157,3537.36506575921,195.445311502483,-0.528871947245868,-0.0449779685656771,1.98590369249772
15.8,-2361.1196557303,1705.94712580645,3536.48628881833,195.61452907302,-0.529098613753684,-0.0449390339267925,1.97625276635785
15.9,-2368.82765090225,1723.90443633336,3535.6075118763,195.783746643557,-0.529392814493121,-0.0449001666588329,1.9666051906351
16,-2376.36857638749,1741.95090270238,3534.72873493313,195.952964214093,-0.538338631186563,-0.0472299534890128,1.95834672606672
16.1,-2383.76580447512,1760.07273408815,3533.80359403119,196.12218178463,-0.515588046476705,-0.0471872490611916,1.94850813251432
16.2,-2390.99063235902,1778.28221370603,3532.878490808,196.291399355167,-0.503080529436272,-0.0471465417399662,1.93918046634565
16.3,-2398.05139691361,1796.57409503291,3531.95338755097,196.460616925704,-0.49614459975914,-0.0471059029567372,1.93013070570948
16.4,-2404.95229462032,1814.94498327576,3531.02828429278,196.629834496241,-0.492330894113797,-0.047065334199064,1.92123667126124
16.5,-2411.69534610462,1833.39243184676,3530.10318103341,196.799052066777,-0.490290895607515,-0.047024835284606,1.9124310960576
16.6,-2418.28137341131,1851.91450239022,3529.17807777285,196.968269637314,-0.489266251814651,-0.0469844060330901,1.90367615177688
16.7,-2424.71052626018,1870.50953317912,3528.25297451112,197.137487207851,-0.48882541788054,-0.0469440462648619,1.89495031196321
16.8,-2430.98257479735,1889.17601328991,3527.32787124821,197.306704778388,-0.488721142837886,-0.0469037558008845,1.88624124315439
16.9,-2437.09707545238,1907.91251304828,3526.40276798413,197.475922348925,-0.488811193935174,-0.0468635344627358,1.87754185044331
17,-2443.0534658997,1926.71764521648,3525.47766471888,197.645139919461,-0.538009475827444,-0.0499199440777278,1.87049679648101
17.1,-2448.88135413862,1945.57763130091,3524.49143102066,197.814357489998,-0.53297721022055,-0.0498747753027713,1.86074803615254
17.2,-2454.52995161701,1964.50977287562,3523.50524533123,197.983575060535,-0.530368540924322,-0.0498321138910214,1.85112013239025
17.3,-2460.00070078586,1983.5117017559,3522.51905959932,198.152792631072,-0.529073621066008,-0.0497895233473544,1.84155773244623
17.4,-2465.29403016216,2002.58140007781,3521.53287386621,198.322010201609,-0.528511299893137,-0.0497470055759443,1.83203185122341
17.5,-2470.40984231566,2021.71702395088,3520.54668813186,198.491227772145,-0.528358964028197,-0.049704560388576,1.82252639824886
17.6,-2475.34775340648,2040.91681943883,3519.56050239629,198.660445342682,-0.528436540391798,-0.0496621875994658,1.81303239230087
17.7,-2480.10722582722,2060.17907749458,3518.5743166595,198.829662913219,-0.528643192764425,-0.0496198870234623,1.80354480413427
17.8,-2484.68764227323,2079.50210964311,3517.58813092148,198.998880483756,-0.528922345335991,-0.0495776584760449,1.7940608120177
17.9,-2489.08834731966,2098.88423483928,3516.60194518224,199.168098054293,-0.529242216016603,-0.0495355017733217,1.78457883082364
18,-2493.30867084132,2118.32377238222,3515.61575944179,199.337315624829,-0.443858598896154,-0.0491318778636867,1.77488624573189
18.1,-2497.34388554394,2137.8202407656,3514.63677175807,199.506533195366,-0.463721483974254,-0.0478864264541715,1.76661226677606
18.2,-2501.22117346377,2157.36718887733,3513.68177134964,199.675750765903,-0.487258897261492,-0.0478468731576648,1.75852106214166
18.3,-2504.94333927434,2176.96151126856,3512.72674980721,199.84496833644,-0.501271872414398,-0.0478063273467266,1.74995475579013
18.4,-2508.50053853631,2196.60366952549,3511.77172828159,200.014185906976,-0.509575202576208,-0.0477658511206061,1.74110363039085
18.5,-2511.88661678885,2216.29323919045,3510.81670675479,200.183403477513,-0.514520080575074,-0.0477254434018247,1.73208496447449
18.6,-2515.09770666267,2236.02926680448,3509.86168522684,200.35262104805,-0.517514948740184,-0.0476851040173004,1.72296901193028
18.7,-2518.13132094051,2255.81049138489,3508.90666369772,200.521838618587,-0.519386247312479,-0.0476448327937713,1.71379699615914
18.8,-2520.98579078243,2275.63547596062,3507.95164216746,200.691056189123,-0.520612977998546,-0.0476046295585617,1.70459281015453
18.9,-2523.65992932985,2295.50268304282,3506.99662063604,200.86027375966,-0.521470801420699,-0.0475644941395789,1.69537020413314
19,-2526.15283426899,2315.41051704315,3506.04159910348,201.029491330197,-0.387701968283922,-0.0469981899016511,1.68583438587784
19.1,-2528.45779317745,2335.35854286234,3505.09714466202,201.198708900734,-0.425182432130168,-0.045079808164867,1.67850900311582
19.2,-2530.61857274912,2355.34148920489,3504.19045191001,201.36792647127,-0.471030480463104,-0.0450435668907857,1.67124588183051
19.3,-2532.63585653908,2375.35645439785,3503.28372562899,201.537144041807,-0.498846127942155,-0.0450057198334564,1.66308315274677
19.4,-2534.49125922083,2395.40408599549,3502.37699937517,201.706361612344,-0.515390000565602,-0.0449679377469844,1.65435808448598
19.5,-2536.17309034237,2415.48402261705,3501.47027312026,201.875579182881,-0.525136568107311,-0.0449302190632019,1.64529389672349
19.6,-2537.6741072891,2435.59527047308,3500.56354686427,202.044796753417,-0.530887240883548,-0.0448925636237731,1.63603034486848
19.7,-2538.98986511462,2455.73646278612,3499.65682060721,202.214014323954,-0.534326289611748,-0.0448549712697109,1.62665145319556
19.8,-2540.11761140712,2475.90602182152,3498.75009434908,202.383231894491,-0.536440821101755,-0.0448174418425613,1.61720646623515
19.9,-2541.05559485735,2496.10225315458,3497.84336808988,202.552449465028,-0.53780058114558,-0.0447799751844011,1.60772380738661
20,-2541.80265039746,2516.32339811108,3496.93664182963,202.721667035564,-0.420892757180721,-0.0444503080645043,1.59804524445139
20.1,-2542.35443108056,2536.56802275713,3496.03583448326,202.890884606101,-0.441065327884884,-0.0427439886078022,1.59017036067012
20.2,-2542.74712896507,2556.83477527453,3495.16886197367,203.060102176638,-0.483443102728164,-0.0427098039481265,1.58266197364383
20.3,-2542.9878475397,2577.12083977542,3494.30185990144,203.229319747175,-0.509078378969159,-0.0426742191278782,1.5743182322144
20.4,-2543.0593576734,2597.42514369843,3493.43485785293,203.398537317712,-0.524301425485632,-0.0426386947885549,1.56545497263191
20.5,-2542.95081457123,2617.74622082713,3492.56785580339,203.567754888248,-0.533268852546613,-0.0426032295616678,1.55627958159017
20.6,-2542.65557896168,2638.08238201064,3491.70085375286,203.736972458785,-0.538567718819435,-0.0425678233007646,1.54692113607109
20.7,-2542.16963986357,2658.43182205459,3490.83385170133,203.906190029322,-0.541747429632095,-0.0425324758588632,1.53745694123458
20.8,-2541.49056977052,2678.7926794671,3489.9668496488,204.075407599859,-0.543713923453237,-0.0424971870894707,1.52793219756266
20.9,-2540.61687569448,2699.1630669443,3489.09984759528,204.244625170396,-0.544989386092337,-0.0424619568465804,1.51837295881612
21,-2539.54761161532,2719.54108576057,3488.23284554076,204.413842740932,-0.58680102478881,-0.047292676730617,1.51174664067784
21.1,-2538.34260445708,2739.92402673412,3487.26647808552,204.583060311469,-0.545646720999011,-0.0477566015105863,1.50158121084746
21.2,-2536.92932395664,2760.31007791883,3486.28983025459,204.752277882006,-0.516161057787621,-0.0475151764715298,1.49187862541963
21.3,-2535.31696460288,2780.698541789,3485.31731223037,204.921495452543,-0.507958091865749,-0.0471716683387022,1.48275917043007
21.4,-2533.51722776169,2801.08862327716,3484.35102180101,205.09071302308,-0.506786296821156,-0.0471329730284267,1.47399029097451
21.5,-2531.53712687162,2821.47900039207,3483.38472616295,205.259930593616,-0.506241397194785,-0.0470940873898027,1.4652526657151
21.6,-2529.37715570988,2841.86814427796,3482.41843052812,205.429148164153,-0.506066267274565,-0.0470552660948246,1.45653346859466
21.7,-2527.03756047738,2862.25451021322,3481.45213489219,205.59836573469,-0.506107932895349,-0.0470165087740074,1.44782506895096
21.8,-2524.51844563202,2882.63654183585,3480.48583925519,205.767583305227,-0.506276834808364,-0.0469778152694605,1.43912299938939
21.9,-2521.81983838194,2903.01267432075,3479.5195436171,205.936800875764,-0.506520449562008,-0.0469391854236398,1.43042463994132
22,-2518.94172637669,2923.38133661292,3478.55324797794,206.1060184463,-0.454243778040975,-0.0470521904082837,1.42181263675863
22.1,-2515.88581554238,2943.74106523733,3477.58383180773,206.275236016837,-0.421298236091861,-0.0470134385123581,1.41416497078889
