time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.5,646.263234253988,-593.777603735882,3022.12565414254,195.753138261766,-3.68149339036311e-08,0.00501979389163818,5.54008298316223
4.6,660.677788122474,-607.021617191977,3022.22391777063,195.781004460805,-2.46328481258565e-08,0.00501907940074499,5.54008298255668
4.7,675.094394000861,-620.267516039676,3022.32218139872,195.808870659844,-1.6458468247082e-08,0.00501836511321741,5.54008298215156
4.8,689.513051891797,-633.515300276083,3022.42044502681,195.836736858883,-1.09729388613383e-08,0.00501765102896862,5.54008298188092
4.9,703.933761797053,-646.764969899254,3022.51870865491,195.864603057923,-7.29153922157521e-09,0.00501693714791186,5.5400829817005
5,718.356523717817,-660.016524907884,3022.616972283,195.892469256962,-4.71594550807779e-09,0.00477212572759414,5.54008298158242
5.1,732.781354887759,-673.269981134516,3022.71045427742,195.920335456001,-2.95156060156026e-09,0.00477148184838713,5.5400829815049
5.2,747.208238069706,-686.525322740652,3022.80393695514,195.94820165504,-1.76719927016337e-09,0.0047708032760021,5.54008298145639
5.3,761.637173266436,-699.782549728073,3022.89741963275,195.976067854079,-9.72117082352385e-10,0.00477012490155553,5.54008298142735
5.4,776.0681604782,-713.041662096491,3022.99090231037,196.003934053118,-4.38317529680977e-10,0.00476944672000164,5.54008298141138
5.5,790.501199705165,-726.302659845713,3023.08438498799,196.031800252157,-7.99020679043374e-11,0.00476876873125888,5.54008298140418
5.6,804.93629094744,-739.565542975606,3023.17786766561,196.059666451196,1.60779889430061e-10,0.00476809093524502,5.54008298140287
5.7,819.373434205097,-752.830311486078,3023.27135034323,196.087532650236,3.2242307859625e-10,0.0047674133318779,5.54008298140551
5.8,833.812629478181,-766.096965377067,3023.36483302085,196.115398849275,4.31000987732789e-10,0.00476673592107541,5.5400829814108
5.9,848.253876766722,-779.365504648528,3023.45831569847,196.143265048314,5.03949296389074e-10,0.00476605870275546,5.54008298141788
6,862.697176070736,-792.63592930043,3023.55179837609,196.171131247353,4.2380862299281e-10,0.00452055505256028,5.54008298142603
6.1,877.142543810711,-805.908254419797,3023.64047831391,196.198997446392,3.67523714205309e-10,0.00451994791630145,5.54008298143299
6.2,891.589963561531,-819.182464915356,3023.72915893692,196.226863645431,3.29728809709832e-10,0.00451930602868262,5.54008298143902
6.3,906.03943532546,-832.45856078921,3023.81783955983,196.25472984447,3.04351708288821e-10,0.00451866432830986,5.54008298144443
6.4,920.490959102483,-845.736542041362,3023.90652018275,196.282596043509,2.87315124972988e-10,0.00451802281014238,5.54008298144942
6.5,934.944534892589,-859.016408671814,3023.99520080567,196.310462242549,2.75880906921068e-10,0.00451738147410329,5.54008298145413
6.6,949.400162695768,-872.298160680563,3024.08388142858,196.338328441588,2.68210084991989e-10,0.00451674032011504,5.54008298145866
6.7,963.857842512011,-885.581798067607,3024.1725620515,196.366194640627,2.63067504566486e-10,0.00451609934810013,5.54008298146306
6.8,978.317574341311,-898.867320832943,3024.26124267442,196.394060839666,2.59623509122336e-10,0.00451545855798109,5.54008298146737
6.9,992.779358183662,-912.154728976565,3024.34992329733,196.421927038705,2.57320777611274e-10,0.00451481794968051,5.54008298147163
7,1007.24319403906,-925.444022498469,3024.43860392025,196.449793237744,2.60018428660854e-10,0.00426862248514419,5.54008298147578
7.1,1021.7090975066,-938.735215731034,3024.52246066605,196.477659436783,2.60579067947827e-10,0.00426805203867586,5.54008298148004
7.2,1036.1770529828,-952.028294337854,3024.60631809895,196.505525635822,2.60968256342673e-10,0.00426744678302576,5.54008298148432
7.3,1050.64706046982,-965.323258320907,3024.69017553175,196.533391834862,2.61242035337753e-10,0.00426684170397462,5.54008298148859
7.4,1065.11911996765,-978.62010768019,3024.77403296455,196.561258033901,2.61438245530076e-10,0.00426623679648666,5.54008298149287
7.5,1079.59323147628,-991.918842415696,3024.85789039735,196.58912423294,2.61582316666115e-10,0.00426563206048961,5.54008298149715
7.6,1094.06939499571,-1005.21946252742,3024.94174783015,196.616990431979,2.61691339316317e-10,0.00426502749591057,5.54008298150144
7.7,1108.54761052594,-1018.52196801536,3025.02560526295,196.644856631018,2.61776800334974e-10,0.00426442310267666,5.54008298150572
7.8,1123.02787806695,-1031.82635887951,3025.10946269575,196.672722830057,2.6184642075991e-10,0.00426381888071504,5.54008298151001
7.9,1137.51019761874,-1045.13263511986,3025.19332012855,196.700589029096,2.61905390745215e-10,0.00426321482995292,5.5400829815143
8,1151.99456918131,-1058.44079673641,3025.27717756135,196.728455228135,1.26071030711892e-05,-0.000972772926030068,5.54008298151721
8.1,1166.4811175095,-1071.75095835327,3025.25804035287,196.756321427175,2.17268526366576e-05,-0.00351108338216489,5.54008315586623
8.2,1180.96963769935,-1085.06292704735,3025.18895770976,196.784187626214,2.72207521300234e-05,-0.00351023247424693,5.5400835114538
8.3,1195.46021464648,-1098.37677597568,3025.11988202703,196.812053825253,3.09174978832762e-05,-0.00350973551599068,5.54008395688331
8.4,1209.95284953054,-1111.69250381822,3025.05080634332,196.839920024292,3.34056230579553e-05,-0.003509238648346,5.54008446273326
8.5,1224.44754315785,-1125.01010969735,3024.98173065961,196.867786223331,3.50809750250118e-05,-0.0035087419213703,5.54008500921475
8.6,1238.94429607151,-1138.32959302197,3024.91265497589,196.89565242237,3.62097155318907e-05,-0.00350824533499675,5.54008558302203
8.7,1253.4431086376,-1151.65095339364,3024.84357929218,196.923518621409,3.69708200484913e-05,-0.00350774888916568,5.5400861752079
8.8,1267.94398110311,-1164.97419054349,3024.77450360846,196.951384820448,3.74846455671191e-05,-0.00350725258381743,5.54008677975557
8.9,1282.44691363502,-1178.2993042898,3024.70542792475,196.979251019488,3.78321350461839e-05,-0.00350675641889237,5.54008739261859
9,1296.95190634639,-1191.62629450946,3024.63635224103,197.007117218527,3.10499702413526e-05,-0.00874274419452499,5.54008781296688
9.1,1311.45849142058,-1204.95473652503,3024.46411615218,197.034983417566,2.47008046688572e-05,-0.0122498970134601,5.54008821156468
9.2,1325.96659962558,-1218.2845673067,3024.2227563632,197.062849616605,1.82477162602128e-05,-0.0122477293873523,5.54008861528558
9.3,1340.47676544612,-1231.61627779123,3023.98140515192,197.090715815644,1.39063663511365e-05,-0.01224599768438,5.54008891348422
9.4,1354.98898739929,-1244.94986943719,3023.74005393943,197.118582014683,1.09854292436742e-05,-0.0122442664094828,5.54008914070571
9.5,1369.50326453968,-1258.28534327351,3023.49870272694,197.146448213722,9.02011111578997e-06,-0.0122425356240545,5.5400893201755
9.6,1384.01959623121,-1271.62269999238,3023.25735151444,197.174314412761,7.69775427250582e-06,-0.0122408053278788,5.5400894675169
9.7,1398.53798204595,-1284.96194005949,3023.01600030194,197.2021806118,6.80802555130894e-06,-0.0122390755207482,5.54008959324015
9.8,1413.058421696,-1298.3030637881,3022.77464908945,197.230046810839,6.20941849510491e-06,-0.0122373462024555,5.54008970441622
9.9,1427.58091498769,-1311.64607138891,3022.53329787695,197.257913009878,5.8067248437694e-06,-0.0122356173727935,5.54008980580262
10,1442.10546179074,-1324.99096300361,3022.29194666444,197.287553487615,4.0332702785521e-06,-0.0134610571272396,5.54008989347415
10.1,1456.63196352724,-1338.33764842724,3022.02638478179,197.317193965352,2.69668687124814e-06,-0.0134588599976517,5.54008995931145
10.2,1471.16064903356,-1351.68633849486,3021.76082635033,197.346834443088,1.796894797483e-06,-0.0134568384505639,5.54009000332387
10.3,1485.69151798433,-1365.03703349182,3021.49526791836,197.376474920825,1.19109735139759e-06,-0.0134548174844065,5.54009003264645
10.4,1500.22457018352,-1378.38973363137,3021.22970948639,197.406115398561,7.83205172697447e-07,-0.0134527971252031,5.54009005208042
10.5,1514.75980549912,-1391.74443905706,3020.96415105441,197.435755876298,5.08544517634812e-07,-0.0134507773726762,5.54009006485729
10.6,1529.29722384224,-1405.10114986552,3020.69859262243,197.465396354035,3.2358300872515e-07,-0.0134487582265527,5.54009007315222
10.7,1543.83682515299,-1418.45986612181,3020.43303419045,197.495036831771,1.99016541458706e-07,-0.0134467396865596,5.54009007842943
10.8,1558.37860939103,-1431.82058786972,3020.16747575847,197.524677309508,1.15117427691608e-07,-0.0134447217524238,5.54009008167464
10.9,1572.92257652918,-1445.18331513873,3019.90191732649,197.554317787245,5.86039085060232e-08,-0.0134427044238727,5.54009008355149
11,1587.46872654909,-1458.54804794868,3019.63635889451,197.601701051957,6.72688513653726e-09,-0.0136863790548442,5.54009008449241
11.1,1602.01831737117,-1471.91594207859,3019.36592215934,197.649084316669,-2.85133470934496e-08,-0.0136830389388057,5.54009008460205
11.2,1616.57139773232,-1485.28704232932,3019.09548658657,197.696467581381,-5.22605514646744e-08,-0.0136797592411381,5.54009008413743
11.3,1631.12796761299,-1498.66134869831,3018.82505101352,197.743850846093,-6.82674404368118e-08,-0.0136764811012693,5.54009008328606
11.4,1645.68802700784,-1512.03886119107,3018.55461544046,197.791234110805,-7.90607763976062e-08,-0.0136732045321859,5.54009008217419
11.5,1660.25157591322,-1525.41957981123,3018.28417986739,197.838617375517,-8.63420728248915e-08,-0.0136699295327559,5.54009008088684
11.6,1674.81861432663,-1538.80350456123,3018.01374429432,197.886000640229,-9.12572565165686e-08,-0.0136666561018516,5.54009007948127
11.7,1689.38914224631,-1552.19063544266,3017.74330872124,197.933383904941,-9.45781702025997e-08,-0.0136633842383463,5.54009007799603
11.8,1703.96315967104,-1565.58097245653,3017.47287314815,197.980767169653,-9.68247514409561e-08,-0.0136601139411145,5.54009007645711
11.9,1718.54066659993,-1578.9745156035,3017.20243757505,198.028150434365,-9.8347287185151e-08,-0.0136568452090319,5.54009007488202
12,1733.12166303233,-1592.37126488397,3016.93200200194,198.091502207354,-1.10733856103368e-07,-0.0138976470466364,5.54009007330655
12.1,1747.70727570127,-1605.77225551939,3016.65671028593,198.154853980344,-1.18616542260406e-07,-0.0138931255319179,5.54009007150605
12.2,1762.29755389714,-1619.17753280295,3016.38142011606,198.218205753334,-1.23946593211757e-07,-0.0138886849427715,5.54009006957802
12.3,1776.89249760211,-1632.58709672171,3016.10612994567,198.281557526324,-1.27555608766299e-07,-0.0138842471665095,5.54009006756399
12.4,1791.49210681473,-1646.00094727671,3015.83083977526,198.344909299313,-1.3000420685295e-07,-0.0138798122253977,5.54009006549198
12.5,1806.0963815339,-1659.41908446853,3015.55554960484,198.408261072303,-1.31670266265942e-07,-0.0138753801167117,5.54009006338087
12.6,1820.70532175881,-1672.8415082975,3015.2802594344,198.471612845293,-1.32808531757795e-07,-0.0138709508377391,5.54009006124339
12.7,1835.31892748878,-1686.26821876376,3015.00496926394,198.534964618283,-1.33590764517871e-07,-0.0138665243857706,5.54009005908812
12.8,1849.93719872329,-1699.69921586734,3014.72967909346,198.598316391272,-1.34132792089086e-07,-0.0138621007581004,5.54009005692085
12.9,1864.56013546186,-1713.13449960816,3014.45438892297,198.661668164262,-1.34512735078304e-07,-0.0138576799520263,5.54009005474547
13,1879.18773770407,-1726.5740699861,3014.17909875245,198.725210422993,-1.35653068691992e-07,-0.0140986661014907,5.54009005259765
13.1,1893.81996928722,-1740.01789377482,3013.89893199547,198.788752681724,-1.35775751073634e-07,-0.0140940811126421,5.540090050399
13.2,1908.45688043355,-1753.46601711899,3013.61876679071,198.852294940455,-1.35872941785729e-07,-0.0140895771471467,5.54009004819908
13.3,1923.0984711266,-1766.91844000358,3013.33860158543,198.915837199186,-1.35952708660671e-07,-0.0140850760344807,5.54009004599829
13.4,1937.74474136605,-1780.37516242835,3013.05843638014,198.979379457917,-1.36020709505253e-07,-0.014080577796886,5.54009004379691
13.5,1952.39569115158,-1793.83618439305,3012.77827117482,199.042921716648,-1.36080763676082e-07,-0.0140760824316005,5.54009004159513
13.6,1967.05132048287,-1807.30150589744,3012.49810596949,199.106463975379,-1.36135449908836e-07,-0.014071589935874,5.54009003939308
13.7,1981.7116293596,-1820.77112694127,3012.21794076414,199.17000623411,-1.36186509570018e-07,-0.0140671003069596,5.54009003719086
13.8,1996.37661778145,-1834.24504752429,3011.93777555878,199.233548492841,-1.36235118748739e-07,-0.014062613542114,5.5400900349885
13.9,2011.04628574811,-1847.72326764626,3011.65761035339,199.297090751572,-1.36282071877323e-07,-0.0140581296385974,5.54009003278607
14,2025.72063325925,-1861.20578730692,3011.37744514799,199.362537867716,-1.37841339706136e-07,-0.0143004714811051,5.54009003061722
14.1,2040.39974920164,-1874.69268817292,3011.09235703642,199.42798498386,-1.38236252720247e-07,-0.0142956974333615,5.54009002839022
14.2,2055.0836850047,-1888.18401749826,3010.80727053372,199.493432100004,-1.38518375670159e-07,-0.01429100720179,5.54009002615758
14.3,2069.77244065106,-1901.67977526719,3010.52218403048,199.558879216147,-1.3872400699162e-07,-0.0142863200204457,5.54009002392113
14.4,2084.46601614033,-1915.17996147949,3010.23709752721,199.624326332291,-1.38877906533626e-07,-0.0142816359128208,5.54009002168208
14.5,2099.16441147213,-1928.68457613493,3009.95201102392,199.689773448435,-1.38996813995932e-07,-0.0142769548758838,5.54009001944129
14.6,2113.8676266461,-1942.19361923325,3009.66692452061,199.755220564578,-1.39092048624543e-07,-0.0142722769066163,5.54009001719931
14.7,2128.57566166189,-1955.70709077421,3009.38183801729,199.820667680722,-1.39171265601704e-07,-0.0142676020020034,5.54009001495654
14.8,2143.28851651913,-1969.22499075753,3009.09675151394,199.886114796866,-1.39239642923481e-07,-0.0142629301590345,5.54009001271322
14.9,2158.00619121748,-1982.74731918295,3008.81166501057,199.95156191301,-1.39300683556417e-07,-0.0142582613747029,5.54009001046953
15,2172.72868575659,-1996.2740760502,3008.52657850718,200.018723400825,-1.41009814435091e-07,-0.0145019005419765,5.54009000826019
15.1,2187.45607378486,-2009.80532902518,3008.23652351078,200.08588488864,-1.41489477230229e-07,-0.0144969494275234,5.54009000598945
15.2,2202.18840794359,-2023.34112647546,3007.94647017527,200.153046376455,-1.4183010170298e-07,-0.0144920846548492,5.54009000371176
15.3,2216.92568821456,-2036.88146838453,3007.65641683917,200.220207864271,-1.42076328717957e-07,-0.0144872231182951,5.54009000142935
15.4,2231.66791459737,-2050.42635475218,3007.36636350306,200.287369352086,-1.42258615471709e-07,-0.014482364842487,5.54008999914375
15.5,2246.41508709158,-2063.97578557816,3007.07631016692,200.354530839901,-1.42397585214029e-07,-0.0144775098241359,5.54008999685598
15.6,2261.16720569681,-2077.52976086219,3006.78625683076,200.421692327716,-1.42507204697094e-07,-0.0144726580599665,5.54008999456674
15.7,2275.92427041267,-2091.08828060401,3006.49620349458,200.488853815532,-1.42596934183191e-07,-0.0144678095467082,5.54008999227651
15.8,2290.68628123877,-2104.65134480333,3006.20615015837,200.556015303347,-1.42673182525101e-07,-0.0144629642810944,5.54008998998561
15.9,2305.45323817473,-2118.21895345987,3005.91609682215,200.623176791162,-1.4274029209181e-07,-0.0144581222598632,5.54008998769425
16,2320.2251412202,-2131.79110657334,3005.6260434859,200.690338278977,-1.43176952131585e-07,-0.0147033480431143,5.54008998543828
16.1,2335.00193650224,-2145.36775464537,3005.33097212875,200.757499766793,-1.42773183235434e-07,-0.014698345550469,5.54008998314034
16.2,2349.78367792909,-2158.94894720703,3005.03590244322,200.824661254608,-1.42514713571988e-07,-0.0146934296801257,5.54008998084966
16.3,2364.57036548233,-2172.53468424126,3004.7408327571,200.891822742423,-1.42354564171065e-07,-0.0146885170691763,5.5400899785639
16.4,2379.36199916168,-2186.12496574769,3004.44576307097,200.958984230238,-1.42261117915154e-07,-0.0146836077422272,5.54008997628146
16.5,2394.1585789668,-2199.71979172596,3004.15069338481,201.026145718053,-1.42212932012275e-07,-0.014678701695977,5.54008997400129
16.6,2408.96010489734,-2213.31916217575,3003.85562369863,201.093307205869,-1.42195461664638e-07,-0.0146737989271381,5.54008997172265
16.7,2423.76657695295,-2226.92307709671,3003.56055401243,201.160468693684,-1.42198839468476e-07,-0.0146688994324275,5.54008996944506
16.8,2438.57799513326,-2240.53153648853,3003.26548432621,201.227630181499,-1.42216370172064e-07,-0.0146640032085663,5.54008996716817
16.9,2453.39435943791,-2254.1445403509,3002.97041463996,201.294791669314,-1.4224351017989e-07,-0.0146591102522801,5.54008996489175
17,2468.21566986652,-2267.7620886835,3002.67534495369,201.360703316299,-1.42959364792066e-07,-0.0149061283873487,5.54008996265151
17.1,2483.04177918828,-2281.38404621241,3002.37520521921,201.426614963284,-1.42742927562942e-07,-0.0149011683773126,5.5400899603647
17.2,2497.87274262392,-2295.01046367473,3002.07506713632,201.492526610269,-1.42610989929809e-07,-0.0148962936178792,5.54008995808212
17.3,2512.70856015499,-2308.64134105345,3001.77492905288,201.558438257254,-1.42536225940163e-07,-0.0148914220201409,5.5400899558024
17.4,2527.54923178116,-2322.27667834822,3001.47479096941,201.624349904238,-1.42500311497406e-07,-0.0148865536078452,5.54008995352462
17.5,2542.39475750209,-2335.91647555871,3001.17465288592,201.690261551223,-1.42490799382335e-07,-0.0148816883778601,5.54008995124815
17.6,2557.24513731741,-2349.5607326846,3000.87451480241,201.756173198208,-1.42499233175857e-07,-0.0148768263270661,5.54008994897258
17.7,2572.10037122678,-2363.20944972558,3000.57437671888,201.822084845193,-1.42519866850727e-07,-0.014871967452348,5.54008994669762
17.8,2586.96045922982,-2376.86262668133,3000.27423863533,201.887996492178,-1.42548795453764e-07,-0.0148671117505947,5.54008994442308
17.9,2601.82540132618,-2390.52026355156,2999.97410055176,201.953908139162,-1.42583364801773e-07,-0.0148622592186988,5.54008994214881
18,2616.69519751548,-2404.18236033595,2999.67396246816,202.007321377843,-1.32492152662593e-07,-0.0148461894948381,5.54008993987314
18.1,2631.56893002259,-2417.84807379957,2999.37406958772,202.060734616524,-1.2566794215303e-07,-0.0148422679409078,5.54008993776069
18.2,2646.44659616611,-2431.51740147437,2999.07417664237,202.114147855204,-1.21032045945816e-07,-0.0148383452473924,5.54008993575758
18.3,2661.32819594801,-2445.19034335916,2998.77428369702,202.167561093885,-1.17885359190034e-07,-0.0148344246277276,5.54008993382887
18.4,2676.21372936906,-2458.86689945266,2998.47439075167,202.220974332566,-1.15752241381858e-07,-0.0148305060794203,5.5400899319508
18.5,2691.10319642972,-2472.54706975391,2998.1744978063,202.274387571246,-1.1430905303624e-07,-0.0148265896008297,5.54008993010721
18.6,2705.9965971302,-2486.23085426221,2997.87460486092,202.327800809927,-1.13335553195657e-07,-0.0148226751903162,5.54008992828708
18.7,2720.89393147059,-2499.918252977,2997.57471191553,202.381214048608,-1.12681846376529e-07,-0.0148187628462421,5.54008992648292
18.8,2735.79519945087,-2513.60926589786,2997.27481897012,202.434627287288,-1.12245901412935e-07,-0.0148148525669716,5.54008992468965
18.9,2750.70040107094,-2527.30389302442,2996.97492602471,202.488040525969,-1.11958258916152e-07,-0.0148109443508704,5.54008992290379
19,2765.60953633067,-2541.00213435639,2996.67503307929,202.530205197176,-1.15851585649531e-07,-0.0200469321068536,5.54008992170968
19.1,2780.52041521083,-2554.70197772781,2996.269049346,202.572369868383,-1.15624805884252e-07,-0.0238641393290523,5.54008992031009
19.2,2795.43314828743,-2568.40352473957,2995.78567370335,202.61453453959,-1.06602635002139e-07,-0.0238585319070723,5.54008991847152
19.3,2810.34898736383,-2582.10792553785,2995.30231103006,202.656699210797,-1.0046159025221e-07,-0.0238535671025127,5.54008991677684
19.4,2825.26793221364,-2595.81517991069,2994.81894835407,202.698863882003,-9.62820476328348e-08,-0.023848604230708,5.54008991518011
19.5,2840.18998283788,-2609.52528785636,2994.33558567807,202.74102855321,-9.34390581023464e-08,-0.0238436434238051,5.54008991365013
19.6,2855.11513923707,-2623.23824937352,2993.85222300206,202.783193224417,-9.15068744929758e-08,-0.0238386846804878,5.54008991216564
19.7,2870.04340141147,-2636.95406446118,2993.36886032604,202.825357895624,-9.01954280497099e-08,-0.0238337279994685,5.54008991071215
19.8,2884.97476936113,-2650.67273311853,2992.88549765001,202.867522566831,-8.93070707717793e-08,-0.023828773379461,5.54008990927978
19.9,2899.90924308596,-2664.39425534494,2992.40213497397,202.909687238038,-8.87071155070348e-08,-0.0238238208191798,5.54008990786182
20,2914.84682258578,-2678.11863113986,2991.91877229792,202.951769296091,-9.74928748859117e-08,-0.0290598085751629,5.54008990691872
20.1,2929.78543115695,-2691.84395245276,2991.32908134583,202.993851354144,-1.01595288019373e-07,-0.0328546022505448,5.54008990574203
20.2,2944.72538147825,-2705.57050657365,2990.66227309795,203.035933412198,-9.69664074668607e-08,-0.0328472204573617,5.54008990412972
20.3,2959.66843255953,-2719.29990966073,2989.99547641208,203.078015470251,-9.38166518172022e-08,-0.0328404114894186,5.54008990259124
20.4,2974.61458412122,-2733.03216145514,2989.3286797238,203.120097528304,-9.16742142075175e-08,-0.0328336052260879,5.54008990110305
20.5,2989.56383616336,-2746.76726195553,2988.6618830355,203.162179586357,-9.02186410178197e-08,-0.0328268017839366,5.54008989964914
20.6,3004.51618868573,-2760.50521116078,2987.9950863472,203.204261644411,-8.92314683145305e-08,-0.0328200011611864,5.54008989821862
20.7,3019.47164168795,-2774.24600906991,2987.32828965888,203.246343702464,-8.85637476669967e-08,-0.0328132033560846,5.54008989680404
20.8,3034.43019516953,-2787.98965568204,2986.66149297055,203.288425760517,-8.81139163920463e-08,-0.0328064083668802,5.54008989540033
20.9,3049.39184912993,-2801.7361509964,2985.99469628221,203.330507818571,-8.78127157746172e-08,-0.0327996161918236,5.54008989400405
21,3064.35660356855,-2815.48549501223,2985.32789959386,203.371763745088,-8.57258084691838e-08,-0.032122771727348,5.54008989255395
21.1,3079.32472332736,-2829.23793106304,2984.67472546519,203.413019671605,-8.54877468897833e-08,-0.0321163978358794,5.5400898911961
21.2,3094.2958825612,-2842.99315976569,2984.02154842022,203.454275598123,-8.53304882457515e-08,-0.0321098830886632,5.54008988984229
21.3,3109.27008133851,-2856.75118118295,2983.36837137584,203.49553152464,-8.52286179999732e-08,-0.0321033710134887,5.54008988849124
21.4,3124.24731965866,-2870.5119953142,2982.71519433144,203.536787451158,-8.51645495372901e-08,-0.0320968615796015,5.54008988714207
21.5,3139.22759752105,-2884.27560215884,2982.06201728703,203.578043377675,-8.51262827183309e-08,-0.0320903547854007,5.54008988579419
