time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.7,-140.72481945012,888.755540564897,7539.87053075985,107.158783356742,-0.371740914833164,0.0488255196860507,1.23132160326533
8.8,-137.160771859573,898.847818988738,7540.39353123114,107.158783356742,-0.371775590873687,0.0488255196860507,1.21960653178617
8.9,-133.478739777613,908.897652756488,7540.91653170242,107.158783356742,-0.371786318126573,0.0488255196860507,1.20789025993835
9,-129.679216520321,918.903658054773,7541.43953217371,107.158783356742,-0.424616528899821,0.0413919463129335,1.19907557131389
9.1,-125.790337504609,928.879130138506,7541.88295658982,107.158783356742,-0.403593776897765,0.0410674231086462,1.18563669079893
9.2,-121.767700661025,938.80157366242,7542.32290641008,107.158783356742,-0.390192403823266,0.0412520899408896,1.17272582116702
9.3,-117.617326829099,948.671180852004,7542.76483342165,107.158783356742,-0.397828880430886,0.0413932270782544,1.16030923158553
9.4,-113.344754147801,958.488437791386,7543.20827155053,107.158783356742,-0.402456681655312,0.0413932274898231,1.14768160546683
9.5,-108.948556752178,968.250961009573,7543.65170968382,107.158783356742,-0.403619120981348,0.0413932274898231,1.13489004151531
9.6,-104.427844478997,977.956452839976,7544.0951478171,107.158783356742,-0.403620829215092,0.0413932274898231,1.12205719734092
9.7,-99.7829587945993,987.603133518106,7544.53858595039,107.158783356742,-0.403620831726631,0.0413932274898231,1.10922429247408
9.8,-95.0146640352245,997.189414142761,7544.98202408368,107.158783356742,-0.403620831730324,0.0413932274898231,1.096391387518
9.9,-90.1237454484649,1006.71371603343,7545.42546221697,107.158783356742,-0.403620831730329,0.0413932274898231,1.0835584825618
10,-85.1110084766104,1016.17447071675,7545.86890035025,107.158783356742,-0.403620831730329,0.0413932274898231,1.07072557760559
10.1,-79.9772786231484,1025.57012018438,7546.31233848354,107.158783356742,-0.403620831730329,0.0413932274898231,1.05789267264938
10.2,-74.7234013168182,1034.89911714959,7546.75577661683,107.158783356742,-0.403620831730329,0.0413932274898231,1.04505976769318
10.3,-69.3502417723844,1044.15992530207,7547.19921475012,107.158783356742,-0.403620831730329,0.0413932274898231,1.03222686273697
10.4,-63.8586848481526,1053.35101956091,7547.6426528834,107.158783356742,-0.403620831730329,0.0413932274898231,1.01939395778076
10.5,-58.2496349002497,1062.47088632577,7548.08609101669,107.158783356742,-0.403620831730329,0.0413932274898231,1.00656105282456
10.6,-52.5240156336935,1071.51802372615,7548.52952914998,107.158783356742,-0.403620831730329,0.0413932274898231,0.993728147868348
10.7,-46.6827699502759,1080.4909418687,7548.97296728327,107.158783356742,-0.403620831730329,0.0413932274898231,0.980895242912141
10.8,-40.7268597932845,1089.38816308258,7549.41640541655,107.158783356742,-0.403620831730329,0.0413932274898231,0.968062337955934
10.9,-34.6572659890891,1098.20822216282,7549.85984354984,107.158783356742,-0.403620831730329,0.0413932274898231,0.955229432999728
11,-28.4749880856176,1106.94966661161,7550.30328168313,107.161757908371,-0.139610194753557,0.0415773141705725,0.942317843140567
11.1,-22.1802360582136,1115.61073584267,7550.74870313346,107.16473246,-0.150343398371872,0.0459747240814497,0.937476884515071
11.2,-15.8446746878339,1124.23980830435,7551.24121648906,107.167707011628,-0.166871837125861,0.0459737414664262,0.9329252892186
11.3,-9.46972580275283,1132.84019367155,7551.73373299593,107.170681563257,-0.173240769672219,0.0459724645447413,0.927864548882248
11.4,-3.05115589463157,1141.4084454006,7552.22624950272,107.173656114886,-0.175681697920241,0.045971187702198,0.922606956324026
11.5,3.412553247438,1149.94307001259,7552.7187660095,107.176630666514,-0.176616765896847,0.0459699109306037,0.917273897685359
11.6,9.92186694871878,1158.44333849301,7553.21128251628,107.179605218143,-0.176976474934203,0.0459686342299529,0.91191200518867
11.7,16.476846691664,1166.90881814908,7553.70379902306,107.182579769771,-0.177116634213898,0.0459673576002394,0.906539110266595
11.8,23.0773993014969,1175.33919102318,7554.19631552985,107.1855543214,-0.177173055492234,0.0459660810414576,0.901162019146037
11.9,29.723371980435,1183.73418388757,7554.68883203663,107.188528873029,-0.177197543361195,0.0459648045536013,0.895783328021857
12,36.4145884589325,1192.09354132389,7555.18134854341,107.221248940944,-0.0534730823325547,0.0501863801439676,0.889647017058789
12.1,43.1576626822895,1200.41253156799,7555.71922732283,107.253969008858,-0.10595701559889,0.0514129096569465,0.887973883633835
12.2,49.9162867427154,1208.72224510305,7556.27040828822,107.286689076773,-0.158521018021686,0.0513968751279596,0.884782570457878
12.3,56.7034707785532,1217.01288277238,7556.82158560099,107.319409144688,-0.211167380366246,0.0513811912972032,0.879987126297021
12.4,63.5324214632844,1225.27340284716,7557.37276291491,107.352129212603,-0.26389753209559,0.0513655169354149,0.873558761481091
12.5,70.4164360589711,1233.49236525611,7557.92394022885,107.384849280518,-0.316713426274531,0.0513498521382033,0.865458441582821
12.6,77.3689243181585,1241.65779048229,7558.47511754283,107.417569348433,-0.369617589651007,0.0513341968967808,0.855635920440793
12.7,84.4034293694412,1249.75700552446,7559.02629485684,107.450289416348,-0.39316811590012,0.0513185512024024,0.844028405745289
12.8,91.5336471546462,1257.77647214392,7559.57747217088,107.483009484263,-0.400453423000847,0.0513029150463339,0.831605547967678
12.9,98.7651441073179,1265.7091658018,7560.12864948496,107.515729552178,-0.402698153944929,0.0512872884198517,0.818930023238455
13,106.098846225587,1273.55195470756,7560.67982679906,107.572246033121,-0.368855249004929,0.0515106810387497,0.806077097808673
13.1,113.536564811202,1281.30382253427,7561.23369375478,107.628762514065,-0.37977842666687,0.0521034755841469,0.79427700227481
13.2,121.068960126402,1288.97117752993,7561.79422331607,107.685278995009,-0.398164965215285,0.0520757887687661,0.782346263124337
13.3,128.696308466758,1296.55211156505,7562.3547494728,107.741795475953,-0.403875099663635,0.0520484476426828,0.769780066412727
13.4,136.422379351282,1304.04054157651,7562.91527563148,107.798311956897,-0.405703721802043,0.0520211350575552,0.757019305130433
13.5,144.247490346678,1311.43366060318,7563.47580179033,107.854828437841,-0.406128611106781,0.0519938511351404,0.744200638023328
13.6,152.170888931621,1318.72970099937,7564.03632794934,107.911344918785,-0.40623016650729,0.0519665958302347,0.731373667363184
13.7,160.191431203523,1325.92729057584,7564.5968541085,107.967861399729,-0.406331100011029,0.051939369097817,0.718549820783664
13.8,168.307872334994,1333.02516242143,7565.15738026783,108.024377880673,-0.406432004893179,0.0519121708929607,0.705729116664872
13.9,176.518951140705,1340.02206583908,7565.71790642733,108.080894361617,-0.406532882262041,0.0518850011708333,0.692911552422564
14,184.823390441107,1346.916766383,7566.27843258698,108.107665326274,-0.406050592261798,0.0518721602307609,0.680090960624264
14.1,193.217623260281,1353.7061211826,7566.83895895183,108.134436290932,-0.406098371206026,0.0518593066520165,0.66729056708336
14.2,201.700178125435,1360.38913220111,7567.39948531665,108.16120725559,-0.406146337582838,0.0518464594493353,0.654491656118371
14.3,210.269697908164,1366.96466323956,7567.96001168149,108.187978220247,-0.406194298215785,0.0518336186132551,0.641694220319439
14.4,218.92481106693,1373.43159548887,7568.52053804635,108.214749184905,-0.406242252560705,0.0518207841390437,0.628898259089561
14.5,227.664131826723,1379.78882776897,7569.08106441122,108.241520149563,-0.406290200618729,0.0518079560219721,0.616103771851372
14.6,236.486260407115,1386.03527670803,7569.64159077611,108.26829111422,-0.406338142391935,0.0517951342573164,0.60331075802791
14.7,245.389783252666,1392.16987691838,7570.20211714102,108.295062078878,-0.4063860778824,0.0517823188403569,0.590519217042583
14.8,254.37327326552,1398.19158116966,7570.76264350594,108.321833043535,-0.406434007092199,0.0517695097663789,0.577729148319168
14.9,263.435290040135,1404.09936055873,7571.32316987088,108.348604008193,-0.406481930023409,0.0517567070306723,0.564940551281812
15,272.574380100133,1409.89220467667,7571.88369623584,108.348604008193,-0.406006335498389,0.0517567180606996,0.552147904940508
15.1,281.786826135663,1415.56766483493,7572.44422272014,108.348604008193,-0.406005920316428,0.0517567180606996,0.539372013001284
15.2,291.071027431143,1421.12496780226,7573.00474920445,108.348604008193,-0.406005919560133,0.0517567180606996,0.526596135681084
15.3,300.425468528644,1426.56320664576,7573.56527568876,108.348604008193,-0.406005919558756,0.0517567180606996,0.513820258387514
15.4,309.848622588467,1431.88149373189,7574.12580217306,108.348604008193,-0.406005919558753,0.0517567180606996,0.501044381093992
15.5,319.338951555674,1437.07896100546,7574.68632865737,108.348604008193,-0.406005919558753,0.0517567180606996,0.488268503800471
15.6,328.894906410985,1442.1547601316,7575.24685514167,108.348604008193,-0.406005919558753,0.0517567180606996,0.47549262650695
15.7,338.514927423607,1447.10806263421,7575.80738162598,108.348604008193,-0.406005919558753,0.0517567180606996,0.462716749213428
15.8,348.197444405819,1451.93806003119,7576.36790811029,108.348604008193,-0.406005919558753,0.0517567180606996,0.449940871919907
15.9,357.940876969253,1456.6439639664,7576.92843459459,108.348604008193,-0.406005919558753,0.0517567180606996,0.437164994626386
16,367.743634782852,1461.22500633834,7577.4889610789,108.348604008193,-0.426447308344894,0.0423170405084537,0.428452589456455
16.1,377.590306284763,1465.72246830611,7577.9473234761,108.348604008193,-0.440583824081953,0.0324697177795366,0.41942838866896
16.2,387.480805283183,1470.13251437132,7578.2990665218,108.348604008193,-0.388607880393055,0.030456066442022,0.406366038214375
16.3,397.428694879248,1474.41326600895,7578.62900273794,108.348604008193,-0.339861450611464,0.0304561309292053,0.39419825204549
16.4,407.427934032537,1478.57265994233,7578.95893965246,108.348604008193,-0.324259522429811,0.0304561309292054,0.383690218008077
16.5,417.4703273877,1482.62675382849,7579.28887656699,108.348604008193,-0.319018195488662,0.0304561309292054,0.373701003973052
16.6,427.552716247998,1486.58033150035,7579.61881348151,108.348604008193,-0.317232827158638,0.0304561309292054,0.363884851366919
16.7,437.673427657091,1490.4347500183,7579.94875039604,108.348604008193,-0.316621931857359,0.0304561309292054,0.354127511959502
16.8,447.831265568377,1494.19023540713,7580.27868731056,108.348604008193,-0.316412586762674,0.0304561309292054,0.344390280678468
16.9,458.025189384454,1497.84663510761,7580.60862422509,108.348604008193,-0.316340810194999,0.0304561309292054,0.334659938312648
17,468.254208085712,1501.40367291273,7580.93856113961,108.348604008193,-0.368958748139894,0.0226051625814008,0.327503033143738
17.1,478.510558579266,1504.88813801045,7581.18346406198,108.348604008193,-0.405478480152752,0.0138571568424423,0.319395175754674
17.2,488.796463720817,1508.28987501371,7581.33359961695,108.348604008193,-0.429958219552671,0.00442199501199001,0.310688449595814
17.3,499.112486189435,1511.60221328393,7581.38151115946,108.348604008193,-0.446936857770497,-0.00550102420914998,0.301610693625247
17.4,509.458096410216,1514.82075279797,7581.3219086307,108.348604008193,-0.420193134339748,-0.0117289438162758,0.290351923378058
17.5,519.838729977893,1517.92244550997,7581.19483007551,108.348604008193,-0.367638258221377,-0.011893685838388,0.277147011507296
17.6,530.259394635682,1520.88679066911,7581.06596668801,108.348604008193,-0.335803260037148,-0.0117290906088736,0.265637425208474
17.7,540.713507043262,1523.73101012469,7580.93888654245,108.348604008193,-0.326724322827831,-0.0117290907692472,0.25526488043599
17.8,551.196558343168,1526.46664277272,7580.81180639515,108.348604008193,-0.323683644848167,-0.0117290907692472,0.245194071674676
17.9,561.706627613351,1529.09656567603,7580.68472624786,108.348604008193,-0.322656928343291,-0.0117290907692472,0.235223901968224
18,572.24239485816,1531.62157242941,7580.55764610056,108.348604008193,-0.33856641849819,-0.0196827467383197,0.227947081629806
18.1,582.79493860104,1534.06954027739,7580.34440005693,108.348604008193,-0.348529550496403,-0.0278992656034989,0.220376126335789
18.2,593.363646624247,1536.43708295337,7580.04215462214,108.348604008193,-0.354836973037777,-0.0362853065726704,0.212625745284702
18.3,603.94753660897,1538.72202858939,7579.64909465607,108.348604008193,-0.302749620631575,-0.0372288792631624,0.201964154102708
18.4,614.554817696836,1540.89393002863,7579.24581811761,108.348604008193,-0.278280648488597,-0.0372288955637728,0.192681418523826
18.5,625.181802668395,1542.96727472035,7578.84254140266,108.348604008193,-0.26968588109661,-0.0372288955637728,0.184190918827339
18.6,635.826008121072,1544.95031735167,7578.43926468771,108.348604008193,-0.266613474806307,-0.0372288955637728,0.175976024280668
18.7,646.48614471924,1546.84585302921,7578.03598797276,108.348604008193,-0.265508765759634,-0.0372288955637728,0.167859331840604
18.8,657.161315481896,1548.6548021674,7577.6327112578,108.348604008193,-0.265110749663909,-0.0372288955637728,0.159777908411934
18.9,667.850756376747,1550.37742259915,7577.22943454285,108.348604008193,-0.264967244151076,-0.0372288955637728,0.151709186874002
19,678.553748503141,1552.01373777013,7576.8261578279,108.348604008193,-0.073426796258227,-0.0342123444278832,0.142825943520715
19.1,689.272009285325,1553.55507849192,7576.45554416151,108.348604008193,-0.0203894083006273,-0.029150313101054,0.140267274424463
19.2,699.995899010663,1555.06923260563,7576.13974931681,108.348604008193,-0.0321064235355196,-0.0288772142021322,0.139655668440096
19.3,710.720797799576,1556.57683959045,7575.8269122152,108.348604008193,-0.0369559219806471,-0.0288772152860959,0.138701173283708
19.4,721.447130705981,1558.07420902607,7575.51407510185,108.348604008193,-0.038915374070018,-0.0288772152860959,0.137602384121084
19.5,732.175102430211,1559.55979158179,7575.2012379885,108.348604008193,-0.0397068095831493,-0.0288772152860959,0.136445278319053
19.6,742.904785948446,1561.03295974744,7574.88840087515,108.348604008193,-0.0400264255370853,-0.0288772152860959,0.13526461554732
19.7,753.636201302687,1562.49345875138,7574.5755637618,108.348604008193,-0.0401554919313743,-0.0288772152860959,0.134074439032216
19.8,764.369347307501,1563.94118444539,7574.26272664845,108.348604008193,-0.0402076097706531,-0.0288772152860959,0.132880420635732
19.9,775.104214272002,1565.37609353667,7573.9498895351,108.348604008193,-0.0402286550629708,-0.0288772152860959,0.131684850851577
20,785.840789097907,1566.7981673229,7573.63705242175,108.348604008193,-0.0111785780450675,-0.0236935131989682,0.130279921658478
20.1,796.580814868284,1568.20534735078,7573.38036053247,108.348604008193,-0.00310821337265704,-0.0184615650789443,0.129889188316165
20.2,807.322574328389,1569.60848553321,7573.18034341446,108.348604008193,-0.000864768593476106,-0.0132258896793915,0.129780538952019
20.3,818.065377358396,1571.01057293401,7573.03704692386,108.348604008193,-0.00024074544553959,-0.00798992610377848,0.129750310690822
20.4,828.80881949225,1572.41241346075,7572.950478111,108.348604008193,-0.0526406882355261,-0.00796642760782757,0.129743150346476
20.5,839.552273677663,1573.81417732351,7572.86416389295,108.348604008193,-0.105028213982771,-0.00796642761003139,0.128177281011499
20.6,850.29790967004,1575.19911662916,7572.77784967489,108.348604008193,-0.157403256627266,-0.00796642761003139,0.125044431419318
20.7,861.047831729055,1576.55038473213,7572.69153545682,108.348604008193,-0.209765680429932,-0.00796642761003139,0.120327562499875
20.8,871.804007932459,1577.85093201782,7572.60522123875,108.348604008193,-0.254737887640139,-0.00796642761003139,0.114000485834415
20.9,882.568197448983,1579.08339857451,7572.51890702069,108.348604008193,-0.271467466363563,-0.00796642761003139,0.10626183999685
21,893.341602178541,1580.23252880827,7572.43259280262,108.348604008193,-0.0754638410169253,-0.00505896903910396,0.0971806412604295
21.1,904.125202209141,1581.28379748062,7572.37777981312,108.348604008193,-0.0725486573260592,-6.80281599884335e-06,0.0945516867480964
21.2,914.911666738557,1582.30672604874,7572.37770610555,108.348604008193,-0.124948642629593,1.04929594472915e-16,0.0923913362827067
21.3,925.70031597989,1583.30634970428,7572.37770610555,108.348604008193,-0.177348642629593,-1.07911997480205e-19,0.0886585557568152
21.4,936.492621425727,1584.26569482936,7572.37770610555,108.348604008193,-0.229748642629593,2.39032697715156e-19,0.0833319892213194
21.5,947.289883762077,1585.16754068385,7572.37770610555,108.348604008193,-0.282148642629593,2.39032697715156e-19,0.0763813880489871
21.6,958.093153607363,1585.99431789398,7572.37770610555,108.348604008193,-0.328318379885204,-1.07911997480205e-19,0.0677664151719277
21.7,968.903145133033,1586.72799569805,7572.37770610555,108.348604008193,-0.344314555345376,-4.54856692675567e-19,0.0576427642050963
21.8,979.720010085698,1587.3522011939,7572.37770610555,108.348604008193,-0.34964062234956,2.39032697715156e-19,0.0469856078154655
21.9,990.542912911221,1587.86109640367,7572.37770610555,108.348604008193,-0.351387036358173,2.39032697715156e-19,0.0361494687760562
22,1001.37069467134,1588.25268555134,7572.37770610555,108.348604008193,-0.298987036358173,-4.54856692675567e-19,0.025254490493727
22.1,1012.20210007683,1588.526285345,7572.37770610555,108.348604008193,-0.246587036358173,2.39032697715156e-19,0.0160943356810187
22.2,1023.03555724377,1588.70065769724,7572.37770610555,108.348604008193,-0.194187036358173,-1.07911997480205e-19,0.00861380676647417
22.3,1033.8700156864,1588.79398593694,7572.37770610555,108.348604008193,-0.161869294739548,4.12505045312837e-19,0.00276913386081915
22.4,1044.70483454583,1588.82398907741,7572.37770610555,108.348604008193,-0.149384301237379,-1.07911997480205e-19,-0.00208390163901306
22.5,1055.53967142068,1588.80141031041,7572.37770610555,108.348604008193,-0.144502888150177,-1.07911997480205e-19,-0.00655675811809695
22.6,1066.37429892117,1588.73036926054,7572.37770610555,108.348604008193,-0.142586445987966,6.55603501174755e-20,-0.0108813660509313
22.7,1077.20851788223,1588.612473505,7572.37770610555,108.348604008193,-0.141832892057215,-2.11758236813649e-20,-0.0151478295721926
22.8,1088.04213524094,1588.44835516272,7572.37770610555,108.348604008193,-0.14153641544061,1.52296523916316e-19,-0.0193914392277466
