time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,-577.680596722432,495.688025483405,3744.6804339789,117.106630213317,0.420738385259101,0.0373289693391379,2.7693303835364
6.7,-588.581560602089,499.944503623363,3745.11747944295,117.068530575865,0.420672395412887,0.0373411235976695,2.78163928207958
6.8,-599.530521647611,504.065140928193,3745.55452490697,117.030430938412,0.420606393647671,0.0373532857754396,2.79395000891942
6.9,-610.525795237809,508.049380830032,3745.99157037097,116.99233130096,0.420540379957918,0.0373654558801924,2.80626256498184
7,-621.565690072212,511.896687568529,3746.42861583493,116.958041627253,0.119888858603555,0.0375611066934644,2.81865906135674
7.1,-632.649097826562,515.605731563969,3746.86781989174,116.923751953546,0.0292506740438528,0.0423659644145438,2.82255488914739
7.2,-643.741486300985,519.269789713431,3747.36303047199,116.889462279839,0.0697907246865859,0.0474495501079505,2.82350953680189
7.3,-654.831579785802,522.921351155489,3747.91745761201,116.855172606132,0.122282116137672,0.0474655413480844,2.82543633597951
7.4,-665.925424728982,526.550469773419,3748.47190876564,116.820882932425,0.174842876292684,0.0474794846792575,2.82882448938834
7.5,-677.028235690175,530.140923722654,3749.02635992631,116.786593258718,0.22409989146295,0.0474934356024924,2.83369596620767
7.6,-688.145134252234,533.676207858494,3749.58081108694,116.752303585011,0.245102808885012,0.0475073947294639,2.83998351274543
7.7,-699.280763308523,537.140504808135,3750.13526224755,116.718013911304,0.253844437513526,0.0475213620675914,2.84688558728855
7.8,-710.436752926252,540.526863807658,3750.68971340813,116.683724237597,0.257418895309006,0.0475353376241248,2.85404664030697
7.9,-721.613414290232,543.832274475795,3751.24416456868,116.64943456389,0.258847819137299,0.0475493214063224,2.86131523051668
8,-732.810506982419,547.055410370221,3751.79861572921,116.64943456389,0.0749466837564597,0.050804325847454,2.86948732650389
8.1,-744.03176747999,550.186434311407,3752.39099041311,116.64943456389,0.0217511935797038,0.0558710527248887,2.8719409813023
8.2,-755.257639582039,553.289076362883,3753.04238406489,116.64943456389,0.00631808944537432,0.0610927644666656,2.87265527154577
8.3,-766.482292825503,556.382753133746,3753.75458448766,116.64943456389,0.0587299858588526,0.0643219800670889,2.87285011977405
8.4,-777.70527283279,559.473615970145,3754.5043794752,116.64943456389,0.111234313135114,0.0643223046743735,2.87447319247895
8.5,-788.933254515512,562.54625896655,3755.25417824144,116.64943456389,0.152847337322604,0.0643223046743769,2.87755643996544
8.6,-800.170656533135,565.584268766606,3756.00397700768,116.64943456389,0.171152930364661,0.0643223046743769,2.88180881647061
8.7,-811.420875672154,568.57446557868,3756.75377577392,116.64943456389,0.179115441723412,0.0643223046743769,2.88658001449939
8.8,-822.685233526569,571.510951536179,3757.50357454016,116.64943456389,0.18255890347325,0.0643223046743769,2.89157789353826
8.9,-833.96412683675,574.391103155183,3758.2533733064,116.64943456389,0.184044055580002,0.0643223046743769,2.8966740037643
9,-845.257551195493,577.213739140262,3759.00317207264,116.64943456389,0.0534652487137174,0.0685472752262242,2.90260062972236
9.1,-856.564327052871,579.968619539642,3759.80214612532,116.64943456389,0.105975397405803,0.0709873950815019,2.9042087899131
9.2,-867.873589985013,582.704846663348,3760.62951478555,116.64943456389,0.158583668057057,0.0709876019299589,2.90714516578435
9.3,-879.190838574543,585.407853751942,3761.45688585257,116.64943456389,0.211296788598199,0.0709876019299604,2.91155979128073
9.4,-890.519909609037,588.060873249347,3762.2842569196,116.64943456389,0.264116755658199,0.0709876019299604,2.9174808250269
9.5,-901.864490579381,590.646766821305,3763.11162798662,116.64943456389,0.317046239852077,0.0709876019299604,2.92494591950362
9.6,-913.228059208386,593.147900758566,3763.93899905364,116.64943456389,0.370088655777835,0.0709876019299604,2.93400321646277
9.7,-924.613814940589,595.546010298349,3764.76637012067,116.64943456389,0.397741153656396,0.0709876019299604,2.94471263664839
9.8,-936.024599625093,597.822049806378,3765.59374118769,116.64943456389,0.407697289526471,0.0709876019299604,2.95631002402111
9.9,-947.461012466529,599.965603929425,3766.42111225472,116.64943456389,0.411182263557834,0.0709876019299604,2.96823212103598
10,-958.922167607151,601.972662922281,3767.24848332174,116.64943456389,0.428342882178789,0.0692961353314,2.97952912943086
10.1,-970.406629390402,603.850342957573,3768.05617204574,116.64943456389,0.41942446509017,0.0692962362336101,2.99213366323305
10.2,-981.913845467179,605.58312137141,3768.86386194393,116.64943456389,0.416412754641192,0.0692962362336105,3.00444183575224
10.3,-993.441516731664,607.174139311943,3769.67155184212,116.64943456389,0.415384760475989,0.0692962362336105,3.01665047787909
10.4,-1004.98775258781,608.624304965707,3770.47924174031,116.64943456389,0.41503266180267,0.0692962362336105,3.02882520782603
10.5,-1016.55078767867,609.933794315306,3771.28693163851,116.64943456389,0.414911923389874,0.0692962362336105,3.0409883295719
10.6,-1028.12889453918,611.102547666397,3772.0946215367,116.64943456389,0.414870504361441,0.0692962362336105,3.05314747157051
10.7,-1039.72035621696,612.130438245047,3772.90231143489,116.64943456389,0.414856293717537,0.0692962362336105,3.06530524842371
10.8,-1051.32345778582,613.01732992484,3773.71000133308,116.64943456389,0.414851417894002,0.0692962362336105,3.0774625569144
10.9,-1062.93648384533,613.763097053674,3774.51769123127,116.64943456389,0.414849744920004,0.0692962362336105,3.08961970470627
11,-1074.55771791247,614.367631275933,3775.32538112946,116.64943456389,0.427075201444576,0.0683365510983822,3.10135312626938
11.1,-1086.18601426072,614.835801141745,3776.12190285207,116.64943456389,0.42112701360118,0.0683365829109038,3.11391536364622
11.2,-1097.81927417241,615.157860489472,3776.9184249449,116.64943456389,0.420761639261695,0.0683365829109038,3.12627991988562
11.3,-1109.4556268554,615.33605878758,3777.71494703773,116.64943456389,0.420637586735887,0.0683365829109038,3.13863236869751
11.4,-1121.09329292431,615.37050969526,3778.51146913056,116.64943456389,0.420595450261657,0.0683365829109038,3.15098070767515
11.5,-1132.73049714092,615.261255782935,3779.3079912234,116.64943456389,0.420581135848753,0.0683365829109038,3.16332765078399
11.6,-1144.36546542277,615.00832995048,3780.10451331623,116.64943456389,0.420576272782335,0.0683365829109038,3.17567411970655
11.7,-1155.99642426438,614.611776270433,3780.90103540906,116.64943456389,0.420574620614734,0.0683365829109038,3.18802042753416
11.8,-1167.62160080664,614.071657063559,3781.69755750189,116.64943456389,0.42057405930773,0.0683365829109038,3.20036668063189
11.9,-1179.2392230685,613.388055295726,3782.49407959472,116.64943456389,0.420573868609063,0.0683365829109038,3.21271291513571
12,-1190.84752021408,612.561075382848,3783.29060168755,116.64943456389,0.316167156335913,0.0685255264993574,3.22514384813168
12.1,-1202.44449042031,611.589873694348,3784.08932263818,116.64943456389,0.326029672576779,0.0705498879569691,3.2348380836581
12.2,-1214.02986717248,610.506448412012,3784.91160057691,116.64943456389,0.379087557411513,0.0705500299899389,3.24417092482595
12.3,-1225.60462796855,609.314947414044,3785.73388016832,116.64943456389,0.407558769074992,0.0705500299899397,3.25516714981279
12.4,-1237.16558723019,607.996242342818,3786.55615975973,116.64943456389,0.417668220798848,0.0705500299899397,3.26708471011293
12.5,-1248.71001013499,606.53985574942,3787.37843935115,116.64943456389,0.42115031642388,0.0705500299899397,3.27933481028004
12.6,-1260.23572640854,604.942161631007,3788.20071894256,116.64943456389,0.421173457432453,0.0705500299899397,3.29170013884062
12.7,-1271.74080603526,603.202074019084,3789.02299853398,116.64943456389,0.421173511497628,0.0705500299899397,3.30406623437538
12.8,-1283.22348845174,601.319850165084,3789.84527812539,116.64943456389,0.421173511623944,0.0705500299899397,3.31643233170206
12.9,-1294.68201774127,599.295777875079,3790.66755771681,116.64943456389,0.421173511624239,0.0705500299899397,3.32879842903293
13,-1306.11464168372,597.130166666946,3791.48983730822,116.64943456389,0.289732766176981,0.0707260831919849,3.3412435915069
13.1,-1317.51928752968,594.822474720712,3792.31416542882,116.64943456389,0.299585629415226,0.0732365084307137,3.35022325630263
13.2,-1328.90069114549,592.412903504609,3793.16770167835,116.64943456389,0.352609521008049,0.0732367343469128,3.35874973676225
13.3,-1340.26113594359,589.9063777788,3794.02124055612,116.64943456389,0.397815025077413,0.0732367343469147,3.36890772111109
13.4,-1351.59553382377,587.284584133469,3794.87477943389,116.64943456389,0.414289983956144,0.0732367343469147,3.38050750764524
13.5,-1362.89875759767,584.531493226496,3795.72831831165,116.64943456389,0.420027132751377,0.0732367343469147,3.39264615614463
13.6,-1374.16773065282,581.64140265573,3796.58185718942,116.64943456389,0.421243122705428,0.0732367343469147,3.40497427755024
13.7,-1385.4002188901,578.612609954959,3797.43539606718,116.64943456389,0.421246070277138,0.0732367343469147,3.41734268213243
13.8,-1396.59438760133,575.445124502829,3798.28893494495,116.64943456389,0.42124607742598,0.0732367343469147,3.42971118441471
13.9,-1407.74852403019,572.139429757193,3799.14247382272,116.64943456389,0.421246077443318,0.0732367343469147,3.44207968693396
14,-1418.86092183951,568.696031413653,3799.99601270048,116.64943456389,0.259452860324864,0.073412031795699,3.4545269457387
14.1,-1429.92945652413,565.114630613849,3800.85159091854,116.64943456389,0.270204593616167,0.076419548192023,3.46265451358545
14.2,-1440.9660262739,561.444217453384,3801.74215323006,116.64943456389,0.323188315735895,0.0764198854111185,3.47030034075874
14.3,-1451.97421007814,557.689528790351,3802.63271946373,116.64943456389,0.376294166617258,0.0764198854111229,3.47954581886964
14.4,-1462.9472100049,553.833226126977,3803.5232856974,116.64943456389,0.40661086649642,0.0764198854111229,3.49045279778322
14.5,-1473.87749747418,549.857472932544,3804.41385193108,116.64943456389,0.417411331496645,0.0764198854111229,3.50233932765737
14.6,-1484.75975598834,545.752080471985,3805.30441816475,116.64943456389,0.421137234888109,0.0764198854111229,3.51458094106389
14.7,-1495.59094374866,541.513782544178,3806.19498439842,116.64943456389,0.421333477227693,0.0764198854111229,3.52694583606354
14.8,-1506.36889875251,537.141885523541,3807.0855506321,116.64943456389,0.42133397382384,0.0764198854111229,3.53931723565067
14.9,-1517.09194387031,532.636988074558,3807.97611686577,116.64943456389,0.421333975080599,0.0764198854111229,3.55168865169928
15,-1527.75843786821,527.999779494288,3808.86668309944,116.64943456389,0.122029972488028,0.0765942873138504,3.56413845889247
15.1,-1538.36623255706,523.230201689761,3809.75927777037,116.64943456389,0.0355343137277068,0.081383512656936,3.56811287897049
15.2,-1548.95097393132,518.42032553217,3810.7075642405,116.64943456389,0.088018236506272,0.0828143860318612,3.56914521940505
15.3,-1559.52949867034,513.600092440389,3811.67248554697,116.64943456389,0.140619738819535,0.0828144700266646,3.57158118291295
15.4,-1570.09625004935,508.754104809075,3812.63740782987,116.64943456389,0.193342963910752,0.0828144700266649,3.57548865036348
15.5,-1580.64398526954,503.866865040713,3813.60233011277,116.64943456389,0.246190028768846,0.0828144700266649,3.58089321649633
15.6,-1591.16515316199,498.922690993657,3814.56725239568,116.64943456389,0.299163819804814,0.0828144700266649,3.58782977512799
15.7,-1601.65177265988,493.905655779976,3815.53217467858,116.64943456389,0.35226806821741,0.0828144700266649,3.59634343271238
15.8,-1612.09529930865,488.799523979391,3816.49709696148,116.64943456389,0.397787307100386,0.0828144700266649,3.60649071655811
15.9,-1622.48647581126,483.587683448399,3817.46201924438,116.64943456389,0.414394573120212,0.0828144700266649,3.61808960286332
16,-1632.81650314727,478.25567012641,3818.42694152729,116.64943456389,0.120149410736996,0.0831475701749227,3.63037872018106
16.1,-1643.07994202386,472.797266928567,3819.39573603443,116.64943456389,0.0350211395995526,0.087950605057621,3.63429327101641
16.2,-1653.31771729886,467.300993290623,3820.42035272188,116.64943456389,0.0102198698068961,0.0931496710131749,3.63544325114275
16.3,-1663.54433639969,461.795549609487,3821.50536769,116.64943456389,0.00298485281392888,0.0983825148041416,3.63577908474925
16.4,-1673.76396764018,456.289440236016,3822.65114372247,116.64943456389,0.000872479622535124,0.103618234491225,3.63587718293895
16.5,-1683.97763771334,450.785249750372,3823.85768281221,116.64943456389,0.000255238669228699,0.108854199354251,3.63590585984812
16.6,-1694.18544879069,445.28383895476,3825.12495472776,116.64943456389,0.0526560077459726,0.108984845913088,3.63591293902081
16.7,-1704.39307509003,439.782434492812,3826.3937415971,116.64943456389,0.105214252330943,0.108984846846149,3.63736780443641
16.8,-1714.59268678517,434.266185136416,3827.66252847725,116.64943456389,0.157931326273614,0.108984846846149,3.64028291151278
16.9,-1724.77617470819,428.720226300012,3828.93131535741,116.64943456389,0.210809493150137,0.108984846846149,3.64467907107637
17,-1734.93518338577,423.129552961106,3830.20010223757,116.64943456389,0.0616283340538351,0.112903412710431,3.65142957016168
17.1,-1745.0518038239,417.472899011389,3831.5143179142,116.64943456389,0.0180535339116594,0.118025417956988,3.65345100655913
17.2,-1755.15096781356,411.799178020123,3832.88788358939,116.64943456389,0.00529372763990709,0.123251619015902,3.65404443456832
17.3,-1765.24036882275,406.123062195872,3834.32196945369,116.64943456389,0.00155361196881594,0.128486765717595,3.65421848993913
17.4,-1775.32210089174,400.448950388574,3835.81663982806,116.64943456389,0.000456359009298178,0.133722681075534,3.65426957819705
17.5,-1785.39658508949,394.778240026417,3837.3718626348,116.64943456389,0.000134170964997812,0.138958662588686,3.65428458657922
17.6,-1795.46374997885,389.111450581149,3838.98759600213,116.64943456389,0.0525346987817306,0.139748157542876,3.65428839720321
17.7,-1805.52977853502,383.445250264023,3840.61244950731,116.64943456389,0.105136884996129,0.139748201217264,3.65573990698616
17.8,-1815.58757188314,377.764445017005,3842.23730351699,116.64943456389,0.131521484843747,0.139748201217265,3.65865285460893
17.9,-1825.62877469503,372.054366087745,3843.86215752666,116.64943456389,0.143235756028911,0.139748201217265,3.66230446320863
18,-1835.64905963409,366.307658767187,3845.48701153634,116.64943456389,0.0421239003061685,0.144373576204155,3.66695927264389
18.1,-1845.63587739792,360.518202593235,3847.16527671283,116.64943456389,0.0797089962001097,0.149412917437687,3.66833738766193
18.2,-1855.60726952824,354.719314302177,3848.90169239231,116.64943456389,0.132437244509829,0.14941478618005,3.67054250364757
18.3,-1865.56584740306,348.898453688881,3850.63812962769,116.64943456389,0.185384650298633,0.149414786180313,3.67421983643219
18.4,-1875.50295275083,343.041011510268,3852.37456686307,116.64943456389,0.238555267936148,0.149414786180313,3.67939664961319
18.5,-1885.40960219624,337.132205511258,3854.11100409845,116.64943456389,0.291954550338488,0.149414786180313,3.68610957449336
18.6,-1895.27636335615,331.157030553004,3855.84744133384,116.64943456389,0.345589518540546,0.149414786180313,3.6944057765984
18.7,-1905.09321427794,325.100205514446,3857.58387856922,116.64943456389,0.385255632263539,0.149414786180313,3.70434430265116
18.8,-1914.84938545495,318.946116180256,3859.3203158046,116.64943456389,0.399999233658001,0.149414786180313,3.71553829875028
18.9,-1924.53605797383,312.683204151478,3861.05675303998,116.64943456389,0.405277898078988,0.149414786180313,3.72720909047515
19,-1934.14897931948,306.307670074185,3862.79319027537,116.64943456389,0.11875216745091,0.149983319405236,3.73929869250503
19.1,-1943.68330476932,299.816944954078,3864.53618524737,116.64943456389,0.0349946229278367,0.154799332631407,3.74317337276954
19.2,-1953.18537837452,293.294152585369,3866.33470762893,116.64943456389,0.0103263129957537,0.159998727903008,3.74432398965952
19.3,-1962.67210870304,286.765820743205,3868.19313085125,116.64943456389,0.0627745639113445,0.16170065877197,3.74462685081371
19.4,-1972.15424265335,280.236419321096,3870.07115072815,116.64943456389,0.115453914259231,0.161700893379771,3.74636197942056
19.5,-1981.62503262192,273.690575264821,3871.94917330603,116.64943456389,0.168369303975626,0.161700893379776,3.74956321457638
19.6,-1991.07481931231,267.1144465751,3873.82719588391,116.64943456389,0.221524718812364,0.161700893379776,3.75425531543845
19.7,-2000.49364623466,260.494051085065,3875.7052184618,116.64943456389,0.244783099275854,0.161700893379776,3.76047233144275
19.8,-2009.87113229313,253.815226917523,3877.58324103968,116.64943456389,0.25458532241664,0.161700893379776,3.76736761527232
19.9,-2019.20234340312,247.071901605893,3879.46126361756,116.64943456389,0.258670353589636,0.161700893379776,3.77455107850329
20,-2028.48487374607,240.261720443111,3881.33928619544,116.64943456389,0.0762346689593217,0.164980076674931,3.78273420522865
20.1,-2037.70638033493,233.37952843035,3883.25505110062,116.64943456389,0.0225334615156585,0.170042914110238,3.785234715524
20.2,-2046.90277264612,226.480208575964,3885.22904700903,116.64943456389,0.0520645788508076,0.170970710981212,3.78587805223669
20.3,-2056.09325620121,219.576076773939,3887.21370867403,116.64943456389,0.0658283348749529,0.170970785026858,3.78731655082829
20.4,-2065.27379854966,212.658731710541,3889.19837119017,116.64943456389,0.0720317349911284,0.170970785026859,3.78913631059141
20.5,-2074.44173779805,205.724691728273,3891.18303370631,116.64943456389,0.0748232906023394,0.170970785026859,3.79112812625119
20.6,-2083.59584754003,198.772404667924,3893.16769622246,116.64943456389,0.0760785211274645,0.170970785026859,3.79319741724431
20.7,-2092.7355513885,191.801189988975,3895.1523587386,116.64943456389,0.0766427307723723,0.170970785026859,3.79530155572739
20.8,-2101.86056661417,184.810759553793,3897.13702125475,116.64943456389,0.0768962926531128,0.170970785026859,3.79742135986567
20.9,-2110.97074300563,177.801001594047,3899.12168377089,116.64943456389,0.0770102373329316,0.170970785026859,3.79954820475938
21,-2120.06599013561,170.771883570976,3901.10634628704,116.64943456389,0.129700939552068,0.165589313227549,3.80125682016441
21.1,-2129.15752200528,163.720792072512,3903.02912104863,116.64943456389,0.182599235908919,0.161222618963973,3.80427984654447
21.2,-2138.23422928502,156.637150758955,3904.90163714725,116.64943456389,0.235817521671945,0.16122419726696,3.80937740333657
21.3,-2147.27470720742,149.507334479384,3906.77417141793,116.64943456389,0.289282284594984,0.161224197267162,3.81601033897156
21.4,-2156.26769499316,142.31771057188,3908.64670568861,116.64943456389,0.340133819406701,0.161224197267162,3.82422617707104
21.5,-2165.2013111458,135.054445212326,3910.51923995929,116.64943456389,0.360176668151296,0.161224197267162,3.83399491355246
21.6,-2174.0635492455,127.70425765621,3912.39177422998,116.64943456389,0.367778481344863,0.161224197267162,3.84439073500385
21.7,-2182.84889860358,120.26233868982,3914.26430850066,116.64943456389,0.370612957026845,0.161224197267162,3.85502685202291
21.8,-2191.55459940772,112.727400418358,3916.13684277134,116.64943456389,0.371662716980683,0.161224197267162,3.86575292685973
21.9,-2200.17898066487,105.099519377256,3918.00937704202,116.64943456389,0.372050503494802,0.161224197267162,3.87651236817901
22,-2208.72079256865,97.3792881212425,3919.8819113127,116.64943456389,0.42572410562121,0.154046083196382,3.88444626665184
22.1,-2217.21076623468,89.582639828677,3921.67175163879,116.64943456389,0.423961319884802,0.154050206759131,3.89696538959712
22.2,-2225.60246457711,81.6803233184652,3923.4616394964,116.64943456389,0.424128802475916,0.154050206760451,3.90942400141182
22.3,-2233.89506231385,73.6740738797789,3925.25152735402,116.64943456389,0.42412965649233,0.154050206760451,3.9218881785993
22.4,-2242.08722717994,65.5650886100517,3927.04141521164,116.64943456389,0.424129660847118,0.154050206760451,3.93435238416752
22.5,-2250.17768625923,57.354627040549,3928.83130306926,116.64943456389,0.424129660869324,0.154050206760451,3.94681658988047
22.6,-2258.16518266202,49.0439647015207,3930.62119092689,116.64943456389,0.424129660869437,0.154050206760451,3.95928079559415
22.7,-2266.04847549549,40.6343926910284,3932.41107878451,116.64943456389,0.424129660869438,0.154050206760451,3.97174500130783
22.8,-2273.82634005531,32.1272174731936,3934.20096664213,116.64943456389,0.424129660869438,0.154050206760451,3.98420920702152
22.9,-2281.49756801591,23.5237606752265,3935.99085449975,116.64943456389,0.424129660869438,0.154050206760451,3.9966734127352
23,-2289.06096761816,14.8253588821061,3937.78074235737,116.64943456389,0.428267602083348,0.153734647635934,4.00899342489313
23.1,-2296.51699648379,6.03400807725567,3939.5669927378,116.64943456389,0.424136569786783,0.153734655361546,4.02159540485991
23.2,-2303.86164780851,-2.85060288886396,3941.35324320729,116.64943456389,0.424115838719412,0.153734655361546,4.03405984017215
23.3,-2311.09498980905,-11.8260682586571,3943.13949367677,116.64943456389,0.424115733222965,0.153734655361546,4.04652358654961
