time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.1,466.734672161313,-2527.4933640735,5442.16967356913,219.415318940956,-0.550051262795347,0.0312283503593795,4.44628033505332
12.2,460.967322229876,-2548.65226652944,5442.85476005136,219.415318940956,-0.554546516314259,0.0312283505003185,4.43728175675586
12.3,455.009808329913,-2569.75841507669,5443.53984653667,219.415318940956,-0.557224123551974,0.0312283505003185,4.42819215404024
12.4,448.86069667236,-2590.80954103685,5444.22493302199,219.415318940956,-0.558814231567393,0.0312283505003185,4.41904809134257
12.5,442.51935195543,-2611.80355984098,5444.9100195073,219.415318940956,-0.559756805682258,0.0312283505003185,4.40987160132551
12.6,435.985625532319,-2632.73850424968,5445.59510599262,219.415318940956,-0.560314930739083,0.0312283505003185,4.40067585879923
12.7,429.259665713303,-2653.61248189842,5446.28019247793,219.415318940956,-0.560645198430905,0.0312283505003185,4.39146870559075
12.8,422.34180378278,-2674.42364872485,5446.96527896325,219.415318940956,-0.560840557516183,0.0312283505003185,4.38225479640476
12.9,415.232486011971,-2695.17019251414,5447.65036544856,219.415318940956,-0.560956089476997,0.0312283505003185,4.37303688962165
13,407.932233279232,-2715.85032279432,5448.33545193388,219.415318940956,-0.515209630360754,0.0315105134768033,4.36363925380675
13.1,400.438027790149,-2736.46075329625,5449.02672646123,219.415318940956,-0.527159597408823,0.0320677955174602,4.35501409180519
13.2,392.76647091391,-2757.00541514241,5449.73022243229,219.415318940956,-0.5407620018148,0.0320678004410167,4.34647144373988
13.3,384.919690279045,-2777.48379273427,5450.43371851134,219.415318940956,-0.548984875093154,0.0320678004410167,4.3376593872233
13.4,376.892760017411,-2797.89222985476,5451.13721459038,219.415318940956,-0.553912996514181,0.0320678004410167,4.32868232859645
13.5,368.682947913242,-2818.22778739176,5451.84071066942,219.415318940956,-0.55685060721061,0.0320678004410167,4.31960558462628
13.6,360.288895884052,-2838.48798989958,5452.54420674846,219.415318940956,-0.55859591488647,0.0320678004410167,4.31046912978167
13.7,351.710090348283,-2858.67065599467,5453.2477028275,219.415318940956,-0.559630779478365,0.0320678004410167,4.30129709574532
13.8,342.946532156315,-2878.773789157,5453.95119890654,219.415318940956,-0.560243661031822,0.0320678004410167,4.29210392867837
13.9,333.998535426284,-2898.79550910424,5454.65469498558,219.415318940956,-0.560606372060779,0.0320678004410167,4.28289823300038
14,324.866606584299,-2918.73400931742,5455.35819106463,219.415318940956,-0.512479453831288,0.0323556682526112,4.2735043033828
14.1,315.547868994472,-2938.58566221297,5456.06800012784,219.415318940956,-0.525116539577918,0.0329501704080843,4.26491301859127
14.2,306.059110471065,-2958.35613961311,5456.79084652548,219.415318940956,-0.539530423910517,0.0329501761629889,4.25641046464669
14.3,296.402597409646,-2978.04522466695,5457.51369304933,219.415318940956,-0.548255091517573,0.0329501761629889,4.24762298052334
14.4,286.573441887614,-2997.6486941682,5458.23653957318,219.415318940956,-0.553488245280725,0.0329501761629889,4.23866063267039
14.5,276.568990359155,-3017.16328523174,5458.95938609702,219.415318940956,-0.556609274828036,0.0329501761629889,4.22959250436395
14.6,266.387991775313,-3036.58635354234,5459.68223262087,219.415318940956,-0.558464135164458,0.0329501761629889,4.22046096314254
14.7,256.030057575996,-3055.91564514564,5460.40507914472,219.415318940956,-0.559564166984507,0.0329501761629889,4.21129161822465
14.8,245.495324346906,-3075.14915004086,5461.12792566857,219.415318940956,-0.56021571822836,0.0329501761629889,4.20209981227991
14.9,234.784247995623,-3094.28501056919,5461.85077219242,219.415318940956,-0.56060134197342,0.0329501761629889,4.19289468802217
15,223.897479952659,-3113.32146497491,5462.57361871626,219.415318940956,-0.6061772901676,0.0283971621729156,4.18654155403588
15.1,212.888453412298,-3132.29102046761,5463.1966122177,219.415318940956,-0.567099333979933,0.027938674277397,4.17668591798554
15.2,201.692862907788,-3151.15139911322,5463.80954978311,219.415318940956,-0.539092239191125,0.0281218079464379,4.16722273567762
15.3,190.319355553464,-3169.90489264938,5464.42650400331,219.415318940956,-0.532898535819394,0.0283974869749862,4.15827901003409
15.4,178.778669148927,-3188.55577062852,5465.04950462853,219.415318940956,-0.532457948151779,0.0283974880473819,4.14962322573068
15.5,167.076979110203,-3207.10605748045,5465.67250527726,219.415318940956,-0.532191383082485,0.0283974880473819,4.14097615492714
15.6,155.21532290229,-3225.5544667359,5466.295505926,219.415318940956,-0.53203005393344,0.0283974880473819,4.13233435340031
15.7,143.194684103297,-3243.89968232241,5466.91850657474,219.415318940956,-0.531932399082677,0.0283974880473819,4.12369574011469
15.8,131.01601857342,-3262.14037304296,5467.54150722348,219.415318940956,-0.531873281323333,0.0283974880473819,4.11505905642306
15.9,118.680270140544,-3280.27520148582,5468.16450787222,219.415318940956,-0.531837490785165,0.0283974880473819,4.1064235407507
16,106.188380007469,-3298.30282953153,5468.78750852096,219.415318940956,-0.584402493184924,0.0236005994441949,4.10061230215209
16.1,93.5903671299668,-3316.25980009584,5469.30529375654,219.415318940956,-0.567015202751203,0.0235020746483053,4.0909700472357
16.2,80.8197672429908,-3334.09450593097,5469.82091780668,219.415318940956,-0.561064187777102,0.0236009076969183,4.0815623298278
16.3,67.8819812065958,-3351.80824087828,5470.33870980392,219.415318940956,-0.559045198497588,0.0236009078118844,4.0723398456629
16.4,54.7813830486947,-3369.40190568155,5470.85650180367,219.415318940956,-0.557850807956235,0.0236009078118844,4.063158640141
16.5,41.5198082582413,-3386.87455137079,5471.37429380343,219.415318940956,-0.557143251022425,0.0236009078118844,4.05400180505504
16.6,28.0987975404567,-3404.22503218885,5471.89208580319,219.415318940956,-0.556723752114791,0.0236009078118844,4.04485938988495
16.7,14.5197246187033,-3421.45208916009,5472.40987780294,219.415318940956,-0.556474918188648,0.0236009078118844,4.03572551804452
16.8,0.783870585157759,-3438.55439974298,5472.9276698027,219.415318940956,-0.55632727540456,0.0236009078118844,4.0265967117382
16.9,-13.1075326252265,-3455.53060751006,5473.44546180246,219.415318940956,-0.556239658428238,0.0236009078118844,4.01747091026779
17,-27.1532767513368,-3472.37933996234,5473.96325380221,219.415318940956,-0.552854315323627,0.023834793570994,4.00820143896022
17.1,-41.3545152672611,-3489.09706105913,5474.48617617045,219.415318940956,-0.556010740197714,0.0238347942187647,3.99914616049614
17.2,-55.706553100845,-3505.68550233808,5475.0090985529,219.415318940956,-0.557887037942847,0.0238347942187647,3.99002679931264
17.3,-70.2092680518573,-3522.14237424896,5475.53202093535,219.415318940956,-0.5589999942452,0.0238347942187647,3.98086922552183
17.4,-84.8620778124021,-3538.46574829242,5476.0549433178,219.415318940956,-0.559659317406134,0.0238347942187647,3.97168894301362
17.5,-99.6641212058965,-3554.65391944974,5476.57786570025,219.415318940956,-0.560049607107693,0.0238347942187647,3.96249519278395
17.6,-114.614366937779,-3570.70532208621,5477.1007880827,219.415318940956,-0.560280536353172,0.0238347942187647,3.95329346502524
17.7,-129.711678294934,-3586.61847902714,5477.62371046515,219.415318940956,-0.560417137397919,0.0238347942187647,3.94408701522959
17.8,-144.95485145313,-3602.39197090785,5478.1466328476,219.415318940956,-0.560497927833771,0.0238347942187647,3.93487777157425
17.9,-160.342638104604,-3618.02441780557,5478.66955523005,219.415318940956,-0.560545705502032,0.0238347942187647,3.92566687531124
18,-175.873758816793,-3633.5144682724,5479.1924776125,219.415318940956,-0.613079136979757,0.0180803265263974,3.9200681648287
18.1,-191.49324383977,-3648.91918014093,5479.58916606002,219.415318940956,-0.566933377860855,0.0175049289962716,3.91014873407712
18.2,-207.264925379427,-3664.16835641651,5479.97323140282,219.415318940956,-0.531654599285622,0.017689732004102,3.90068798218759
18.3,-223.180115854523,-3679.26759140361,5480.36135097889,219.415318940956,-0.525717476773379,0.0180806880669831,3.89182681283887
18.4,-239.228364401034,-3694.22510364435,5480.75804735787,219.415318940956,-0.526714238432841,0.0180806894290011,3.88331247804333
18.5,-255.403382978832,-3709.04543521374,5481.15474376672,219.415318940956,-0.527320109599421,0.0180806894290011,3.87477858103861
18.6,-271.704286215998,-3723.72719285618,5481.55144017558,219.415318940956,-0.527688150987711,0.0180806894290011,3.86623278178553
18.7,-288.130060050061,-3738.26911184134,5481.94813658444,219.415318940956,-0.527911638794002,0.0180806894290011,3.85767974831372
18.8,-304.679609082494,-3752.67001044671,5482.3448329933,219.415318940956,-0.528047318266631,0.0180806894290011,3.84912232045276
18.9,-321.351785307315,-3766.92876192597,5482.74152940215,219.415318940956,-0.528129678124878,0.0180806894290011,3.8405622241989
19,-338.145405501454,-3781.04427731131,5483.13822581101,219.415318940956,-0.580618695539495,0.0118457466874304,3.83563861410731
19.1,-355.009894572666,-3795.0782460368,5483.39813356121,219.415318940956,-0.566846314413832,0.0118082061377069,3.82603542576491
19.2,-372.008382338868,-3808.9496234358,5483.65721767185,219.415318940956,-0.563597729792174,0.0118460577294357,3.81667004701476
19.3,-389.136025775187,-3822.66119142024,5483.91713224632,219.415318940956,-0.562167372180484,0.0118460577379042,3.80739561575883
19.4,-406.390097770659,-3836.21332283373,5484.17704682096,219.415318940956,-0.5613236291522,0.0118460577379042,3.79815053261463
19.5,-423.768721202048,-3849.60536203258,5484.43696139561,219.415318940956,-0.560825424154648,0.0118460577379042,3.78892273661095
19.6,-441.270181976482,-3862.83646693861,5484.69687597026,219.415318940956,-0.560531076879154,0.0118460577379042,3.77970513953409
19.7,-458.892856525175,-3875.90569063493,5484.9567905449,219.415318940956,-0.560357111970485,0.0118460577379042,3.77049356514274
19.8,-476.63516983362,-3888.81202957122,5485.21670511955,219.415318940956,-0.560254274445631,0.0118460577379042,3.76128554922822
19.9,-494.495571078625,-3901.55445216823,5485.4766196942,219.415318940956,-0.560193475822792,0.0118460577379042,3.75207963650451
20,-512.472519478333,-3914.1319158437,5485.73653426885,219.415318940956,-0.577855032124089,0.0106694303654699,3.74361302201879
20.1,-530.555550359418,-3926.55689123907,5485.97063347393,219.415318940956,-0.566849401253267,0.0106694382943992,3.73404310739997
20.2,-548.756657332488,-3938.8082472577,5486.20473285297,219.415318940956,-0.566847439540251,0.0106694382943992,3.72470176027893
20.3,-567.071412694931,-3950.88904836335,5486.43883223202,219.415318940956,-0.566847439108646,0.0106694382943992,3.71536045361119
20.4,-585.498217817018,-3962.79824112915,5486.67293161106,219.415318940956,-0.566847439108551,0.0106694382943992,3.70601914695234
20.5,-604.035464787134,-3974.53478636654,5486.90703099011,219.415318940956,-0.566847439108551,0.0106694382943992,3.6966778402935
20.6,-622.681536056683,-3986.09765995191,5487.14113036915,219.415318940956,-0.566847439108551,0.0106694382943992,3.68733653363466
20.7,-641.43480458113,-3997.48585291613,5487.3752297482,219.415318940956,-0.566847439108551,0.0106694382943992,3.67799522697581
20.8,-660.293633961973,-4008.69837153259,5487.60932912724,219.415318940956,-0.566847439108551,0.0106694382943992,3.66865392031697
20.9,-679.256378589537,-4019.73423740393,5487.84342850629,219.415318940956,-0.566847439108551,0.0106694382943992,3.65931261365813
21,-698.321383786566,-4030.59248754737,5488.07752788533,219.415318940956,-0.601946000072344,0.00766891704638024,3.65188133673998
21.1,-717.467079235525,-4041.30905668782,5488.24579402393,219.415318940956,-0.566813166333884,0.00727928714651235,3.64206708093817
21.2,-736.717082160869,-4051.83724264827,5488.4055113245,219.415318940956,-0.54308141309433,0.00746549010113391,3.63260796312388
21.3,-756.065783201145,-4062.18285807544,5488.5693140921,219.415318940956,-0.547168163519881,0.00766896041783991,3.62362670753854
21.4,-775.506589318471,-4072.3542672971,5488.73758118231,219.415318940956,-0.552072295296243,0.00766896057378325,3.61468624529437
21.5,-795.037554359662,-4082.351462534,5488.90584827594,219.415318940956,-0.554997635685455,0.00766896057378325,3.60564680552842
21.6,-814.658089267821,-4092.17170275318,5489.07411536957,219.415318940956,-0.556736918831952,0.00766896057378325,3.59654804015227
21.7,-834.367162842582,-4101.813016298,5489.2423824632,219.415318940956,-0.557768982381849,0.00766896057378325,3.58741390023212
21.8,-854.163478116656,-4111.2739047137,5489.41064955684,219.415318940956,-0.558380668769603,0.00766896057378325,3.57825873339121
21.9,-874.045578563786,-4120.55316060278,5489.57891665047,219.415318940956,-0.558742949283468,0.00766896057378325,3.56909109147311
22,-894.011911218307,-4129.64975712971,5489.7471837441,219.415318940956,-0.605415691790839,0.00415826715018873,3.56211100573337
22.1,-914.041667823537,-4138.60695243477,5489.83842223246,219.415318940956,-0.566773584918519,0.00371063391012227,3.55226375414967
22.2,-934.158691070487,-4147.36649402353,5489.91983903791,219.415318940956,-0.539457862812175,0.00389739140237514,3.54280511225804
22.3,-954.357652211909,-4155.93536080587,5490.00535355918,219.415318940956,-0.546868700679587,0.00415830706293435,3.53386286519275
22.4,-974.632408361228,-4164.3232544821,5490.09659292328,219.415318940956,-0.554438029952423,0.00415830719855687,3.52492842766378
22.5,-994.981295423123,-4172.52967224991,5490.18783229036,219.415318940956,-0.558948745489917,0.00415830719855687,3.51584102764482
22.6,-1015.40391625129,-4180.55083524205,5490.27907165744,219.415318940956,-0.561623120557479,0.00415830719855687,3.50666179150828
