time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,-2.14699552051203,735.494253247327,3459.56689967628,199.125976619508,-0.270702059084563,0.0472120211656973,1.49906332165661
3.8,-0.721419991342565,755.333510346049,3460.50666444906,199.125976619508,-0.270592937088261,0.0472120211656973,1.49457573309865
3.9,0.793171307741934,775.166170304191,3461.44642922184,199.125976619508,-0.270521733706237,0.0472120211656973,1.49009004495586
4,2.39671019827549,794.991836770797,3462.38619399462,199.125976619508,-0.302098366279247,0.0410129304372774,1.48732664582689
4.1,4.05548296315331,814.818420844635,3463.20263904744,199.125976619508,-0.328254094069889,0.0345838238737373,1.48429250210649
4.2,5.77482267206119,834.644700415906,3463.89115554972,199.125976619508,-0.30878780369453,0.0340288864798752,1.47897428330585
4.3,7.59961281576213,854.461933250953,3464.56862830911,199.125976619508,-0.292511372583547,0.0340288917785551,1.47381597697519
4.4,9.52660158630909,874.269489648508,3465.24610117395,199.125976619508,-0.281995367760401,0.0340288917785551,1.46894618275019
4.5,11.5500258502376,894.067427177763,3465.92357403878,199.125976619508,-0.275170956682474,0.0340288917785551,1.46426128273899
4.6,13.6661789273212,913.855667936317,3466.60104690362,199.125976619508,-0.270730159982118,0.0340288917785551,1.45969576653241
4.7,15.872653169992,933.634041165189,3467.27851976846,199.125976619508,-0.267835493423739,0.0340288917785551,1.45520768856436
4.8,18.1678717734967,953.402312402863,3467.9559926333,199.125976619508,-0.265946594544598,0.0340288917785551,1.45076998467244
4.9,20.5507932231954,973.160203523342,3468.63346549814,199.125976619508,-0.264713141705108,0.0340288917785551,1.44636510892699
5,23.0207223290373,992.907406524686,3469.31093836297,199.125976619508,-0.302507415256196,0.0278690201293496,1.44365240369867
5.1,25.5446919050997,1012.65160160717,3469.86581111489,199.125976619508,-0.330262862877414,0.0220007202095712,1.44043789311757
5.2,28.1324949686117,1032.39047005907,3470.30386726386,199.125976619508,-0.311465732721755,0.0220011664480988,1.43489413448865
5.3,30.8296852017246,1052.11468891611,3470.74193229645,199.125976619508,-0.299415231228258,0.022001166448101,1.42968807863195
5.4,33.6295238051758,1071.82459882124,3471.17999732903,199.125976619508,-0.291644841099131,0.022001166448101,1.4246962640023
5.5,36.5277153332158,1091.52028694176,3471.61806236162,199.125976619508,-0.286617422765097,0.022001166448101,1.41984174898781
5.6,39.5214853496354,1111.2016737263,3472.0561273942,199.125976619508,-0.283357869850113,0.022001166448101,1.41507572458125
5.7,42.6090229790454,1130.86856865308,3472.49419242679,199.125976619508,-0.281241719253127,0.022001166448101,1.41036693324522
5.8,45.7891333411837,1150.52070702931,3472.93225745938,199.125976619508,-0.279866719773435,0.022001166448101,1.40569524027213
5.9,49.0610174236923,1170.15777450958,3473.37032249196,199.125976619508,-0.278972808026437,0.022001166448101,1.40104762817391
6,52.4241313132638,1189.77942351367,3473.80838752455,199.125976619508,-0.279585376850413,0.0213488121739841,1.39660256851146
6.1,55.8744798854715,1209.38620675462,3474.23346554045,199.125976619508,-0.276246688368152,0.0213488168098792,1.39195987999629
6.2,59.4158191323891,1228.9767598501,3474.65854364865,199.125976619508,-0.27407444717766,0.0213488168098792,1.38737557616208
6.3,63.0469299003607,1248.55087257174,3475.08362175684,199.125976619508,-0.272659924331348,0.0213488168098792,1.3828291987262
6.4,66.7669941395253,1268.1082746565,3475.50869986504,199.125976619508,-0.271738315688197,0.0213488168098792,1.37830749333443
6.5,70.5754528579826,1287.64865583084,3475.93377797323,199.125976619508,-0.271137647172706,0.0213488168098792,1.37380185209526
6.6,74.4719145684816,1307.1716791722,3476.35885608143,199.125976619508,-0.270746066154554,0.0213488168098792,1.36930667640147
6.7,78.4560960363569,1326.6769900459,3476.78393418962,199.125976619508,-0.27049075348804,0.0213488168098792,1.3648183214054
6.8,82.5277838385404,1346.16422208871,3477.20901229782,199.125976619508,-0.270324272473721,0.0213488168098792,1.36033441273776
6.9,86.6868093851278,1365.63300121714,3477.63409040601,199.125976619508,-0.270215708890589,0.0213488168098792,1.35585340303593
7,90.9330326725198,1385.08294831327,3478.05916851421,199.125976619508,-0.271204948587734,0.0211475940779804,1.35143003309367
7.1,95.2652669752966,1404.51400566589,3478.4802406596,199.125976619508,-0.27073527558582,0.0211475945088994,1.34693368485052
7.2,99.6848259915961,1423.92538742993,3478.90131281356,199.125976619508,-0.270429053187476,0.0211475945088994,1.34244551778741
7.3,104.191461726752,1443.31673803371,3479.32238496753,199.125976619508,-0.270229374537755,0.0211475945088994,1.33796268355014
7.4,108.784980098996,1462.68769136212,3479.7434571215,199.125976619508,-0.270099160199252,0.0211475945088994,1.33348332620455
7.5,113.465221519584,1482.03787441379,3480.16452927547,199.125976619508,-0.270014240751989,0.0211475945088994,1.32900623600058
7.6,118.232048259653,1501.36690974197,3480.58560142944,199.125976619508,-0.26995885866644,0.0211475945088994,1.32453062422784
7.7,123.085336226667,1520.67441708489,3481.00667358341,199.125976619508,-0.269922739273033,0.0211475945088994,1.3200559766091
7.8,128.024969609803,1539.96001445516,3481.42774573738,199.125976619508,-0.269899182410129,0.0211475945088994,1.31558195778171
7.9,133.050837392962,1559.22331886832,3481.84881789134,199.125976619508,-0.269883818622873,0.0211475945088994,1.31110834904169
8,138.16283108396,1578.46394683082,3482.26989004531,199.125976619508,-0.322342160934718,0.0149518896229356,1.30834932788225
8.1,143.328468260546,1597.69254795222,3482.56760991438,199.125976619508,-0.331860876188864,0.0137270284494324,1.30335761167872
8.2,148.590116822084,1616.8954615219,3482.84094212474,199.125976619508,-0.329765711911651,0.0137270393598488,1.29778510856374
8.3,153.958691430459,1636.06875653619,3483.11427455233,199.125976619508,-0.328427628649694,0.0137270393598488,1.2922504854947
8.4,159.433300232948,1655.21204500736,3483.38760697993,199.125976619508,-0.327572441262182,0.0137270393598488,1.28674002380208
8.5,165.013313740814,1674.32487536507,3483.66093940752,199.125976619508,-0.327025648551289,0.0137270393598488,1.28124499243359
8.6,170.698268077415,1693.40675496907,3483.93427183512,199.125976619508,-0.326675944358881,0.0137270393598488,1.27575982225906
8.7,176.487803724382,1712.45716472906,3484.20760426272,199.125976619508,-0.326452250844962,0.0137270393598488,1.27028095694567
8.8,182.381626583582,1731.47556863514,3484.48093669031,199.125976619508,-0.326309146284821,0.0137270393598488,1.2648061238474
8.9,188.3794831799,1750.46141997978,3484.75426911791,199.125976619508,-0.326217590892789,0.0137270393598488,1.25933386997775
9,194.481144851803,1769.41416542398,3485.0276015455,199.125976619508,-0.378661937426988,0.00710668227063491,1.25610317137028
9.1,200.644430225755,1788.34840513921,3485.16911285909,199.125976619508,-0.431087654733963,3.17597939985415e-05,1.25248439083779
9.2,206.876351319979,1807.2606949192,3485.16974527909,199.125976619508,-0.483487849443473,-0.00280952347200966,1.24635369900825
9.3,213.224074944614,1826.13434905949,3485.11380044217,199.125976619508,-0.502453428231622,-0.00280952716672094,1.2378632577852
9.4,219.731813500362,1844.95342859871,3485.05785553168,199.125976619508,-0.513513535460127,-0.00280952716672094,1.22897759850445
9.5,226.406512877043,1863.71394042661,3485.00191062119,199.125976619508,-0.519887287837112,-0.00280952716672094,1.21985765439256
9.6,233.252027124626,1882.41280003087,3484.9459657107,199.125976619508,-0.523533797053975,-0.00280952716672094,1.21060136727561
9.7,240.270327658094,1901.04749545193,3484.8900208002,199.125976619508,-0.525611059966313,-0.00280952716672094,1.20126662886397
9.8,247.462269896649,1919.61586594185,3484.83407588971,199.125976619508,-0.526791434728973,-0.00280952716672094,1.19188705234353
9.9,254.828056674896,1938.1159632646,3484.77813097922,199.125976619508,-0.527461202544622,-0.00280952716672094,1.18248194906165
10,262.367510442549,1956.54596740728,3484.72218606873,199.125976619508,-0.579848847312787,-0.0114307410421825,1.17808432364049
10.1,269.987471530289,1974.94150849734,3484.49457527813,199.125976619508,-0.598718859660745,-0.0141951434858916,1.16930397584164
10.2,277.768380443759,1993.2687862435,3484.21192258988,199.125976619508,-0.541501617907088,-0.0150056458610717,1.15882444071754
10.3,285.740825593952,2011.51330291029,3483.91313241455,199.125976619508,-0.493985260054111,-0.0148141771660178,1.14898305042615
10.4,293.89245645347,2029.6785292502,3483.61815445453,199.125976619508,-0.505485366666217,-0.0141951878880727,1.13994147871281
10.5,302.208068740611,2047.76947297613,3483.33550088221,199.125976619508,-0.520943728339623,-0.0141951906867368,1.1309918820424
10.6,310.685252497404,2065.785271824,3483.05284725417,199.125976619508,-0.529809714790319,-0.0141951906867368,1.12171290038839
10.7,319.329237184324,2083.72163659799,3482.77019362613,199.125976619508,-0.534841887384472,-0.0141951906867368,1.11224236399479
10.8,328.142698686181,2101.57533506437,3482.48753999808,199.125976619508,-0.537680331419875,-0.0141951906867368,1.10266221896641
10.9,337.126794149282,2119.34378129028,3482.20488637004,199.125976619508,-0.539275609937546,-0.0141951906867368,1.09301995974681
11,346.281797285368,2137.02477589329,3481.922232742,199.125976619508,-0.585078598657338,-0.0179442240471474,1.08558651618036
11.1,355.567417467078,2154.63616829666,3481.56493580356,199.125976619508,-0.541483685130963,-0.0185103485606048,1.07524932649874
11.2,365.034492894483,2172.15045349682,3481.19636772819,199.125976619508,-0.508598908675946,-0.0183183230575322,1.06540799405829
11.3,374.67350508221,2189.57078503151,3480.83162273114,199.125976619508,-0.518526827393601,-0.0179443313285119,1.05618396917237
11.4,384.472856965715,2206.90158379214,3480.47432365679,199.125976619508,-0.528396612420927,-0.0179443326010184,1.04695686790488
11.5,394.431702462564,2224.14122646158,3480.11702455711,199.125976619508,-0.534007142351715,-0.0179443326010184,1.03751699477535
11.6,404.552841862964,2241.28609217228,3479.75972545743,199.125976619508,-0.537174586452632,-0.0179443326010184,1.02795507684907
11.7,414.83745387826,2258.33339807951,3479.40242635775,199.125976619508,-0.538955615362616,-0.0179443326010184,1.01832390029991
11.8,425.285771973786,2275.28086195983,3479.04512725807,199.125976619508,-0.539954775637077,-0.0179443326010184,1.00865366536092
11.9,435.897484947114,2292.1264973225,3478.68782815839,199.125976619508,-0.540514576888882,-0.0179443326010184,0.998961482162082
12,446.671967928405,2308.86849240928,3478.33052905871,199.127933603809,-0.57893350024244,-0.021115747775957,0.991160556153188
12.1,457.576156495047,2325.52505986505,3477.91008678233,199.129890588109,-0.541456185964396,-0.0215725917019147,0.980889460776292
12.2,468.650848914651,2342.06875398692,3477.48054531804,199.131847572409,-0.515014011532278,-0.0213797512568835,0.971048434889626
12.3,479.887966342693,2358.50289202507,3477.05483881423,199.133804556709,-0.523363577432721,-0.0211151861950895,0.961746984640304
12.4,491.277632752462,2374.83205144975,3476.63439532229,199.13576154101,-0.531127588274138,-0.02111498200034,0.952416164628961
12.5,502.819279060343,2391.05438614495,3476.21395176379,199.13771852531,-0.535527769645249,-0.0211147744663925,0.94291733041652
12.6,514.514610618415,2407.16651686548,3475.79350820529,199.13967550961,-0.538008762705034,-0.0211145669365578,0.933322637883789
12.7,526.364108923155,2423.16585187544,3475.37306464679,199.14163249391,-0.539404064089383,-0.0211143594108029,0.92367371791294
12.8,538.367547547444,2439.05026518945,3474.95262108829,199.143589478211,-0.540188205008093,-0.0211141518891276,0.913994272043056
12.9,550.524293300607,2454.81790458823,3474.5321775298,199.145546462511,-0.540629274083781,-0.0211139443715318,0.904297690569452
13,562.833478366489,2470.46707955007,3474.1117339713,199.167073289814,-0.576902410144389,-0.0241109342365876,0.896391080020763
13.1,575.266510481974,2486.01906932238,3473.63157007669,199.188600117117,-0.54133989347262,-0.0245306480309303,0.886143394625506
13.2,587.859491282081,2501.44434451052,3473.14299653608,199.21012694442,-0.516952266662896,-0.0243342753487619,0.876305693072814
13.3,600.605047969726,2516.74671629771,3472.6582809692,199.231653771723,-0.524875808423379,-0.0241028670185444,0.86698459642988
13.4,613.494148696131,2531.93134828306,3472.17812205792,199.253180599026,-0.532018079940733,-0.0241002878707815,0.857624375603132
13.5,626.526222992319,2546.99630053195,3471.69796264125,199.274707426329,-0.536080793740569,-0.0240976839090067,0.848110360989575
13.6,639.702457699224,2561.93820054774,3471.21780322463,199.296234253632,-0.538389570404044,-0.024095080512668,0.838508753809539
13.7,653.022988739164,2576.75450203041,3470.73764380802,199.317761080935,-0.539706986955061,-0.0240924776788392,0.828857637015539
13.8,666.487346085452,2591.44314482031,3470.2574843914,199.339287908238,-0.540466566957078,-0.0240898754073383,0.819178660695444
13.9,680.0947118794,2606.00235359421,3469.77732497478,199.360814735541,-0.54091304526259,-0.024087273697983,0.809484046864986
14,693.844067432962,2620.43052095242,3469.29716555816,199.40085601908,-0.573905557811218,-0.0268192397469565,0.801423720809062
14.1,707.71109110608,2634.74927611411,3468.76245172795,199.44089730262,-0.541456909643454,-0.0271802734312235,0.79121740592307
14.2,721.726208875335,2648.92846524507,3468.22043265916,199.480938586159,-0.52034607195619,-0.0269801627742497,0.78138713919943
14.3,735.882950811421,2662.97209420451,3467.68229513303,199.520979869698,-0.52745823643592,-0.0268025979408686,0.772035702748206
14.4,750.173336077055,2676.88558386872,3467.14759109802,199.561021153237,-0.533519286140105,-0.0267972537765488,0.762631698003817
14.5,764.596826147581,2690.66684058469,3466.61288636521,199.601062436777,-0.536984429906787,-0.0267918767781872,0.753098069108405
14.6,779.153966499285,2704.31270431289,3466.07818163254,199.641103720316,-0.53897426387151,-0.0267865019445142,0.743490770835938
14.7,793.844481447096,2717.82079686379,3465.54347689985,199.681145003855,-0.540130886097614,-0.0267811292672021,0.733841865114821
14.8,808.667623395811,2731.18919805157,3465.00877216715,199.721186287394,-0.540818684471164,-0.0267757587449546,0.724169546956811
14.9,823.622373750689,2744.41625574376,3464.47406743445,199.761227570933,-0.541243237329507,-0.0267703903764753,0.714484081526009
15,838.707556807368,2757.50047614094,3463.93936270174,199.81028482981,-0.569921778808719,-0.0291370410011359,0.706217620920655
15.1,853.903108872929,2770.46187458577,3463.35725702851,199.859342088687,-0.541868682569232,-0.0294183157980254,0.696070341185471
15.2,869.233035920229,2783.27145359788,3462.76938930677,199.908399347563,-0.525297603763835,-0.0292159291292315,0.686249877375227
15.3,884.691903050718,2795.93305262233,3462.18542142857,199.95745660644,-0.531360011957904,-0.0291150612073704,0.676855268267737
15.4,900.272905478739,2808.45197322853,3461.60332631697,200.006513865317,-0.535935378194166,-0.0291079410386169,0.667386367836315
15.5,915.975602842363,2820.82583746467,3461.0212307427,200.055571124193,-0.538565808138754,-0.0291008012222499,0.657820358532739
15.6,931.79983211795,2833.05192628957,3460.43913516853,200.10462838307,-0.540093887993101,-0.0290936649138141,0.648199308386447
15.7,947.744867381085,2845.12816900837,3459.85703959435,200.153685641946,-0.541000077245049,-0.0290865321050465,0.638547205444159
15.8,963.809660014902,2857.05287366448,3459.27494402015,200.202742900823,-0.541556392156895,-0.0290794027933743,0.628877630750043
15.9,979.992975526782,2868.82457050204,3458.69284844593,200.2518001597,-0.541916165960267,-0.029072276976226,0.619198239825585
16,996.293470646491,2880.441922105,3458.11075287169,200.316640035594,-0.565016683491995,-0.0309795633166815,0.610666370188095
16.1,1012.69685918451,2891.92283759759,3457.49027992756,200.381479911489,-0.542341813314678,-0.031163478867188,0.600592395662025
16.2,1029.22032414964,2903.24152384574,3456.86592259628,200.446319787383,-0.531258090061676,-0.0309588847114916,0.590785374782252
16.3,1045.85948347415,2914.40130328445,3456.24546227048,200.511159663277,-0.536046080905776,-0.0309489338401296,0.581340096941423
16.4,1062.60872764818,2925.40698811078,3455.62500067022,200.575999539172,-0.538815497506406,-0.030938925816324,0.571794041614129
16.5,1079.46772315395,2936.2557951351,3455.00453907033,200.640839415066,-0.540439259623786,-0.0309289242846665,0.562190787257811
16.6,1096.43561218715,2946.94566106372,3454.38407747039,200.705679290961,-0.541415649906645,-0.0309189292182718,0.552555209488153
16.7,1113.51123670119,2957.47494270375,3453.76361587041,200.770519166855,-0.542027266418279,-0.0309089406108784,0.542901416372288
16.8,1130.69326579218,2967.84224309413,3453.14315427039,200.83535904275,-0.542433660853967,-0.0308989584562267,0.533237373171972
16.9,1147.98026747866,2978.04631162157,3452.52269267033,200.900198918644,-0.542724688481506,-0.0308889827480646,0.523567565714214
17,1165.3707488796,2988.08598707957,3451.90223107023,201.041721186681,-0.560014115164836,-0.0323117632276797,0.514759077097576
17.1,1182.86051460558,2997.9786104162,3451.25274285098,201.183243454717,-0.54250793465382,-0.0323926470308897,0.504767915436876
17.2,1200.46057926932,3007.70281488071,3450.60117103282,201.324765722754,-0.536724078044294,-0.0322652617167469,0.495042379697591
17.3,1218.16690282952,3017.26215123995,3449.95170410851,201.46628799079,-0.539554235938002,-0.0322426626213141,0.485512696760446
17.4,1235.97604167018,3026.658928161,3449.3022356969,201.607810258827,-0.54128728819372,-0.0322200214303424,0.475928236072617
17.5,1253.88701018266,3035.89107251115,3448.65276728589,201.749332526863,-0.542400357274486,-0.0321974120722648,0.466312815249677
17.6,1271.89856807863,3044.95693731783,3448.00329887443,201.8908547949,-0.543163449626763,-0.0321748344281321,0.456679912864217
17.7,1290.00932805961,3053.85512455969,3447.35383046251,202.032377062936,-0.543659330624513,-0.0321522884312889,0.447037149763282
17.8,1308.21781595157,3062.58438416671,3446.70436205015,202.173899330972,-0.543839513025812,-0.0321297740152299,0.437390348274395
17.9,1326.52249129325,3071.14358431177,3446.05489363735,202.315421599009,-0.54401983809767,-0.0321072911136359,0.427746385037114
18,1344.92174254818,3079.53173322593,3445.4054252241,202.525958019973,-0.522442961834757,-0.0330785223340342,0.418706647756211
18.1,1363.41470707877,3087.76151223196,3444.73562144575,202.736494440937,-0.498141353447482,-0.0330431285406116,0.409531336807621
18.2,1382.00172676646,3095.82965649013,3444.06583854027,202.947030861902,-0.484221022321685,-0.0330088384184093,0.400874217515635
18.3,1400.67729105391,3103.74481048298,3443.39605561154,203.157567282866,-0.476184248014147,-0.0329746183336876,0.392510776618853
18.4,1419.43786248204,3111.51155510086,3442.72627268133,203.36810370383,-0.471572926933157,-0.0329404691409074,0.384318312238117
18.5,1438.28096088177,3119.13224336132,3442.05648974963,203.578640124794,-0.468983506429884,-0.0329063906188514,0.37622676272646
18.6,1457.20469664656,3126.60795354014,3441.38670681645,203.789176545759,-0.467597065975871,-0.0328723825483317,0.368195249676
18.7,1476.20751591627,3133.939019997,3440.71692388178,203.999712966723,-0.466929795054729,-0.0328384447110652,0.360199622480701
18.8,1495.28805680818,3141.12533887357,3440.04714094563,204.210249387687,-0.466693728327777,-0.0328045768896695,0.352225506621125
18.9,1514.44506675272,3148.16654760157,3439.37735800801,204.420785808651,-0.466716684465269,-0.0327707788676586,0.344264307226589
19,1533.67735443877,3155.06213154215,3438.70757506892,204.631322229616,-0.414068655925151,-0.0334977797594399,0.336694363874103
19.1,1552.98068544855,3161.81872088821,3438.0222337597,204.84185865058,-0.361436528650856,-0.0334625631583363,0.329763436112198
19.2,1572.35031279557,3168.44818059632,3437.33690831123,205.052395071544,-0.308837274913042,-0.0334281937162315,0.323807797650495
19.3,1591.77904972634,3174.96886748696,3436.65158284492,205.262931492508,-0.256269462384725,-0.0333938940201014,0.318786772962851
19.4,1611.26028619112,3181.39852262978,3435.96625737713,205.473467913473,-0.210123662321026,-0.0333596646534609,0.314667267803746
19.5,1630.78787532952,3187.75439012424,3435.28093190787,205.684004334437,-0.179403853766266,-0.0333255053993636,0.31131777105071
19.6,1650.35669659922,3194.05126708859,3434.59560643713,205.894540755401,-0.158785036400255,-0.0332914160425721,0.308472478152561
19.7,1669.96342610278,3200.29883511945,3433.91028096492,206.105077176365,-0.1448876591145,-0.0332573963687286,0.305962694036438
19.8,1689.60586086094,3206.50351997408,3433.22495549124,206.31561359733,-0.135503054927925,-0.0332234461643511,0.303678169799727
19.9,1709.28252049826,3212.66961425252,3432.5396300161,206.526150018294,-0.129164495883622,-0.0331895652168288,0.301545691416371
20,1728.99239920941,3218.79999079857,3431.8543045395,206.736686439258,-0.0917378123520694,-0.033919483912223,0.299615441143543
20.1,1748.73369528875,3224.89837214832,3431.15319882727,206.947222860222,-0.0642090731148333,-0.0338841933057613,0.298179320621444
20.2,1768.50386571162,3230.97458519978,3430.45210903293,207.157759281187,-0.0453643990356161,-0.0338497441653474,0.29717666658204
20.3,1788.30026088355,3237.03714106146,3429.75101922086,207.368295702151,-0.0324393056773142,-0.033815364230923,0.296469489856565
20.4,1808.12108508585,3243.09185010809,3429.04992940734,207.578832123115,-0.0235644863862738,-0.0337810540765056,0.295964483860813
20.5,1827.96511418926,3249.14269281553,3428.34883959235,207.789368544079,-0.0174662517640466,-0.0337468134890278,0.295598072184065
20.6,1847.83151105084,3255.19240070986,3427.6477497759,207.999904965044,-0.0132736751919271,-0.033712642257085,0.295326782310448
20.7,1867.71970203754,3261.24285003189,3426.94665995798,208.210441386008,-0.0103900714691129,-0.0336785401701275,0.295120830500967
20.8,1887.62929357424,3267.2953302614,3426.24557013861,208.420977806972,-0.0084061564897521,-0.0336445070184573,0.294959787169385
20.9,1907.56001539847,3273.35072789726,3425.54448031779,208.631514227936,-0.00704095935658193,-0.0336105425932235,0.294829627512726
21,1927.51168183032,3279.40965246717,3424.84339049552,208.842050648901,-0.00500158692272661,-0.0343753816655478,0.294726344517408
21.1,1947.48358894643,3285.47247081196,3424.12562935421,209.052587069865,-0.00348280519189416,-0.0343399525791624,0.294649050344714
21.2,1967.47612338398,3291.53986326585,3423.40788484556,209.263123490829,-0.00243540362655665,-0.0343053909867149,0.294595284653045
21.3,1987.48914252778,3297.6122973804,3422.69014031863,209.473659911793,-0.00171270406754878,-0.034270898105226,0.29455772617455
21.4,2007.52254845282,3303.69009564977,3421.97239579026,209.684196332758,-0.00121382883647682,-0.0342364745311477,0.294531339707718
21.5,2027.57627360402,3309.77348058473,3421.25465126043,209.894732753722,-0.000869311424961093,-0.0342021200549495,0.294512657900033
21.6,2047.65027135237,3315.8626057735,3420.53690672914,210.105269174686,-0.000631293535765058,-0.0341678344687519,0.294499291947488
21.7,2067.74450949597,3321.9575772717,3419.8191621964,210.31580559565,-0.000466788522219408,-0.034133617565508,0.294489595348354
21.8,2087.85896578488,3328.05846833929,3419.10141766221,210.526342016615,-0.00035304977020283,-0.0340994691389996,0.294482432721873
21.9,2107.99362483771,3334.1653295983,3418.38367312659,210.736878437579,-0.000274384782803024,-0.0340653889838337,0.294477020787096
22,2128.14847601584,3340.27819603747,3417.66592858952,210.947414858543,1.91752109304495e-07,-0.0288294025746484,0.294471390755955
22.1,2148.32682068133,3346.39806388013,3417.05786403376,211.157951279507,-1.13324875469941e-10,-0.0235934148186661,0.294471394687378
22.2,2168.52807727785,3352.52488074374,3416.55971653865,211.368487700472,5.47706169458645e-14,-0.0183574270626831,0.294471394685056
22.3,2188.75169697915,3358.65848008871,3416.17172017202,211.579024121436,-2.05812906124753e-17,-0.0131214393067001,0.294471394685058
22.4,2208.99712921733,3364.79869493397,3415.89410600606,211.7895605424,-7.98654200863274e-06,-0.00922481870054385,0.294471394685058
22.5,2229.26358949235,3370.94528734937,3415.69873674712,212.000096963364,-1.35426205801785e-05,-0.00921961135668892,0.294471273217911
22.6,2249.55019803445,3377.09798781968,3415.50328366595,212.210633384329,-1.74108978408728e-05,-0.00921046031080266,0.29447106739955
22.7,2269.8569561038,3383.25679485128,3415.30783066781,212.421169805293,-2.01081049436379e-05,-0.00920133133623593,0.29447080305454
