time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-168.280781185874,-17.9996185762292,6615.06426413938,69.7628264940776,-5.73354073890032e-09,-0.244235925127873,3.24814933756381
2.6,-175.011630569542,-18.7195624577454,6613.3772943749,69.7628264940776,-5.73354080770068e-09,-0.244235925127873,3.24814933729917
2.7,-181.7424799534,-19.4395063374804,6611.69032461042,69.7628264940776,-5.73354081222162e-09,-0.244235925127873,3.24814933703453
2.8,-188.473329337448,-20.159450215434,6610.00335484594,69.7628264940776,-5.7335408125187e-09,-0.244235925127873,3.24814933676989
2.9,-195.204178721687,-20.8793940916065,6608.31638508145,69.7628264940776,-5.73354081253822e-09,-0.244235925127873,3.24814933650525
3,-201.935028106117,-21.5993379659977,6606.62941531697,69.7662813067216,-3.29819681802224e-09,-0.244564119423533,3.24814933624255
3.1,-208.665659914182,-22.3192585662374,6604.94014036383,69.7697361193655,-3.09816727924343e-09,-0.244551758456149,3.24814933609029
3.2,-215.396645785084,-23.0392170366445,6603.25086543409,69.7731909320094,-3.08521376679974e-09,-0.244539402207067,3.24814933594726
3.3,-222.12798571192,-23.7592133765433,6601.56159050434,69.7766457446534,-3.08450940786006e-09,-0.244527047219472,3.24814933580484
3.4,-228.859679693597,-24.4792475858211,6599.8723155746,69.7801005572973,-3.08460767455447e-09,-0.24451469349335,3.24814933566246
3.5,-235.591727729025,-25.1993196643613,6598.18304064485,69.7835553699413,-3.08475857087398e-09,-0.244502341028506,3.24814933552008
3.6,-242.324129817111,-25.9194296120471,6596.49376571511,69.7870101825852,-3.08491292067968e-09,-0.244489989824745,3.2481493353777
3.7,-249.056885956765,-26.6395774287617,6594.80449078536,69.7904649952291,-3.08506749726147e-09,-0.244477639881871,3.24814933523533
3.8,-255.789996146897,-27.3597631143883,6593.11521585561,69.7939198078731,-3.08522208874652e-09,-0.24446529119969,3.24814933509295
3.9,-262.523460386414,-28.0799866688102,6591.42594092586,69.797374620517,-3.08537668121289e-09,-0.244452943778006,3.24814933495057
4,-269.257278674227,-28.8002480919105,6589.73666599612,69.8353775596003,-1.14162947127471e-08,-0.244653711785458,3.24814933480887
4.1,-275.994425811004,-29.5208655737708,6588.04511094493,69.8733804986836,-1.19278911943441e-08,-0.244517750697969,3.24814933428088
4.2,-282.735467904866,-30.2418996637082,6586.35355711692,69.9113834377669,-1.19667561218589e-08,-0.244382122535645,3.24814933372954
4.3,-289.480404520004,-30.9633503149443,6584.66200328762,69.9493863768503,-1.19754367641901e-08,-0.244246646219669,3.2481493331767
4.4,-296.229235524955,-31.6852175134029,6582.97044945774,69.9873893159336,-1.1982177303644e-08,-0.244111321596646,3.24814933262376
4.5,-302.981960788307,-32.4075012450229,6581.27889562728,70.0253922550169,-1.19887921373662e-08,-0.243976148409178,3.24814933207081
4.6,-309.738580178873,-33.130201495768,6579.58734179625,70.0633951941002,-1.19953987588797e-08,-0.243841126400515,3.24814933151786
4.7,-316.499093565697,-33.8533182516264,6577.89578796464,70.1013981331835,-1.20020048371434e-08,-0.243706255314494,3.2481493309649
4.8,-323.263500818044,-34.5768514986102,6576.20423413246,70.1394010722668,-1.20086108766732e-08,-0.243571534895536,3.24814933041194
4.9,-330.031801805409,-35.3008012227558,6574.5126802997,70.1774040113501,-1.20152169109255e-08,-0.243436964888645,3.24814932985898
5,-336.803996397509,-36.0251674101237,6572.82112646638,70.2465002642289,1.00356054752676e-07,-0.248672952644628,3.2481493293725
5.1,-343.573950578235,-36.749293955706,6571.09223400859,70.3155965171076,1.20720910341618e-07,-0.253908940400611,3.24814933343054
5.2,-350.341461035208,-37.4731591439522,6569.32598019343,70.3846927699864,1.1120948770667e-07,-0.253876298351243,3.24814933896284
5.3,-357.115679023012,-38.1977418197629,6567.55821313783,70.4537890228651,1.10109963545911e-07,-0.25362160533818,3.24814934407978
5.4,-363.896995122216,-38.9230837575744,6565.79044762376,70.5228852757439,1.10138009224493e-07,-0.253367654726447,3.2481493491411
5.5,-370.685408466128,-39.6491848643754,6564.02268210451,70.5919815286226,1.10242288697356e-07,-0.253114217664053,3.24814935419872
5.6,-377.480918588966,-40.3760450903921,6562.25491658171,70.6610777815014,1.10351829231936e-07,-0.252861292813614,3.24814935925614
5.7,-384.283525025985,-41.1036643859858,6560.48715105536,70.7301740343801,1.1046173750942e-07,-0.252608878605886,3.2481493643136
5.8,-391.093227313892,-41.8320427016747,6558.71938552548,70.7992702872589,1.10571671657675e-07,-0.252356973478349,3.24814936937113
5.9,-397.910024990843,-42.5611799881322,6556.95161999207,70.8683665401376,1.10681607476386e-07,-0.252105575874927,3.24814937442871
6,-404.733917596434,-43.2910761961855,6555.18385445515,70.9374627930164,3.13175547839875e-08,-0.25734156363091,3.24814937885923
6.1,-411.555157391879,-44.0206886853135,6553.37842111553,71.0065590458951,1.63103432796561e-08,-0.262577551386893,3.24814938011124
6.2,-418.373539060571,-44.749995472525,6551.53529949568,71.0756552987739,1.25322438209962e-08,-0.265076634544921,3.24814938080867
6.3,-425.193949920123,-45.4795193105769,6549.67323654343,71.1447515516526,1.13100548113807e-08,-0.264811141172755,3.24814938137988
6.4,-432.021483045602,-46.2098049633912,6547.81118632412,71.2138478045314,1.1227368318381e-08,-0.264548036955814,3.24814938189485
6.5,-438.856134487131,-46.9408520081012,6545.94913608782,71.2829440574101,1.12312136647492e-08,-0.264285459563865,3.24814938240556
6.6,-445.697903741482,-47.6726603908585,6544.08708584788,71.3520403102889,1.12417467082268e-08,-0.264023409327002,3.24814938291595
6.7,-452.546790303405,-48.4052300576257,6542.22503560429,71.4211365631677,1.12528026540911e-08,-0.263761884637406,3.24814938342632
6.8,-459.402793669228,-49.1385609545366,6540.36298535706,71.4902328160464,1.12638999404476e-08,-0.263500883895886,3.24814938393669
6.9,-466.265913336846,-49.8726530278922,6538.50093510621,71.5593290689252,1.12750005127037e-08,-0.263240405509811,3.24814938444707
7,-473.136148805715,-50.6075062241609,6536.63888485173,71.6284253218039,-1.72843377383493e-08,-0.265931352312385,3.24814938492299
7.1,-480.008006074076,-51.3425328944352,6534.75643256334,71.6975215746827,-2.03610821935896e-08,-0.265666980679591,3.24814938414125
7.2,-486.886987351089,-52.078321556523,6532.8739932855,71.7666178275614,-2.06372885936666e-08,-0.26540501822669,3.24814938322129
7.3,-493.773088600451,-52.8148717777198,6530.99155399052,71.8357140804402,-2.06791756421508e-08,-0.265143576365743,3.24814938228975
7.4,-500.666309319367,-53.5521835041518,6529.10911469195,71.9048103333189,-2.07013047974266e-08,-0.264882655470704,3.24814938135723
7.5,-507.566649002944,-54.2902566817943,6527.22667538976,71.9739065861977,-2.07217501226981e-08,-0.264622253964281,3.24814938042461
7.6,-514.47410714785,-55.029091256796,6525.34423608398,72.0430028390764,-2.07420504023956e-08,-0.264362370277633,3.24814937949197
7.7,-521.388683252308,-55.7686871754723,6523.46179677462,72.1120990919552,-2.07623380220598e-08,-0.264103002848309,3.24814937855932
7.8,-528.310376816091,-56.5090443843044,6521.57935746168,72.1811953448339,-2.07826244895445e-08,-0.263844150120218,3.24814937762666
7.9,-535.239187340512,-57.2501628299383,6519.69691814518,72.2502915977127,-2.08029108156117e-08,-0.263585810543597,3.24814937669398
8,-542.175114328419,-57.9920424591843,6517.81447882513,72.3193878505914,-2.14523887169489e-08,-0.263674697506832,3.24814937576877
8.1,-549.11750789887,-58.7346137596096,6515.92961862671,72.3884841034702,-2.13788800070442e-08,-0.263416685090435,3.24814937480787
8.2,-556.067018244321,-59.4779462767426,6514.04476079774,72.4575803563489,-2.13911176539401e-08,-0.263159522184264,3.2481493738512
8.3,-563.023644233149,-60.2220398895586,6512.15990296281,72.5266766092277,-2.14111174922668e-08,-0.262902866691935,3.2481493728949
8.4,-569.987385373532,-60.9668945454402,6510.27504512436,72.5957728621064,-2.14318408503789e-08,-0.262646717441492,3.24814937193862
8.5,-576.958241174503,-61.7125101918591,6508.39018728242,72.6648691149852,-2.14526322349437e-08,-0.26239107291767,3.24814937098233
8.6,-583.936211146597,-62.4588867764474,6506.50532943698,72.7339653678639,-2.14734300401268e-08,-0.262135931611678,3.24814937002603
8.7,-590.921294801843,-63.206024246997,6504.62047158805,72.8030616207427,-2.14942284220525e-08,-0.261881292020807,3.24814936906972
8.8,-597.913491653762,-63.9539225514592,6502.73561373566,72.8721578736214,-2.15150268214158e-08,-0.261627152648398,3.2481493681134
8.9,-604.912801217355,-64.702581637944,6500.8507558798,72.9412541265002,-2.15358251843549e-08,-0.261373512003815,3.24814936715707
9,-611.919223009103,-65.4520014547194,6498.96589802049,73.0103503793789,-2.04517645883329e-08,-0.26147435829981,3.24814936620862
9.1,-618.93209267161,-66.2021109409339,6497.07854339547,73.0794466322577,-2.02002060340368e-08,-0.261221009488741,3.24814936530126
9.2,-625.952074915013,-66.9529811954897,6495.19119118565,73.1485428851364,-2.01923894783603e-08,-0.260968498995573,3.24814936440593
9.3,-632.979168614562,-67.7046120981539,6493.30383896995,73.2176391380152,-2.02090511119372e-08,-0.260716481725905,3.24814936351179
9.4,-640.013373291836,-68.4570035977494,6491.41648675084,73.2867353908939,-2.02282070976328e-08,-0.260464956564828,3.24814936261777
9.5,-647.054688469214,-69.2101556431768,6489.52913452832,73.3558316437727,-2.02476193671405e-08,-0.260213922054444,3.24814936172374
9.6,-654.103113670518,-69.9640681834905,6487.6417823024,73.4249278966514,-2.02670581585994e-08,-0.259963376743033,3.24814936082971
9.7,-661.158648421013,-70.7187411678989,6485.7544300731,73.4940241495302,-2.02864996868176e-08,-0.259713319184663,3.24814935993567
9.8,-668.221292247395,-71.4741745457638,6483.86707784042,73.5631204024089,-2.03059414692295e-08,-0.259463747939168,3.24814935904162
9.9,-675.291044677789,-72.2303682665994,6481.97972560438,73.6322166552877,-2.03253832447268e-08,-0.259214661572113,3.24814935814755
10,-682.367905241742,-72.9873222800725,6480.09237336498,73.7011013854575,7.43076953299619e-09,-0.261905947355323,3.2481493573153
10.1,-689.446305414927,-73.7444409670205,6478.18408991213,73.7699861156273,1.17121561772186e-08,-0.261653848987504,3.24814935764189
10.2,-696.531799982707,-74.5023184857886,6476.27581925221,73.8388708457971,1.21917683652521e-08,-0.261404033699295,3.24814935815614
10.3,-703.624385055955,-75.2609544217398,6474.36754857612,73.9077555759669,1.2255072471759e-08,-0.261154698932255,3.24814935869095
10.4,-710.724060164678,-76.0203487247576,6472.45927789671,73.9766403061367,1.2272468261015e-08,-0.260905845078491,3.24814935922804
10.5,-717.830824836887,-76.7805013443812,6470.55100721398,74.0455250363066,1.22847626756179e-08,-0.260657470729171,3.24814935976538
10.6,-724.944678602009,-77.541412230287,6468.64273652795,74.1144097664764,1.22964859024084e-08,-0.260409574482821,3.24814936030276
10.7,-732.065620990878,-78.3030813322998,6466.73446583861,74.1832944966462,1.23081446762844e-08,-0.260162154943488,3.24814936084014
10.8,-739.193651535727,-79.0655086003944,6464.82619514598,74.252179226816,1.23197961053786e-08,-0.259915210720719,3.24814936137754
10.9,-746.328769770182,-79.8286939846942,6462.91792445008,74.3210639569858,1.23314466736752e-08,-0.259668740429525,3.24814936191493
11,-753.470975229259,-80.5926374354715,6461.0096537509,74.3878334600663,-1.59647801858405e-08,-0.262352534020063,3.24814936241496
11.1,-760.614474522598,-81.3567192807573,6459.08038071461,74.4546029631467,-2.00504764688505e-08,-0.262110044274649,3.24814936171989
11.2,-767.764851106662,-82.1215367287026,6457.15111971583,74.5213724662272,-2.05492726470232e-08,-0.26186967914355,3.24814936084776
11.3,-774.922101319779,-82.8870893863567,6455.22185870247,74.5881419693076,-2.0625064363777e-08,-0.261629758180547,3.24814935995474
11.4,-782.086224722665,-83.6533772065697,6453.29259768613,74.6549114723881,-2.06506975140859e-08,-0.261390281747593,3.24814935905923
11.5,-789.257220874191,-84.420400142127,6451.36333666682,74.7216809754685,-2.06703426046009e-08,-0.261151248593671,3.24814935816342
11.6,-796.435089334499,-85.1881581459658,6449.43407564455,74.788450478549,-2.06892679956457e-08,-0.260912657474054,3.24814935726756
11.7,-803.619829664989,-85.9566511711602,6447.50481461932,74.8552199816294,-2.07081062839425e-08,-0.260674507148728,3.24814935637169
11.8,-810.811441428323,-86.7258791709188,6445.57555359114,74.9219894847099,-2.07269339345127e-08,-0.26043679638237,3.24814935547581
11.9,-818.009924188412,-87.4958420985845,6443.64629256002,74.9887589877903,-2.07457602512235e-08,-0.260199523944325,3.24814935457992
12,-825.215277510415,-88.2665399076333,6441.71703152597,75.0536247864903,-2.03453650631557e-08,-0.260343805547915,3.2481493536922
12.1,-832.426586421332,-89.0378747309225,6439.78505525344,75.1184905851904,-2.01474281287629e-08,-0.260113453813352,3.24814935281448
12.2,-839.644570475139,-89.8099235333264,6437.85308136032,75.1833563838904,-2.01381052689807e-08,-0.259883841793789,3.24814935194606
12.3,-846.869228632052,-90.5826862036841,6435.92110746233,75.2482221825904,-2.0152380829881e-08,-0.259654639313264,3.24814935107879
12.4,-854.10056048556,-91.3561626985109,6433.98913356168,75.3130879812905,-2.01696446933914e-08,-0.259425845566732,3.24814935021167
12.5,-861.338565629691,-92.1303529743729,6432.05715965837,75.3779537799905,-2.01872892215595e-08,-0.259197459448344,3.24814934934455
12.6,-868.583243659598,-92.9052569879551,6430.12518575241,75.4428195786905,-2.02049825095675e-08,-0.258969479856566,3.24814934847743
12.7,-875.834594171551,-93.680874696062,6428.19321184382,75.5076853773905,-2.02226820582976e-08,-0.258741905693878,3.2481493476103
12.8,-883.092616762932,-94.4572060556171,6426.26123793258,75.5725511760906,-2.02403823935596e-08,-0.258514735866752,3.24814934674316
12.9,-890.357311032234,-95.2342510236628,6424.32926401872,75.6374169747906,-2.02580828061588e-08,-0.258287969285642,3.248149345876
13,-897.628676579054,-96.0120095573595,6422.39729010224,75.7022827734906,-1.95019585716507e-08,-0.25844265874833,3.24814934501683
13.1,-904.905980465043,-96.7904032603308,6420.46252717999,75.7671485721906,-1.92538717478394e-08,-0.258216016010584,3.24814934418274
13.2,-912.189956137547,-97.5695105836172,6418.52776667575,75.8320143708907,-1.92353903120471e-08,-0.257990104975393,3.24814934335998
13.3,-919.480602561325,-98.3493314165597,6416.59300616668,75.8968801695907,-1.92474151080632e-08,-0.257764593220757,3.24814934253871
13.4,-926.777919339673,-99.1298657167259,6414.65824565503,75.9617459682907,-1.92635341888039e-08,-0.257539479978581,3.24814934171764
13.5,-934.081906076394,-99.9111134417284,6412.72348514078,76.0266117669907,-1.92802058164166e-08,-0.257314764180613,3.24814934089659
13.6,-941.392562376375,-100.693074549294,6410.78872462395,76.0914775656908,-1.92969524087519e-08,-0.257090444762738,3.24814934007553
13.7,-948.709887845584,-101.475748997266,6408.85396410454,76.1563433643908,-1.93137092079519e-08,-0.256866520664684,3.24814933925446
13.8,-956.033882091066,-102.259136743601,6406.91920358257,76.2212091630908,-1.93304673846705e-08,-0.25664299083,3.24814933843339
13.9,-963.364544720937,-103.043237746371,6404.98444305803,76.2860749617908,-1.93472257285492e-08,-0.256419854206043,3.24814933761231
14,-970.701875344382,-103.828051963764,6403.04968253094,76.3509407604909,-1.95404184721886e-08,-0.256584825799475,3.24814933679897
14.1,-978.045127136581,-104.613499514087,6401.11205851886,76.4158065591909,-1.94244241760425e-08,-0.256361788099932,3.24814933597037
14.2,-985.395047461918,-105.399660336667,6399.17443696315,76.480672357891,-1.94226125670239e-08,-0.256139474389501,3.2481493351474
14.3,-992.751635289428,-106.186534321261,6397.23681540267,76.545538156591,-1.94367546403381e-08,-0.255917550069774,3.24814933432521
14.4,-1000.11489023185,-106.974121426443,6395.29919383965,76.610403955291,-1.94531567820482e-08,-0.255696014407875,3.24814933350313
14.5,-1007.4848119024,-107.76242161083,6393.36157227411,76.6752697539911,-1.94698807313048e-08,-0.255474866371481,3.24814933268105
14.6,-1014.86139991533,-108.551434833151,6391.42395070606,76.7401355526911,-1.94866507209922e-08,-0.255254104932235,3.24814933185896
14.7,-1022.24465388594,-109.341161052248,6389.48632913549,76.8050013513912,-1.95034273126036e-08,-0.255033729065457,3.24814933103687
14.8,-1029.63457343058,-110.131600227073,6387.54870756241,76.8698671500912,-1.95202048368895e-08,-0.254813737750131,3.24814933021477
14.9,-1037.03115816664,-110.922752316689,6385.61108598684,76.9347329487913,-1.95369824748043e-08,-0.254594129968881,3.24814932939265
15,-1044.43440771253,-111.714617280271,6383.67346440878,76.9995987474913,-1.90773047579214e-08,-0.254769250614357,3.2481493285785
15.1,-1051.84356135219,-112.507113750302,6381.73290424181,77.0644645461913,-1.88615005855024e-08,-0.254549717705205,3.24814932777639
15.2,-1059.25938037084,-113.300323155303,6379.79234656926,77.1293303448913,-1.88433554888225e-08,-0.254330901347297,3.24814932698403
15.3,-1066.68186374152,-114.094245385496,6377.85178889199,77.1941961435914,-1.88543795035647e-08,-0.254112464842377,3.2481493261931
15.4,-1074.11101108608,-114.88888040043,6375.91123121225,77.2590619422914,-1.88697492351682e-08,-0.253894407491153,3.24814932540238
15.5,-1081.54682202678,-115.684228159692,6373.97067353004,77.3239277409914,-1.88857695340358e-08,-0.253676728295644,3.24814932461168
15.6,-1088.98929618692,-116.48028862298,6372.03011584538,77.3887935396914,-1.89018876800555e-08,-0.253459426261679,3.24814932382098
15.7,-1096.43843319077,-117.277061750095,6370.08955815827,77.4536593383915,-1.89180205962064e-08,-0.25324250039861,3.24814932303028
15.8,-1103.89423266365,-118.074547500949,6368.14900046871,77.5185251370915,-1.89341557353946e-08,-0.253025949719294,3.24814932223956
15.9,-1111.35669423186,-118.872745835559,6366.20844277672,77.5833909357915,-1.8950291193628e-08,-0.252809773240081,3.24814932144884
16,-1118.8258175227,-119.671656714051,6364.26788508229,77.6482567344915,-2.02446682617117e-08,-0.252994914583834,3.24814932066595
16.1,-1126.30082792044,-120.471197282181,6362.32431306853,77.7131225331916,-2.03003464290729e-08,-0.252778789753052,3.24814931982191
16.2,-1133.78250063874,-121.271450457724,6360.38074358694,77.7779883318916,-2.03237290167881e-08,-0.252563374298675,3.24814931897626
16.3,-1141.2708346545,-122.072416131222,6358.43717410067,77.8428541305916,-2.03419478204817e-08,-0.252348329496094,3.24814931813034
16.4,-1148.76582959829,-122.87409426315,6356.493604612,77.9077199292916,-2.03593602629663e-08,-0.252133654678045,3.24814931728438
16.5,-1156.26748510111,-123.676484814026,6354.55003512092,77.9725857279917,-2.0376646171674e-08,-0.251919348879394,3.2481493164384
16.6,-1163.77580079494,-124.479587744474,6352.60646562744,78.0374515266917,-2.03939121167058e-08,-0.251705411138666,3.24814931559242
16.7,-1171.29077631273,-125.283403015224,6350.66289613157,78.1023173253917,-2.04111748801632e-08,-0.251491840497763,3.24814931474642
16.8,-1178.81241128842,-126.087930587107,6348.71932663332,78.1671831240917,-2.04284371168313e-08,-0.251278636001945,3.24814931390042
16.9,-1186.34070535691,-126.893170421061,6346.77575713269,78.2320489227918,-2.04456992486325e-08,-0.25106579669982,3.2481493130544
17,-1193.87565815406,-127.699122478126,6344.83218762968,78.2969147214918,-1.81901953595207e-08,-0.251260834711571,3.24814931221698
17.1,-1201.41648115277,-128.505702416086,6342.8855274501,78.3617805201918,-1.76626037006451e-08,-0.251048024627228,3.24814931146491
17.2,-1208.96396350585,-129.312994644779,6340.93886984015,78.4266463188919,-1.75892923493192e-08,-0.250835916995448,3.24814931073526
17.3,-1216.51810419374,-130.120999055311,6338.99221222556,78.4915121175919,-1.75896946321881e-08,-0.250624171136007,3.24814931000924
17.4,-1224.07890285547,-130.929715609091,6337.04555460863,78.5563779162919,-1.76021310416841e-08,-0.250412786412202,3.24814930928381
17.5,-1231.64635913043,-131.739144267543,6335.09889698935,78.6212437149919,-1.76165405170914e-08,-0.250201761890328,3.24814930855847
17.6,-1239.22047265898,-132.54928499219,6333.15223936772,78.686109513692,-1.76312748595859e-08,-0.249991096640197,3.24814930783314
17.7,-1246.80124308242,-133.360137744655,6331.20558174377,78.750975312392,-1.76460629051688e-08,-0.249780789734854,3.24814930710781
17.8,-1254.388670043,-134.171702486661,6329.25892411749,78.815841111092,-1.76608598516155e-08,-0.249570840250568,3.24814930638246
17.9,-1261.98275318389,-134.983979180034,6327.31226648888,78.880706909792,-1.76756582653356e-08,-0.249361247266815,3.24814930565711
18,-1269.58349214924,-135.796967786699,6325.36560885796,78.9455727084921,-1.98505402381237e-08,-0.249566062077346,3.24814930493931
18.1,-1277.19008448567,-136.61058247486,6323.41578356596,79.0104385071921,-2.00786430971754e-08,-0.249356476639941,3.24814930412536
18.2,-1284.80333329947,-137.42490914545,6321.46596088076,79.0753043058921,-2.01314505001098e-08,-0.249147586970875,3.24814930330274
18.3,-1292.42323757449,-138.239947689701,6319.51613819097,79.1401701045921,-2.01544002894844e-08,-0.248939050502422,3.24814930247865
18.4,-1300.04979695789,-139.055698069851,6317.56631549889,79.2050359032922,-2.01722680721265e-08,-0.248730866627051,3.24814930165429
18.5,-1307.68301109718,-139.872160248184,6315.61649280452,79.2699017019922,-2.01892673030697e-08,-0.248523034441141,3.24814930082988
18.6,-1315.32287964079,-140.689334187083,6313.66667010786,79.3347675006922,-2.02061174767562e-08,-0.24831555304445,3.24814930000546
18.7,-1322.96940223806,-141.50721984903,6311.71684740893,79.3996332993922,-2.02229419515539e-08,-0.24810842153984,3.24814929918102
18.8,-1330.62257853926,-142.325817196606,6309.76702470772,79.4644990980923,-2.02397619625003e-08,-0.247901639033264,3.24814929835658
18.9,-1338.28240819555,-143.145126192487,6307.81720200425,79.5293648967923,-2.02565811796856e-08,-0.247695204633752,3.24814929753213
19,-1345.94889085901,-143.965146799449,6305.86737929851,79.5942306954923,-2.02734002399982e-08,-0.247489117453397,3.24814929670767
19.1,-1353.62202618264,-144.785878980364,6303.91755659052,79.6590964941924,-2.02902192544567e-08,-0.247283376607344,3.24814929588321
19.2,-1361.30181382031,-145.607322698198,6301.96773388028,79.7239622928924,-2.03070382425481e-08,-0.247077981213773,3.24814929505873
19.3,-1368.98825342682,-146.429477916017,6300.01791116779,79.7888280915924,-2.03238572077646e-08,-0.24687293039389,3.24814929423425
19.4,-1376.68134465784,-147.25234459698,6298.06808845307,79.8536938902924,-2.03406761507926e-08,-0.246668223271911,3.24814929340976
19.5,-1384.38108716995,-148.075922704343,6296.11826573611,79.9185596889925,-2.03574950718237e-08,-0.246463858975051,3.24814929258526
19.6,-1392.08748062061,-148.900212201455,6294.16844301693,79.9834254876925,-2.03743139709618e-08,-0.24625983663351,3.24814929176075
19.7,-1399.80052466816,-149.725213051762,6292.21862029553,80.0482912863925,-2.0391132848295e-08,-0.246056155380457,3.24814929093624
19.8,-1407.52021897185,-150.550925218804,6290.26879757191,80.1131570850925,-2.04079517039081e-08,-0.245852814352025,3.24814929011171
19.9,-1415.24656319178,-151.377348666215,6288.31897484608,80.1780228837926,-2.04247705378852e-08,-0.24564981268729,3.24814928928718
20,-1422.97955698894,-152.204483357722,6286.36915211805,80.2428886824926,-1.78621465786017e-08,-0.244581502907546,3.24814928844442
20.1,-1430.72087540945,-153.032508459065,6284.42606812994,80.3077544811926,-1.77759313277733e-08,-0.244380758126784,3.24814928772394
20.2,-1438.46883967515,-153.86124440611,6282.48297761078,80.3726202798926,-1.7771727179624e-08,-0.244179509519703,3.24814928700752
20.3,-1446.22345107378,-154.690691336618,6280.53988709505,80.4374860785927,-1.77828616057594e-08,-0.243978596276073,3.24814928629184
20.4,-1453.98470927093,-155.520849214818,6278.59679657715,80.5023518772927,-1.77968162496557e-08,-0.243778016831829,3.2481492855763
20.5,-1461.75261393447,-156.351718005173,6276.65370605708,80.5672176759927,-1.7811291355968e-08,-0.243577770347614,3.24814928486078
20.6,-1469.52716473308,-157.183297672238,6274.71061553484,80.6320834746927,-1.78258628477355e-08,-0.243377855986297,3.24814928414525
20.7,-1477.30836133633,-158.015588180656,6272.76752501045,80.6969492733928,-1.78404522417119e-08,-0.243178272913582,3.24814928342972
20.8,-1485.09620341459,-158.848589495165,6270.8244344839,80.7618150720928,-1.78550449608554e-08,-0.242979020297995,3.24814928271418
20.9,-1492.89069063912,-159.682301580588,6268.88134395521,80.8266808707928,-1.78696382880511e-08,-0.242780097310871,3.24814928199863
21,-1500.69182268199,-160.516724401841,6266.93825342438,80.8915466694929,-1.87199882785316e-08,-0.241922723792461,3.24814928127095
21.1,-1508.50087032939,-161.351993884348,6265.00033625433,80.9564124681929,-1.91399448379674e-08,-0.241725632259207,3.24814928052198
21.2,-1516.31655987689,-162.18797379026,6263.06241425092,81.0212782668929,-1.92322222059522e-08,-0.241528251221265,3.2481492797568
21.3,-1524.13889218733,-163.02466421173,6261.1244922495,81.0861440655929,-1.92625123725577e-08,-0.241331196073583,3.24814927898856
