time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,1952.46756324429,92.7030487585521,0.377002382870123,0.0713246870439406,3.30909483638737
0.1,-9.11732014587804,-1.54161576058739,1953.12820436894,92.7030487585521,0.325395616719384,0.0647194378969345,3.32022572023052
0.2,-18.221012030344,-3.18535727257129,1953.72775453848,92.7030487585521,0.273753569872151,0.0647209477488539,3.33194526792603
0.3,-27.3048143809801,-4.93567444139477,1954.3273186755,92.7030487585521,0.221984390514759,0.0647209477489277,3.3416988527685
0.4,-36.3711130566764,-6.77450658706954,1954.92688281253,92.7030487585521,0.170091431054385,0.0647209477489277,3.34953858182581
0.5,-45.4227173221801,-8.68435882156673,1955.52644694955,92.7030487585521,0.118077266950716,0.0647209477489277,3.35550427618637
0.6,-54.462766989962,-10.6481758550339,1956.12601108658,92.7030487585521,0.0659437654177802,0.0647209477489277,3.35962480622823
0.7,-63.4946479692157,-12.6492259077548,1956.7255752236,92.7030487585521,0.0202150437668299,0.0647209477489277,3.36191866014961
0.8,-72.5219150741736,-14.6709884933827,1957.32513936062,92.7030487585521,0.00621533480298059,0.0647209477489277,3.36262091654659
0.9,-81.5477601575776,-16.6990900360308,1957.92470349765,92.7030487585521,0.00191150312211734,0.0647209477489277,3.3628368062724
1,-90.5731671843591,-18.7291401186208,1958.52426763467,92.7030487585521,0.0543155029915374,0.0623454168141714,3.36289865121391
1.1,-99.5998127259424,-20.7600552790834,1959.10185431122,92.7030487585521,0.106833165593455,0.0623455974228691,3.36478714386195
1.2,-108.622606703397,-22.8080135385334,1959.67944265881,92.7030487585521,0.15946525163433,0.0623455974228701,3.36851212959845
1.3,-117.637709485286,-24.8895672909023,1960.2570310064,92.7030487585521,0.21221331280121,0.0623455974228701,3.37409851849617
1.4,-126.641043288756,-27.0214501712067,1960.83461935399,92.7030487585521,0.26507959376085,0.0623455974228701,3.38158233750273
1.5,-135.628170489392,-29.2206520427087,1961.41220770158,92.7030487585521,0.318067089772925,0.0623455974228701,3.39101166059765
1.6,-144.594161482955,-31.5044974173717,1961.98979604917,92.7030487585521,0.365114633840109,0.0623455974228701,3.40244786287305
1.7,-153.533448218273,-33.8907280968761,1962.56738439676,92.7030487585521,0.375452809261063,0.0623455974228701,3.41572526941222
1.8,-162.440264989922,-36.3954355026038,1963.14497274435,92.7030487585521,0.376765335688865,0.0623455974228701,3.42941588530861
1.9,-171.311957143252,-39.021844177691,1963.72256109194,92.7030487585521,0.376768619168656,0.0623455974228701,3.44315920112327
2,-180.146717045188,-41.7699274492059,1964.30014943953,92.7030487585521,0.416748008669693,0.0574198651642814,3.45494988720449
2.1,-188.951061527396,-44.6228275643552,1964.83215664146,92.7030487585521,0.376690242542444,0.0565256848842586,3.46992961582756
2.2,-197.712130938876,-47.6074415686605,1965.35588796936,92.7030487585521,0.341586641174302,0.0567021428499718,3.48373982997294
2.3,-206.431060855365,-50.7127283053812,1965.88125249559,92.7030487585521,0.348662792070345,0.0574205876365198,3.49634460335481
2.4,-215.109801565953,-53.9275336481978,1966.41326638402,92.7030487585521,0.37191589563043,0.0574206023484036,3.50897110380729
2.5,-223.747259796518,-57.2516619375689,1966.9452804086,92.7030487585521,0.376635905124726,0.0574206023484036,3.52251997783648
2.6,-232.33888842402,-60.692509376215,1967.47729443319,92.7030487585521,0.37664676557406,0.0574206023484036,3.5362580943889
2.7,-240.882437013905,-64.2510611969994,1968.00930845778,92.7030487585521,0.376646790609853,0.0574206023484036,3.54999664718818
2.8,-249.376291514198,-67.926649489613,1968.54132248236,92.7030487585521,0.376646790667567,0.0574206023484036,3.5637352009931
2.9,-257.818848749671,-71.718580514133,1969.07333650695,92.7030487585521,0.3766467906677,0.0574206023484036,3.57747375480035
3,-266.208515230762,-75.6261385629677,1969.60535053154,92.7030487585521,0.418516901001678,0.0522572963957908,3.58916669605509
3.1,-274.55428352316,-79.6326625550895,1970.08957114392,92.7030487585521,0.376563560472802,0.0513122538120085,3.60419552676785
3.2,-282.839304029543,-83.7643588810513,1970.56504266793,92.7030487585521,0.33938664274786,0.0514906410882608,3.61800137072055
3.3,-291.066419733519,-88.0100005622699,1971.04216571222,92.7030487585521,0.346578418108751,0.0522580242424259,3.63053558347702
3.4,-299.239349154173,-92.3582532054961,1971.52639306275,92.7030487585521,0.371399651148098,0.0522580394925859,3.6430801791272
3.5,-307.357089862027,-96.8086871200284,1972.01062055446,92.7030487585521,0.376513172992,0.0522580394925859,3.65660839743754
3.6,-315.413883151261,-101.368529016644,1972.49484804617,92.7030487585521,0.376523879371983,0.0522580394925859,3.6703415842973
3.7,-323.407297502692,-106.038582895767,1972.97907553788,92.7030487585521,0.376523901833569,0.0522580394925859,3.68407520117341
3.8,-331.335823323485,-110.817971406507,1973.46330302959,92.7030487585521,0.376523901880692,0.0522580394925859,3.69780881895169
3.9,-339.197965215778,-115.70579311899,1973.94753052131,92.7030487585521,0.376523901880791,0.0522580394925859,3.71154243673185
4,-346.992240306542,-120.701126144634,1974.43175801302,92.7046542675936,0.418385743165602,0.0470972170233196,3.72323273962251
4.1,-354.729706244113,-125.788626511498,1974.86820974095,92.706259776635,0.376472153806913,0.0461544618760948,3.7382571209703
4.2,-362.390334867125,-130.992117949425,1975.29593859601,92.7078652856765,0.339439122765368,0.0463341763450227,3.75205930660472
4.3,-369.978484854619,-136.300891609228,1975.72533917186,92.709470794718,0.34672321485541,0.0470955308364559,3.7645927780938
4.4,-377.499365782439,-141.704252928404,1976.1617979607,92.7110763037594,0.371389039961978,0.0470947149769598,3.77714188950948
4.5,-384.951978265585,-147.201662099385,1976.59825675244,92.7126818128009,0.37644294361388,0.0470938988325298,3.79066819380048
4.6,-392.329679672666,-152.799468755593,1977.03471554417,92.7142873218424,0.376455614480492,0.0470930827164025,3.80439681044333
4.7,-399.629964805158,-158.49812925113,1977.47117433591,92.7158928308838,0.376458773758913,0.0470922666285711,3.81812569817438
4.8,-406.851453476685,-164.296574984636,1977.90763312765,92.7174983399253,0.37646191502736,0.047091450569034,3.83185447503973
4.9,-413.992782476167,-170.193715717942,1978.34409191939,92.7191038489668,0.376465056233034,0.0470906345377899,3.84558314032033
