time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
14.1,-2365.42856482861,-830.773545051764,2441.83254530753,193.834804941908,0.489967393892887,0.0459432701017912,3.98398370403108
14.2,-2378.31815311511,-845.222950761498,2442.72277253067,193.930844205833,0.510668014054883,0.0459205015237742,3.99283154044818
14.3,-2391.08572873797,-859.793065090549,2443.61299974713,194.026883469759,0.522558964517418,0.0458977558655848,4.00212086359665
14.4,-2403.72367766528,-874.488440468647,2444.50322696382,194.122922733684,0.529339913220636,0.0458750327370428,4.01166626374128
14.5,-2416.22697858883,-889.311127567281,2445.39345418072,194.218961997609,0.533218130529166,0.045852332104856,4.02135712315241
14.6,-2428.59217741799,-904.261692954971,2446.28368139783,194.315001261535,0.535467922433748,0.0458296539356215,4.03112957985163
14.7,-2440.81673902309,-919.339848883908,2447.17390861516,194.41104052546,0.536810682418449,0.0458069981960025,4.04094748117653
14.8,-2452.89865901978,-934.544822789726,2448.06413583271,194.507079789385,0.537553186690351,0.0457843648527279,4.05079059005472
14.9,-2464.83623857642,-949.875567413248,2448.95436305047,194.60311905331,0.537676621670486,0.0457617538725928,4.06064547515492
15,-2476.6279897699,-965.330852552776,2449.84459026844,194.699158317236,0.566851773924553,0.0433265711485439,4.06905818894469
15.1,-2488.29632582302,-980.894155544529,2450.68789106464,194.795197581161,0.537749502225949,0.0429793348529903,4.07936419619559
15.2,-2499.80949837896,-996.584854930339,2451.52485013652,194.891236845086,0.519312706292695,0.0431435900223734,4.08932042485091
15.3,-2511.17140128846,-1012.39708268124,2452.36542007349,194.987276109012,0.526494507308771,0.043263902188654,4.09883408018951
15.4,-2522.38782644662,-1028.32444853898,2453.20874797489,195.083315372937,0.532239050931299,0.0432425206834908,4.10841981144042
15.5,-2533.45652252325,-1044.36651096455,2454.05207452263,195.179354636862,0.535539912180822,0.0432212297034391,4.11812798121674
15.6,-2544.37434261501,-1060.52323741334,2454.89540107124,195.275393900787,0.537471103001132,0.0431999596510941,4.12790477243834
15.7,-2555.13898659526,-1076.79394836712,2455.73872762006,195.371433164713,0.538539439395765,0.0431787105298328,4.1377198123433
15.8,-2565.7486421156,-1093.17759811435,2456.58205416907,195.467472428638,0.538662920400794,0.0431574823087475,4.14755388031057
15.9,-2576.20181483782,-1109.67290981638,2457.42538071829,195.563511692563,0.538785455142013,0.0431362749570085,4.15738587960842
16,-2586.49736850356,-1126.27836813894,2458.2687072677,195.659550956489,0.568247406501975,0.0406855580399927,4.16576211492877
16.1,-2596.65950328554,-1142.97939405313,2459.06453946816,195.755590220414,0.538857633856674,0.0403364475193988,4.17604689711079
16.2,-2606.65438215842,-1159.79253664492,2459.85393387541,195.851629484339,0.520181772234694,0.0405024760320457,4.18598078519425
16.3,-2616.48650611599,-1176.71231939946,2460.64696460553,195.947668748264,0.527413327257153,0.0406270905618073,4.1954696909095
16.4,-2626.16233309512,-1193.73289133401,2461.44282399605,196.04370801219,0.533233293238262,0.0406071063983675,4.20502937889531
16.5,-2635.67967922323,-1210.85358311965,2462.238682005,196.139747276115,0.536584758053336,0.0405872123616777,4.21471273341317
16.6,-2645.03538456011,-1228.07407650088,2463.03454001481,196.23578654004,0.538548606271252,0.0405673377789728,4.22446560016344
16.7,-2654.22720439451,-1245.39348461288,2463.83039802481,196.331825803966,0.539647141940419,0.0405474826563034,4.23425732269517
16.8,-2663.25342206447,-1262.81059869177,2464.626256035,196.427865067891,0.539770326353258,0.0405276469650775,4.2440686958134
16.9,-2672.11266089122,-1280.32400953002,2465.42211404538,196.523904331816,0.539892595604278,0.0405078306767762,4.25387801833192
17,-2680.80393586852,-1297.9320985528,2466.21797205594,196.619943595742,0.568990734728407,0.0380959293895224,4.26225054634607
17.1,-2689.35246958603,-1315.62265538426,2466.96683283712,196.715982859667,0.539968207523903,0.0377564616630212,4.27250697548172
17.2,-2697.72330943927,-1333.40887009078,2467.70938632974,196.812022123592,0.521721268191412,0.0379241877658996,4.28241880220684
17.3,-2705.92139553686,-1351.28579008484,2468.45560103474,196.908061387517,0.528840375635566,0.0380415087193863,4.29189128630285
17.4,-2713.95365936631,-1369.24824403621,2469.20448835148,197.004100651443,0.534512142411148,0.038022888568065,4.30143633094059
17.5,-2721.8179468759,-1387.29535761248,2469.95337436861,197.100139915368,0.537787805326189,0.0380043526011946,4.31110140002009
17.6,-2729.51119723273,-1405.42648334217,2470.70226038655,197.196179179293,0.539713399476553,0.0379858346700264,4.32083409205414
17.7,-2737.03128909864,-1423.64050867676,2471.45114640465,197.292218443219,0.540755804633272,0.0379673347804461,4.33060467797539
17.8,-2744.37664393198,-1441.93605804502,2472.20003242294,197.388257707144,0.540878615708641,0.0379488529060783,4.34039361953374
17.9,-2751.54604894029,-1460.31158645551,2472.94891844139,197.484296971069,0.541000617517697,0.0379303890206146,4.35018052656136
18,-2758.53867938702,-1478.76538727453,2473.69780446002,197.582985209567,0.569141237635522,0.0356064626868788,4.35857927556321
18.1,-2765.38007783808,-1497.2881001436,2474.40117893168,197.681673448065,0.541111948138436,0.0352870655903929,4.36880090741941
18.2,-2772.03518759411,-1515.88927122024,2475.09859479399,197.780361686563,0.523935289851441,0.0354560112189016,4.37869113160374
18.3,-2778.50919681967,-1534.56455899104,2475.79969814853,197.879049925062,0.530790030325003,0.0355544742356365,4.38815502409496
18.4,-2784.80929787369,-1553.3095620229,2476.50309848775,197.97773816356,0.536102246203567,0.0355366857389701,4.39769622678596
18.5,-2790.93332159108,-1572.12321162003,2477.20649768373,198.076426402058,0.539184470206794,0.0355189727709919,4.40734911900191
18.6,-2796.87842247328,-1591.00451750793,2477.90989688045,198.175114640556,0.541007965324314,0.035501277426859,4.41706505105044
18.7,-2802.64267028298,-1609.95214103665,2478.61329607734,198.273802879054,0.541918052717294,0.0354835997090922,4.42681638546067
18.8,-2808.22466422058,-1628.96454704777,2479.31669527441,198.372491117552,0.5420437654137,0.0354659395913484,4.43658297564956
18.9,-2813.62339770681,-1648.04006430512,2480.02009447165,198.47117935605,0.542168826238405,0.035448297047351,4.44634748974122
19,-2818.8382099112,-1667.1769149758,2480.72349366907,198.596357340277,0.568934991487682,0.0332498629605165,4.45479541077798
19.1,-2823.89474028741,-1686.37068367237,2481.38370217069,198.721535324503,0.542533784573997,0.0329578355649012,4.46497675075337
19.2,-2828.75870457835,-1705.62725507355,2482.03852677696,198.846713308729,0.527115385185698,0.0331248530079867,4.47484629534745
19.3,-2833.43529968145,-1724.9429459929,2482.69708314235,198.971891292955,0.533604892182127,0.0331885918085651,4.48430874846432
19.4,-2837.93173364155,-1744.31416954894,2483.35732160805,199.097069277182,0.538383530211941,0.0331676643683132,4.49385691738244
19.5,-2842.24572105555,-1763.73966900468,2484.0175590157,199.222247261408,0.541196128217226,0.0331468164300111,4.50350354156296
19.6,-2846.37471740015,-1783.21813182363,2484.67779642434,199.347425245634,0.542897461776584,0.0331259946550227,4.51320581112217
19.7,-2850.31701531599,-1802.74801490641,2485.33803383331,199.472603229861,0.543551420353412,0.0331051990275552,4.52293939543769
19.8,-2854.07139234382,-1822.32764549765,2485.99827124261,199.597781214087,0.543709767497367,0.0330844294983564,4.53268126633188
19.9,-2857.63709068613,-1841.95524404027,2486.65850865224,199.722959198313,0.54386769509939,0.0330636860183186,4.54242051861368
20,-2861.01358336928,-1861.62898257753,2487.31874606219,199.871977953695,0.568662385548019,0.0310271563632387,4.55093752022744
20.1,-2864.22499817996,-1881.3467520525,2487.93879247744,200.020996709077,0.544239272830012,0.0307695648073683,4.56106864543565
20.2,-2867.23875768299,-1901.11092616783,2488.55415126867,200.170015464458,0.530922910585234,0.0309354224011792,4.57091187856428
20.3,-2870.05991676749,-1920.91845209602,2489.17328690352,200.31903421984,0.536881789158614,0.0309594900514235,4.58037122226978
20.4,-2872.69554493422,-1940.76652811345,2489.79336535065,200.468052975221,0.540956476543746,0.0309364338101214,4.58992493296681
20.5,-2875.14325418951,-1960.65367536056,2490.41344309589,200.617071730603,0.543400398718036,0.0309134468921614,4.59956029719935
20.6,-2877.40091147692,-1980.57829786285,2491.03352084216,200.766090485985,0.544920786203269,0.0308904940884542,4.60924189855332
20.7,-2879.4670988113,-2000.53867372047,2491.65359858894,200.915109241366,0.545441032201324,0.0308675753491463,4.61894958964412
20.8,-2881.34081372901,-2020.53301059893,2492.27367633624,201.064127996748,0.545628435298457,0.0308446905984299,4.6286614793102
20.9,-2883.02150737416,-2040.5594583151,2492.89375408403,201.21314675213,0.545815531659225,0.0308218397607413,4.6383702823838
21,-2884.50879456007,-2060.61614759005,2493.51383183234,201.362165507511,0.526950331310833,0.0309866279803375,4.64818999617445
21.1,-2885.80001125269,-2080.70123616616,2494.13768543797,201.511184262893,0.534009388236541,0.0311051733708147,4.65756305978254
21.2,-2886.90372731442,-2100.81234324864,2494.76438839965,201.660203018274,0.539830331436553,0.0310820760358308,4.66699818110705
21.3,-2887.81832283504,-2120.947862509,2495.39108925583,201.809221773656,0.543278792272725,0.0310591173123105,4.67655210025314
21.4,-2888.54104059885,-2141.10610015511,2496.01779011408,201.958240529038,0.545373528483189,0.0310361924088011,4.68617379991174
21.5,-2889.07016219268,-2161.28526231682,2496.64449097283,202.107259284419,0.546699615367717,0.0310133013277875,4.69583398071895
21.6,-2889.40457458299,-2181.48350127324,2497.27119183208,202.256278039801,0.547142403099647,0.0309904439944051,4.70551593639925
21.7,-2889.54351837002,-2201.69893994574,2497.89789269184,202.405296795183,0.547329001296623,0.0309676203340675,4.71520041776019
21.8,-2889.48664074689,-2221.92968517856,2498.5245935521,202.554315550564,0.547515345460614,0.0309448302724077,4.72488184405226
21.9,-2889.23372012868,-2242.17383951194,2499.15129441285,202.703334305946,0.547701608715851,0.0309220737352777,4.73456021515651
22,-2888.78455345249,-2262.42950323137,2499.77799527411,202.852353061328,0.445700758904006,0.0310868292285328,4.74434994146564
22.1,-2888.13664140446,-2282.69458276557,2500.40849735657,203.001371816709,0.458165002786013,0.0325424959465458,4.75262957707212
22.2,-2887.32040461315,-2302.96754668639,2501.06899789422,203.150390572091,0.49582794340886,0.0325175636339318,4.76043984567755
22.3,-2886.34514084838,-2323.24841056739,2501.72947705757,203.299409327473,0.518510456303184,0.0324937206175346,4.76900034550777
22.4,-2885.19545699617,-2343.53506856279,2502.38995623716,203.448428082854,0.531942861464148,0.032469911774228,4.77802409302426
22.5,-2883.86178285656,-2363.82540393301,2503.05043541726,203.597446838236,0.53984448485851,0.0324461378025429,4.78732481848596
22.6,-2882.33833805454,-2384.1173256453,2503.71091459788,203.746465593618,0.544511306556428,0.0324223986253429,4.79678753573683
22.7,-2880.62169074169,-2404.40877979904,2504.37139377902,203.895484348999,0.547311792303888,0.0323986941662857,4.80634371003781
