time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,-291.027417518326,548.838780151272,4788.37337561032,95.4301714058403,2.54041359852803e-07,-0.0281120289683361,2.05835798579846
6.7,-295.496297558464,557.266492508657,4788.1051373701,95.4773372887574,2.54360565052539e-07,-0.0280981379529891,2.05835799437385
6.8,-299.967388138433,565.698373474946,4787.83689912982,95.5245031716746,2.54549071296898e-07,-0.0280842606606167,2.05835800295576
6.9,-304.440689257498,574.134423048446,4787.56866088948,95.5716690545918,2.54695281556482e-07,-0.0280703970708907,2.05835801153979
7,-308.916200914885,582.574641227485,4787.30042264907,95.6259380795104,8.32034087842769e-08,-0.031070773112366,2.0583580193565
7.1,-313.393856590232,591.018902579013,4787.00335327,95.6802071044291,1.21120769752652e-08,-0.0310515623374949,2.05835802215979
7.2,-317.874056094204,599.467961194793,4786.70629902042,95.7344761293478,-1.09955004025836e-08,-0.0310339553864309,2.05835802256763
7.3,-322.356799184771,607.921816667251,4786.40924476214,95.7887451542665,-1.85218496541823e-08,-0.0310163674966281,2.0583580221976
7.4,-326.842085854093,616.380468997491,4786.11219050376,95.8430141791852,-2.09818500560523e-08,-0.0309987995344186,2.05835802157465
7.5,-331.329916098638,624.843918184033,4785.81513624527,95.8972832041038,-2.17925506759439e-08,-0.0309812514654391,2.05835802086936
7.6,-335.820289916318,633.312164224638,4785.51808198667,95.9515522290225,-2.2065707246086e-08,-0.030963723255914,2.05835802013724
7.7,-340.313207305517,641.785207116823,4785.22102772796,96.0058212539412,-2.21634607071102e-08,-0.0309462148721443,2.05835801939636
7.8,-344.808668264773,650.263046858028,4784.92397346914,96.0600902788599,-2.22039123877537e-08,-0.0309287262805068,2.05835801865262
7.9,-349.306672792677,658.745683445673,4784.62691921022,96.1143593037786,-2.22256225239095e-08,-0.0309112574474546,2.05835801790794
8,-353.807220887838,667.233116877169,4784.32986495119,96.1380550004238,-1.42895078757814e-08,-0.0321603938732667,2.05835801719112
8.1,-358.308701139133,675.722308245508,4784.02073447459,96.1617506970691,-1.11221195279086e-08,-0.0321521809385539,2.0583580167124
8.2,-362.811292081497,684.213594238886,4783.71160674103,96.1854463937143,-1.00823086515302e-08,-0.0321442574529272,2.05835801633988
8.3,-367.314993674196,692.706974778308,4783.40247900678,96.2091420903596,-9.74181823133611e-09,-0.0321363378019065,2.05835801600228
8.4,-371.81980591725,701.202449863102,4783.09335127252,96.2328377870048,-9.63133252023141e-09,-0.0321284220530755,2.05835801567615
8.5,-376.325728810475,709.700019492686,4782.78422353825,96.2565334836501,-9.59653284206485e-09,-0.032120510203533,2.05835801535381
8.6,-380.832762353618,718.199683666509,4782.47509580397,96.2802291802953,-9.58665115854176e-09,-0.0321126022503982,2.0583580150327
8.7,-385.340906546405,726.701442384035,4782.16596806968,96.3039248769406,-9.58497730870249e-09,-0.0321046981907928,2.05835801471201
8.8,-389.850161388558,735.205295644731,4781.85684033538,96.3276205735858,-9.58600842544676e-09,-0.0320967980218415,2.05835801439145
8.9,-394.360526879794,743.711243448065,4781.54771260108,96.3513162702311,-9.58793143557377e-09,-0.032088901740672,2.05835801407094
9,-398.87200301983,752.219285793506,4781.23858486676,96.3312094344371,8.93185376436835e-10,-0.0334048438370373,2.05835801376314
9.1,-403.38234325326,760.725185976898,4780.91685180988,96.3111025986432,4.61046293747085e-09,-0.0334121217518761,2.05835801379299
9.2,-407.891740964462,769.22930868845,4780.59511585179,96.2909957628493,5.83835973806426e-09,-0.0334191013062283,2.0583580139471
9.3,-412.400196199683,777.731654012824,4780.2733798931,96.2708889270554,6.24318598904356e-09,-0.0334260837146832,2.0583580141423
9.4,-416.907708959061,786.232221949439,4779.95164393442,96.2507820912614,6.37599170228203e-09,-0.033433069042013,2.05835801435107
9.5,-421.41427924249,794.731012497817,4779.62990797574,96.2306752554675,6.41893414031958e-09,-0.0334400572900618,2.05835801456433
9.6,-425.919907049788,803.228025657523,4779.30817201707,96.2105684196736,6.43220241093178e-09,-0.0334470484606621,2.05835801477907
9.7,-430.424592380747,811.723261428137,4778.98643605841,96.1904615838797,6.43567599733716e-09,-0.0334540425556482,2.0583580149943
9.8,-434.928335235148,820.216719809241,4778.66470009975,96.1703547480857,6.43591798244133e-09,-0.0334610395768556,2.05835801520969
9.9,-439.431135612772,828.708400800417,4778.34296414109,96.1502479122918,6.43509420514473e-09,-0.0334680395261214,2.05835801542514
10,-443.932993513398,837.19830440125,4778.02122818245,96.1321517600773,6.02681672792642e-09,-0.0348074980811432,2.05835801563202
10.1,-448.433798245403,845.686221862277,4777.68668377675,96.1140556078628,5.71947362177535e-09,-0.0348143355684187,2.05835801583385
10.2,-452.93375466508,854.172539515255,4777.35213666846,96.0959594556482,5.61758329579321e-09,-0.0348208942759443,2.05835801602543
10.3,-457.432862816229,862.657257442993,4777.01758955967,96.0778633034337,5.58335770061414e-09,-0.0348274554025898,2.05835801621362
10.4,-461.931122698633,871.140375645157,4776.68304245088,96.0597671512192,5.57139733958493e-09,-0.0348340190027522,2.05835801640071
10.5,-466.428534312091,879.621894121386,4776.3484953421,96.0416709990047,5.56676058410628e-09,-0.034840585077841,2.05835801658743
10.6,-470.925097656402,888.101812871316,4776.01394823332,96.0235748467901,5.56453182254198e-09,-0.0348471536292565,2.05835801677403
10.7,-475.420812731373,896.580131894581,4775.67940112454,96.0054786945756,5.56309450182124e-09,-0.0348537246584,2.05835801696059
10.8,-479.915679536807,905.056851190816,4775.34485401577,95.9873825423611,5.56191720546279e-09,-0.0348602981666742,2.05835801714714
10.9,-484.409698072509,913.531970759655,4775.01030690701,95.9692863901466,5.56082530598401e-09,-0.0348668741554825,2.05835801733369
11,-488.902868338285,922.005490600731,4774.67575979825,95.9692863901466,1.47299738873162e-06,-0.0401028619114654,2.05835801749113
11.1,-493.395156400796,930.477346720891,4774.29099864497,95.9692863901466,2.10784040463068e-06,-0.0453388496675155,2.05835805919493
11.2,-497.88643945359,938.947306673323,4773.85603399559,95.9692863901466,2.38136939448241e-06,-0.0505546287336335,2.05835811891269
11.3,-502.376599110415,947.415146829216,4773.37107146835,95.9692863901466,2.24994013274294e-06,-0.0505552696711524,2.05835819881183
11.4,-506.866759298195,955.882986351735,4772.88610279795,95.9692863901466,2.20689836581391e-06,-0.0505552696711628,2.05835827430272
11.5,-511.356920125221,964.350825535288,4772.40113412755,95.9692863901466,2.19281267006396e-06,-0.0505552696711628,2.05835834834946
11.6,-515.847081579262,972.818664386359,4771.91616545714,95.9692863901466,2.18820303530893e-06,-0.0505552696711628,2.05835842192359
11.7,-520.337243656317,981.28650290707,4771.43119678674,95.9692863901466,2.18669450261364e-06,-0.0505552696711628,2.05835849534306
11.8,-524.827406355077,989.754341098116,4770.94622811634,95.9692863901466,2.18620082556248e-06,-0.0505552696711628,2.05835856871191
11.9,-529.317569675111,998.222178959724,4770.46125944593,95.9692863901466,2.18603926656439e-06,-0.0505552696711628,2.0583586420642
12,-533.807733616282,1006.69001649197,4769.97629077553,95.9692863901466,3.09742527263189e-06,-0.0557912574272934,2.05835870395035
12.1,-538.296646946281,1015.15549427611,4769.44114378233,95.9692863901466,3.49111818253798e-06,-0.0610272451835727,2.05835879163305
12.2,-542.784186817291,1023.61838011119,4768.85583313767,95.9692863901466,3.66089035050706e-06,-0.0662632329399319,2.0583588904549
12.3,-547.2702302949,1032.07844193322,4768.22037488813,95.9692863901466,3.73384292265003e-06,-0.0714992206963285,2.05835899407603
12.4,-551.754654431969,1040.53544778409,4767.53478645512,95.9692863901466,3.76495049469603e-06,-0.0767352084527416,2.05835909975499
12.5,-556.237336302482,1048.98916580186,4766.79908663439,95.9692863901466,3.77798430323808e-06,-0.0819711962091617,2.0583592063067
12.6,-560.718153018107,1057.43936422003,4766.01329559552,95.9692863901466,3.78010028497447e-06,-0.0871661983447432,2.05835931337438
12.7,-565.19699778393,1065.88584162956,4765.17782672342,95.9692863901466,3.38475267859741e-06,-0.0871673308133698,2.05835944020153
12.8,-569.675843177749,1074.33231763516,4764.34234702436,95.9692863901466,3.25577064080979e-06,-0.0871673308134259,2.05835955376811
12.9,-574.154689530806,1082.7787931321,4763.5068673253,95.9692863901466,3.21371849740189e-06,-0.0871673308134259,2.05835966300703
13,-578.633536806546,1091.22526813979,4762.67138762625,95.9692863901466,1.69828272043087e-06,-0.0924033185697271,2.05835975394388
13.1,-583.110274093759,1099.66776215141,4761.78586098785,95.9692863901466,1.04404333914346e-06,-0.0976393063257989,2.05835980199506
13.2,-587.584778297805,1108.10604390403,4760.85031168729,95.9692863901466,7.61633829480056e-07,-0.102875294081815,2.05835983153246
13.3,-592.056926591331,1116.53988214089,4759.86476537311,95.9692863901466,6.39728332731853e-07,-0.108111281837816,2.058359853078
13.4,-596.5265963005,1124.96904567994,4758.82924906456,95.9692863901466,5.75588695112819e-07,-0.112458316671462,2.05835987174517
13.5,-600.994115138619,1133.39415260106,4757.75226805217,95.9692863901466,4.98403833122213e-07,-0.112459356333192,2.05835989105695
13.6,-605.46163361489,1141.81925844668,4756.67527712525,95.9692863901466,4.73292214994368e-07,-0.112459356333253,2.0583599077796
13.7,-609.929152232052,1150.24436421759,4755.59828619833,95.9692863901466,4.6512625219417e-07,-0.112459356333253,2.05835992365969
13.8,-614.396670983004,1158.66946991755,4754.52129527142,95.9692863901466,4.62470790164216e-07,-0.112459356333253,2.05835993926579
13.9,-618.86418986544,1167.0945755478,4753.4443043445,95.9692863901466,4.6160726938105e-07,-0.112459356333253,2.0583599547828
14,-623.331708878608,1175.51968110872,4752.36731341758,95.9692863901466,6.05835753102296e-07,-0.117695344089243,2.0583599678385
14.1,-627.796524992576,1183.93968912051,4751.24040550111,95.9692863901466,6.41044529484557e-07,-0.120737283415192,2.05835998630999
14.2,-632.259714682284,1192.35662955188,4750.08451153073,95.9692863901466,6.15097029028583e-07,-0.120737835376349,2.05836000781821
14.3,-636.722904254133,1200.77356932359,4748.92861230178,95.9692863901466,6.06659223512085e-07,-0.120737835376367,2.0583600284562
14.4,-641.186093999691,1209.19050900319,4747.77271307283,95.9692863901466,6.03917689650231e-07,-0.120737835376367,2.05836004881107
14.5,-645.649283916575,1217.60744859194,4746.61681384388,95.9692863901466,6.03026935780594e-07,-0.120737835376367,2.05836006907396
14.6,-650.112474004011,1226.02438809025,4745.46091461493,95.9692863901466,6.02737520257659e-07,-0.120737835376367,2.05836008930696
14.7,-654.575664261746,1234.44132749826,4744.30501538598,95.9692863901466,6.02643486038139e-07,-0.120737835376367,2.05836010953025
14.8,-659.038854689699,1242.85826681601,4743.14911615703,95.9692863901466,6.02612933307757e-07,-0.120737835376367,2.05836012975039
14.9,-663.502045287844,1251.27520604351,4741.99321692808,95.9692863901466,6.02603006396696e-07,-0.120737835376367,2.0583601499695
15,-667.965236056173,1259.69214518077,4740.83731769913,95.9692863901466,1.47374879344086e-07,-0.12504621405591,2.05836016757299
15.1,-672.42605252717,1268.10460637521,4739.64038312846,95.9692863901466,-5.31719947954853e-08,-0.125047354041971,2.05836017251761
15.2,-676.886868400531,1276.5170663421,4738.44343770285,95.9692863901466,-1.18306467443635e-07,-0.125047354042052,2.05836017073356
15.3,-681.347684258884,1284.92952631694,4737.24649227724,95.9692863901466,-1.39460011842789e-07,-0.125047354042052,2.05836016676409
15.4,-685.808500083845,1293.34198630949,4736.04954685163,95.9692863901466,-1.46329990556919e-07,-0.125047354042052,2.05836016208487
15.5,-690.269315869441,1301.75444632291,4734.85260142602,95.9692863901466,-1.48561134739758e-07,-0.125047354042052,2.05836015717515
15.6,-694.730131613735,1310.16690635823,4733.65565600041,95.9692863901466,-1.49285737329047e-07,-0.125047354042052,2.05836015219057
15.7,-699.190947316096,1318.57936641579,4732.4587105748,95.9692863901466,-1.49521064528625e-07,-0.125047354042052,2.05836014718167
15.8,-703.65176297632,1326.99182649569,4731.26176514919,95.9692863901466,-1.49597491099107e-07,-0.125047354042052,2.05836014216488
15.9,-708.11257859434,1335.40428659798,4730.06481972358,95.9692863901466,-1.49622311947212e-07,-0.125047354042052,2.05836013714553
16,-712.573394170135,1343.81674672265,4728.86787429797,95.9692863901466,-5.1167571229145e-08,-0.125402089593045,2.05836013217883
16.1,-717.03401050944,1352.22883121674,4727.66755115812,95.9692863901466,-1.81155457291708e-08,-0.125402097509917,2.05836013046204
16.2,-721.494626829852,1360.6409157101,4726.46722794288,95.9692863901466,-7.38171196650468e-09,-0.125402097509917,2.05836012985422
16.3,-725.95524314515,1369.05300020617,4725.26690472765,95.9692863901466,-3.89584091449563e-09,-0.125402097509917,2.05836012960655
16.4,-730.415859458365,1377.46508470334,4724.06658151241,95.9692863901466,-2.76378527995628e-09,-0.125402097509917,2.05836012947583
16.5,-734.876475770481,1385.8771692011,4722.86625829718,95.9692863901466,-2.39614403890875e-09,-0.125402097509917,2.0583601293831
16.6,-739.337092081816,1394.28925369927,4721.66593508194,95.9692863901466,-2.27675054092579e-09,-0.125402097509917,2.0583601293027
16.7,-743.797708392475,1402.7013381978,4720.46561186671,95.9692863901466,-2.23797685133648e-09,-0.125402097509917,2.05836012922631
16.8,-748.258324702491,1411.11342269667,4719.26528865147,95.9692863901466,-2.22538488418779e-09,-0.125402097509917,2.05836012915122
16.9,-752.718941011876,1419.52550719587,4718.06496543624,95.9692863901466,-2.22129557418524e-09,-0.125402097509917,2.05836012907656
17,-757.179557320633,1427.93759169541,4716.864642221,95.9692863901466,-3.34344977721995e-09,-0.126703184685986,2.05836012900494
17.1,-761.639438224348,1436.34828932766,4715.65193163478,95.9692863901466,-3.64911413463633e-09,-0.126703291772701,2.05836012889276
17.2,-766.099319066281,1444.75898684567,4714.4392200291,95.9692863901466,-3.74835978661996e-09,-0.126703291772702,2.05836012877032
17.3,-770.559199907185,1453.16968436423,4713.22650842341,95.9692863901466,-3.78058605483574e-09,-0.126703291772702,2.05836012864455
17.4,-775.019080747031,1461.58038188335,4712.01379681773,95.9692863901466,-3.79105031540897e-09,-0.126703291772702,2.05836012851771
17.5,-779.478961585809,1469.99107940304,4710.80108521204,95.9692863901466,-3.79444818787163e-09,-0.126703291772702,2.05836012839051
17.6,-783.938842423519,1478.40177692329,4709.58837360635,95.9692863901466,-3.7955515183164e-09,-0.126703291772702,2.0583601282632
17.7,-788.398723260157,1486.81247444412,4708.37566200067,95.9692863901466,-3.79590978310819e-09,-0.126703291772702,2.05836012813585
17.8,-792.858604095724,1495.22317196551,4707.16295039498,95.9692863901466,-3.79602611603605e-09,-0.126703291772702,2.05836012800848
17.9,-797.31848493022,1503.63386948746,4705.95023878929,95.9692863901466,-3.79606389075021e-09,-0.126703291772702,2.05836012788112
18,-801.778365763645,1512.04456700999,4704.73752718361,95.9692863901466,1.86266179450689e-11,-0.121467304016719,2.05836012773371
18.1,-806.241160142918,1520.46075906637,4703.57467856886,95.9692863901466,-1.46032256017448e-08,-0.116231316260736,2.05836012773444
18.2,-810.706745719523,1528.88221492178,4702.46172482513,95.9692863901466,6.5749650218886e-11,-0.110995328504753,2.05836012716748
18.3,-815.175000062392,1537.3087037003,4701.39869646461,95.9692863901466,-2.82729166888771e-13,-0.10575934074877,2.05836012717004
18.4,-819.645800676872,1545.73999438293,4700.38562263077,95.9692863901466,-1.37593122199258e-06,-0.104994464202882,2.05836012717003
18.5,-824.116962993719,1554.17196718452,4699.37984854473,95.9692863901466,-1.82370903797988e-06,-0.104994495178173,2.05836008100427
18.6,-828.588124906703,1562.60394016499,4698.37407416307,95.9692863901466,-1.96943102946212e-06,-0.104994495178173,2.05836001981445
18.7,-833.059286303737,1571.03591341905,4697.3682997814,95.9692863901466,-2.01685415719627e-06,-0.104994495178173,2.05835995373531
18.8,-837.530447143592,1579.46788696856,4696.36252539974,95.9692863901466,-2.03228733252699e-06,-0.104994495178173,2.05835988606501
18.9,-842.001607412854,1587.89986082064,4695.35675101807,95.9692863901466,-2.03730983762459e-06,-0.104994495178173,2.05835981787689
19,-846.472767107155,1596.33183497759,4694.3509766364,95.9692863901466,-5.3044703804661e-07,-0.0997585074223392,2.05835973879386
19.1,-850.946331925285,1604.76834646957,4693.39518849772,95.9692863901466,-1.38017849587584e-07,-0.0945225196663664,2.0583597182048
19.2,-855.422179715241,1613.20916374391,4692.48941280544,95.9692863901466,-3.52646586492473e-08,-0.0892865319103841,2.05835971284807
19.3,-859.900187897858,1621.65405532322,4691.63367439186,95.9692863901466,-2.05299207199586e-08,-0.0840505441544011,2.05835971147947
19.4,-864.380233739933,1630.10278966868,4690.82799671748,95.9692863901466,6.68845357430213e-11,-0.0788145563984182,2.05835971068276
19.5,-868.862194423569,1638.55513515143,4690.07240187035,95.9692863901466,-6.87226920938499e-07,-0.074938385043301,2.05835971068527
19.6,-873.34549350921,1647.01000467147,4689.35389647013,95.9692863901466,-9.11589928593316e-07,-0.0749389684736659,2.05835968762756
19.7,-877.828792203517,1655.46487392453,4688.63538548648,95.9692863901466,-9.84822891711288e-07,-0.0749389684736787,2.05835965704153
19.8,-882.312090639223,1663.91974331471,4687.91687450283,95.9692863901466,-1.00872905626366e-06,-0.0749389684736787,2.05835962399835
19.9,-886.795388795553,1672.37461285304,4687.19836351918,95.9692863901466,-1.01653298333799e-06,-0.0749389684736787,2.05835959015307
20,-891.278686665726,1680.82948254311,4686.47985253553,95.9692863901466,-2.26534104313511e-07,-0.069702980717733,2.05835955070841
20.1,-895.763685193017,1689.28756023957,4685.81145954244,95.9692863901466,-6.33240072946414e-08,-0.0669574328732827,2.05835954248418
20.2,-900.2495264454,1697.74722736536,4685.1693538802,95.9692863901466,-2.25361711908337e-08,-0.0669576925129642,2.05835954035952
20.3,-904.735367601707,1706.2068943534,4684.5272457318,95.9692863901466,-9.2101658341394e-09,-0.0669576925129664,2.05835953960338
20.4,-909.221208751617,1714.66656134483,4683.88513758339,95.9692863901466,-4.85646576345877e-09,-0.0669576925129664,2.05835953929436
20.5,-913.707049898914,1723.12622833764,4683.24302943499,95.9692863901466,-3.43408120048707e-09,-0.0669576925129664,2.05835953913141
20.6,-918.192891044831,1731.58589533119,4682.60092128659,95.9692863901466,-2.96937811756113e-09,-0.0669576925129664,2.05835953901619
20.7,-922.678732189774,1740.04556232525,4681.95881313818,95.9692863901466,-2.81755633820372e-09,-0.0669576925129664,2.05835953891656
20.8,-927.164573333874,1748.50522931976,4681.31670498978,95.9692863901466,-2.767955090581e-09,-0.0669576925129664,2.05835953882202
20.9,-931.650414477174,1756.9648963147,4680.67459684138,95.9692863901466,-2.7517500126525e-09,-0.0669576925129664,2.05835953872915
21,-936.136255619689,1765.42456331005,4680.03248869297,95.9692863901466,-1.86163113181421e-09,-0.0664834105693823,2.05835953863551
21.1,-940.622238926221,1773.8844984087,4679.39492206712,95.9692863901466,-1.59710109334142e-09,-0.0664834180934815,2.05835953857305
21.2,-945.108222229978,1782.3444335034,4678.75735536921,95.9692863901466,-1.51067277913889e-09,-0.0664834180934815,2.05835953851947
21.3,-949.594205533281,1790.80436859833,4678.11978867131,95.9692863901466,-1.48243466617419e-09,-0.0664834180934815,2.05835953846878
21.4,-954.080188836155,1799.2643036935,4677.4822219734,95.9692863901466,-1.47320862687023e-09,-0.0664834180934815,2.05835953841904
