time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-174.208085854158,-144.594751384898,4722.05862726627,113.239786623918,1.00195481611914e-13,-0.0237546206761582,3.83436742296136
2.1,-182.919166436758,-151.825050282674,4721.78965574623,113.239786623918,1.04430581963827e-13,-0.0237546725957539,3.83436742296137
2.2,-191.630247008611,-159.05534917153,4721.52068363842,113.239786623918,1.06254196042759e-13,-0.0237546725957539,3.83436742296137
2.3,-200.341327580465,-166.285648060386,4721.25171153061,113.239786623918,1.07039480525752e-13,-0.0237546725957539,3.83436742296137
2.4,-209.052408152319,-173.515946949242,4720.9827394228,113.239786623918,1.07377639638667e-13,-0.0237546725957539,3.83436742296138
2.5,-217.763488724173,-180.746245838099,4720.71376731499,113.239786623918,1.07523257676618e-13,-0.0237546725957539,3.83436742296138
2.6,-226.474569296026,-187.976544726955,4720.44479520718,113.239786623918,1.07585963699218e-13,-0.0237546725957539,3.83436742296138
2.7,-235.18564986788,-195.206843615811,4720.17582309937,113.239786623918,1.07612966159391e-13,-0.0237546725957539,3.83436742296139
2.8,-243.896730439734,-202.437142504668,4719.90685099156,113.239786623918,1.07624593955657e-13,-0.0237546725957539,3.83436742296139
2.9,-252.607811011588,-209.667441393524,4719.63787888375,113.239786623918,1.07629601115935e-13,-0.0237546725957539,3.83436742296139
3,-261.318891583441,-216.897740282381,4719.36890677594,113.239786623918,6.91812814251393e-14,-0.0289906603517369,3.8343674229614
3.1,-270.028769070053,-224.127040596398,4719.0406631404,113.239786623918,4.79942269136372e-14,-0.0338004309337165,3.8343674229614
3.2,-278.737330982897,-231.355248968781,4718.65798065859,113.239786623918,3.22002244855297e-14,-0.0338007849587023,3.8343674229614
3.3,-287.445892791493,-238.583457254636,4718.2752941701,113.239786623918,2.54031818025798e-14,-0.0338007849587044,3.8343674229614
3.4,-296.154454600088,-245.811665540491,4717.89260768162,113.239786623918,2.24781809267899e-14,-0.0338007849587044,3.8343674229614
3.5,-304.863016408683,-253.039873826347,4717.50992119313,113.239786623918,2.12194526058939e-14,-0.0338007849587044,3.8343674229614
3.6,-313.571578217279,-260.268082112202,4717.12723470464,113.239786623918,2.06777785848911e-14,-0.0338007849587044,3.8343674229614
3.7,-322.280140025874,-267.496290398057,4716.74454821615,113.239786623918,2.04446776526578e-14,-0.0338007849587044,3.8343674229614
3.8,-330.98870183447,-274.724498683913,4716.36186172767,113.239786623918,2.03443663168706e-14,-0.0338007849587044,3.8343674229614
3.9,-339.697263643065,-281.952706969768,4715.97917523918,113.239786623918,2.03011989044068e-14,-0.0338007849587044,3.8343674229614
4,-348.40582545166,-289.180915255624,4715.59648875069,113.239786623918,1.08670489037236e-14,-0.0390367727146874,3.8343674229614
4.1,-357.112726059678,-296.407744725545,4715.15454943236,113.239786623918,5.81593207297165e-15,-0.0442727604706704,3.8343674229614
4.2,-365.817726763039,-303.632997252352,4714.65336940018,113.239786623918,2.72433709553614e-15,-0.0461861340798291,3.8343674229614
4.3,-374.521973646695,-310.857624099977,4714.13054452773,113.239786623918,1.17142161862964e-15,-0.0461862163486516,3.8343674229614
4.4,-383.226220497254,-318.08225092013,4713.60771872466,113.239786623918,5.0369072706735e-16,-0.0461862163486517,3.8343674229614
4.5,-391.930467347813,-325.306877740284,4713.08489292159,113.239786623918,2.16578168354467e-16,-0.0461862163486517,3.8343674229614
4.6,-400.634714198372,-332.531504560437,4712.56206711852,113.239786623918,9.31248095053854e-17,-0.0461862163486517,3.8343674229614
4.7,-409.338961048931,-339.75613138059,4712.03924131545,113.239786623918,4.00420329126652e-17,-0.0461862163486517,3.8343674229614
4.8,-418.04320789949,-346.980758200744,4711.51641551238,113.239786623918,1.72173710560582e-17,-0.0461862163486517,3.8343674229614
4.9,-426.747454750049,-354.205385020897,4710.99358970931,113.239786623918,7.40316723500394e-18,-0.0461862163486517,3.8343674229614
5,-435.451701600609,-361.430011841051,4710.47076390624,113.239786623918,3.53028237613156e-18,-0.0485222563752896,3.8343674229614
5.1,-444.154984907793,-368.653838908919,4709.92151449594,113.239786623918,1.51773428237916e-18,-0.048522384624782,3.8343674229614
5.2,-452.858268160775,-375.877665931799,4709.37226363505,113.239786623918,6.52498382313229e-19,-0.0485223846247824,3.8343674229614
5.3,-461.561551413756,-383.101492954679,4708.82301277416,113.239786623918,2.80519550664673e-19,-0.0485223846247824,3.8343674229614
5.4,-470.264834666738,-390.325319977558,4708.27376191327,113.239786623918,1.20599867276506e-19,-0.0485223846247824,3.8343674229614
5.5,-478.96811791972,-397.549147000438,4707.72451105238,113.239786623918,5.18478229151906e-20,-0.0485223846247824,3.8343674229614
5.6,-487.671401172701,-404.772974023318,4707.17526019149,113.239786623918,2.22902130968485e-20,-0.0485223846247824,3.8343674229614
5.7,-496.374684425683,-411.996801046197,4706.6260093306,113.239786623918,9.58292117136026e-21,-0.0485223846247824,3.8343674229614
5.8,-505.077967678665,-419.220628069077,4706.07675846972,113.239786623918,4.11985196272028e-21,-0.0485223846247824,3.8343674229614
5.9,-513.781250931647,-426.444455091957,4705.52750760883,113.239786623918,1.77119063083359e-21,-0.0485223846247824,3.8343674229614
6,-522.484534184628,-433.668282114836,4704.97825674794,113.239786623918,7.61463343620069e-22,-0.0485223846247824,3.8343674229614
6.1,-531.18781743761,-440.892109137716,4704.42900588705,113.239786623918,3.27365340344064e-22,-0.0485223846247824,3.8343674229614
6.2,-539.891100690592,-448.115936160596,4703.87975502616,113.239786623918,1.4073962582243e-22,-0.0485223846247824,3.8343674229614
6.3,-548.594383943573,-455.339763183475,4703.33050416527,113.239786623918,6.05062290828331e-23,-0.0485223846247824,3.8343674229614
6.4,-557.297667196555,-462.563590206355,4702.78125330438,113.239786623918,2.60126011876949e-23,-0.0485223846247824,3.8343674229614
6.5,-566.000950449537,-469.787417229235,4702.2320024435,113.239786623918,1.11832356900597e-23,-0.0485223846247824,3.8343674229614
6.6,-574.704233702518,-477.011244252115,4701.68275158261,113.239786623918,4.8078529170157e-24,-0.0485223846247824,3.8343674229614
6.7,-583.4075169555,-484.235071274994,4701.13350072172,113.239786623918,2.06697330828883e-24,-0.0485223846247824,3.8343674229614
6.8,-592.110800208482,-491.458898297874,4700.58424986083,113.239786623918,8.88625074626947e-25,-0.0485223846247824,3.8343674229614
6.9,-600.814083461463,-498.682725320754,4700.03499899994,113.239786623918,3.82034214031275e-25,-0.0485223846247824,3.8343674229614
7,-609.517366714445,-505.906552343633,4699.48574813905,113.239786623918,1.64242654025676e-25,-0.0485223846247824,3.8343674229614
7.1,-618.220649967427,-513.130379366513,4698.93649727816,113.239786623918,7.06105589778132e-26,-0.0485223846247824,3.8343674229614
7.2,-626.923933220409,-520.354206389393,4698.38724641728,113.239786623918,3.03566151480955e-26,-0.0485223846247824,3.8343674229614
7.3,-635.62721647339,-527.578033412272,4697.83799555639,113.239786623918,1.30507971695725e-26,-0.0485223846247824,3.8343674229614
7.4,-644.330499726372,-534.801860435152,4697.2887446955,113.239786623918,5.61074763870729e-27,-0.0485223846247824,3.8343674229614
7.5,-653.033782979354,-542.025687458031,4696.73949383461,113.239786623918,2.41215066453221e-27,-0.0485223846247824,3.8343674229614
7.6,-661.737066232335,-549.249514480911,4696.19024297372,113.239786623918,1.0370223726091e-27,-0.0485223846247824,3.8343674229614
7.7,-670.440349485317,-556.473341503791,4695.64099211283,113.239786623918,4.45832599557115e-28,-0.0485223846247824,3.8343674229614
7.8,-679.143632738299,-563.69716852667,4695.09174125194,113.239786623918,1.91670606225945e-28,-0.0485223846247824,3.8343674229614
7.9,-687.84691599128,-570.92099554955,4694.54249039106,113.239786623918,8.24022768355568e-29,-0.0485223846247824,3.8343674229614
8,-696.550199244262,-578.144822572429,4693.99323953017,113.239786623918,3.54260643370606e-29,-0.0485223846247824,3.8343674229614
8.1,-705.253482497244,-585.368649595309,4693.44398866928,113.239786623918,1.52302349232178e-29,-0.0485223846247824,3.8343674229614
8.2,-713.956765750225,-592.592476618189,4692.89473780839,113.239786623918,6.54772298749933e-30,-0.0485223846247824,3.8343674229614
8.3,-722.660049003207,-599.816303641068,4692.3454869475,113.239786623918,2.81497143919099e-30,-0.0485223846247824,3.8343674229614
8.4,-731.363332256189,-607.040130663948,4691.79623608661,113.239786623918,1.21020150342178e-30,-0.0485223846247824,3.8343674229614
8.5,-740.066615509171,-614.263957686828,4691.24698522572,113.239786623918,5.20285093658087e-31,-0.0485223846247824,3.8343674229614
8.6,-748.769898762152,-621.487784709707,4690.69773436484,113.239786623918,2.23678931084968e-31,-0.0485223846247824,3.8343674229614
8.7,-757.473182015134,-628.711611732587,4690.14848350395,113.239786623918,9.61631705793081e-32,-0.0485223846247824,3.8343674229614
8.8,-766.176465268116,-635.935438755466,4689.59923264306,113.239786623918,4.13420939156417e-32,-0.0485223846247824,3.8343674229614
8.9,-774.879748521097,-643.159265778346,4689.04998178217,113.239786623918,1.7773631204476e-32,-0.0485223846247824,3.8343674229614
9,-783.583031774079,-650.383092801226,4688.50073092128,113.239786623918,8.5265128291212e-14,-0.0537583723807654,3.8343674229614
9.1,-792.283982818859,-657.604984063986,4687.89226543211,113.239786623918,1.30875184787446e-13,-0.0589943601367484,3.8343674229614
9.2,-800.98236311447,-664.82474157483,4687.22460199605,113.239786623918,1.51788840257707e-13,-0.0629099805991398,3.83436742296141
9.3,-809.678665077167,-672.042774045016,4686.5126805262,113.239786623918,1.50461002707138e-13,-0.0629104434935511,3.83436742296141
9.4,-818.374966786286,-679.26080630473,4685.80075382491,113.239786623918,1.4988927194271e-13,-0.0629104434935579,3.83436742296142
9.5,-827.071268495405,-686.478838564444,4685.08882712362,113.239786623918,1.4964370923617e-13,-0.0629104434935579,3.83436742296142
9.6,-835.767570204524,-693.696870824158,4684.37690042233,113.239786623918,1.49538238188275e-13,-0.0629104434935579,3.83436742296143
9.7,-844.463871913643,-700.914903083872,4683.66497372105,113.239786623918,1.49492937571985e-13,-0.0629104434935579,3.83436742296143
9.8,-853.160173622762,-708.132935343586,4682.95304701976,113.239786623918,1.49473480613159e-13,-0.0629104434935579,3.83436742296143
9.9,-861.856475331881,-715.350967603301,4682.24112031847,113.239786623918,1.49465123701537e-13,-0.0629104434935579,3.83436742296144
10,-870.552777041,-722.568999863015,4681.52919361718,113.239786623918,1.47430239925906e-13,-0.0681464312495409,3.83436742296144
10.1,-879.246091224349,-729.784552441354,4680.75810202399,113.239786623918,1.46329528062015e-13,-0.0733824190055239,3.83436742296145
10.2,-887.93617955033,-736.997427520299,4679.92786667874,113.239786623918,1.45729001132862e-13,-0.0786184067615069,3.83436742296145
10.3,-896.62280377578,-744.207427355237,4679.03851034277,113.239786623918,1.45396446927633e-13,-0.0838543945174899,3.83436742296145
10.4,-905.305725752508,-751.414354280379,4678.09005739823,113.239786623918,1.45207639028545e-13,-0.0890903822734729,3.83436742296146
10.5,-913.984707433823,-758.618010714184,4677.08253384744,113.239786623918,1.45096132210976e-13,-0.0943263700294558,3.83436742296146
10.6,-922.659510881058,-765.818199164771,4676.01596731216,113.239786623918,1.45026393393106e-13,-0.0995623577854388,3.83436742296146
10.7,-931.329898270093,-773.014722235338,4674.89038703285,113.239786623918,1.41035822385696e-13,-0.103452153892389,3.83436742296147
10.8,-939.996851090798,-780.208394573968,4673.72098554729,113.239786623918,1.27917685315803e-13,-0.103452919717403,3.83436742296147
10.9,-948.66380322239,-787.402066340626,4672.55157543592,113.239786623918,1.22296229460442e-13,-0.103452919717433,3.83436742296148
11,-957.330755353981,-794.595738107285,4671.38216532455,113.239786623918,9.10859967989452e-14,-0.108688907473416,3.83436742296148
11.1,-965.992877183093,-801.785400666317,4670.15379630378,113.239786623918,7.44083436199698e-14,-0.113924895229399,3.83436742296148
11.2,-974.649931233278,-808.970856909493,4668.86650204997,113.239786623918,6.54960615658922e-14,-0.119160882985382,3.83436742296148
11.3,-983.301680167027,-816.1519098439,4667.52031785495,113.239786623918,6.0732692218057e-14,-0.124396870741365,3.83436742296148
11.4,-991.947886792273,-823.328362597344,4666.11528062504,113.239786623918,5.81858283558129e-14,-0.129632858497348,3.83436742296148
11.5,-1000.58831406889,-830.500018423748,4664.65142888003,113.239786623918,5.68230474750322e-14,-0.134868846253331,3.83436742296149
11.6,-1009.22272511521,-837.666680708543,4663.12880275217,113.239786623918,5.60928283393144e-14,-0.140104834009314,3.83436742296149
11.7,-1017.85088321448,-844.828152974065,4661.54744398502,113.239786623918,5.57005828518562e-14,-0.145340821765297,3.83436742296149
11.8,-1026.47255182139,-851.984238884932,4659.90739593233,113.239786623918,5.02648896805659e-14,-0.145970172758433,3.83436742296149
11.9,-1035.09342449322,-859.139664160354,4658.26029658792,113.239786623918,4.72283198904453e-14,-0.14597020179055,3.83436742296149
12,-1043.71429712825,-866.295089405235,4656.61319691825,113.239786623918,1.29126147216594e-13,-0.151206189546533,3.83436742296149
12.1,-1052.3284155038,-873.444908535651,4654.90745843869,113.239786623918,1.72836440412077e-13,-0.156442177302516,3.8343674229615
12.2,-1060.93554345947,-880.5889255357,4653.14312791294,113.239786623918,1.96160588865856e-13,-0.161678165058499,3.8343674229615
12.3,-1069.53544502649,-887.726944548545,4651.320253711,113.239786623918,1.91024810403139e-13,-0.162527342548253,3.8343674229615
12.4,-1078.13415238614,-894.863972355295,4649.48788950731,113.239786623918,1.85426265797707e-13,-0.162527401465038,3.83436742296151
12.5,-1086.73285966273,-902.001000093094,4647.65552464524,113.239786623918,1.83037169561545e-13,-0.162527401465039,3.83436742296152
12.6,-1095.33156693932,-909.138027830894,4645.82315978318,113.239786623918,1.82017756282217e-13,-0.162527401465039,3.83436742296152
12.7,-1103.93027421591,-916.275055568694,4643.99079492111,113.239786623918,1.81582778645761e-13,-0.162527401465039,3.83436742296153
12.8,-1112.5289814925,-923.412083306494,4642.15843005904,113.239786623918,1.81397176252646e-13,-0.162527401465039,3.83436742296153
12.9,-1121.12768876908,-930.549111044294,4640.32606519697,113.239786623918,1.81317980805701e-13,-0.162527401465039,3.83436742296154
13,-1129.72639604567,-937.686138782094,4638.49370033491,113.239786623918,1.40329854364632e-13,-0.162740668409881,3.83436742296154
13.1,-1138.32480242837,-944.822916774444,4636.65895231075,113.239786623918,1.22049581862599e-13,-0.16274067214062,3.83436742296155
13.2,-1146.9232088058,-951.959694762422,4634.8242042449,113.239786623918,1.14249596039742e-13,-0.16274067214062,3.83436742296155
13.3,-1155.52161518324,-959.0964727504,4632.98945617905,113.239786623918,1.10921434751108e-13,-0.16274067214062,3.83436742296155
13.4,-1164.12002156067,-966.233250738378,4631.1547081132,113.239786623918,1.09501347867013e-13,-0.16274067214062,3.83436742296156
13.5,-1172.7184279381,-973.370028726357,4629.31996004735,113.239786623918,1.08895413663864e-13,-0.16274067214062,3.83436742296156
13.6,-1181.31683431553,-980.506806714335,4627.4852119815,113.239786623918,1.08636868737735e-13,-0.16274067214062,3.83436742296156
13.7,-1189.91524069297,-987.643584702313,4625.65046391565,113.239786623918,1.08526550689208e-13,-0.16274067214062,3.83436742296156
13.8,-1198.5136470704,-994.780362690291,4623.8157158498,113.239786623918,1.08479479288454e-13,-0.16274067214062,3.83436742296157
13.9,-1207.11205344783,-1001.91714067827,4621.98096778395,113.239786623918,1.08459394480949e-13,-0.16274067214062,3.83436742296157
14,-1215.71045982527,-1009.05391866625,4620.1462197181,113.239786623918,1.0845082453219e-13,-0.16274067214062,3.83436742296157
14.1,-1224.3088662027,-1016.19069665423,4618.31147165225,113.239786623918,1.08447167836863e-13,-0.16274067214062,3.83436742296158
14.2,-1232.90727258013,-1023.3274746422,4616.4767235864,113.239786623918,1.08445607568408e-13,-0.16274067214062,3.83436742296158
14.3,-1241.50567895756,-1030.46425263018,4614.64197552055,113.239786623918,1.08444941820393e-13,-0.16274067214062,3.83436742296158
14.4,-1250.104085335,-1037.60103061816,4612.8072274547,113.239786623918,1.08444657753625e-13,-0.16274067214062,3.83436742296159
14.5,-1258.70249171243,-1044.73780860614,4610.97247938885,113.239786623918,1.08444536545709e-13,-0.16274067214062,3.83436742296159
14.6,-1267.30089808986,-1051.87458659412,4609.137731323,113.239786623918,1.08444484827731e-13,-0.16274067214062,3.83436742296159
14.7,-1275.89930446729,-1059.0113645821,4607.30298325715,113.239786623918,1.08444462760285e-13,-0.16274067214062,3.8343674229616
14.8,-1284.49771084473,-1066.14814257008,4605.46823519131,113.239786623918,1.08444453344367e-13,-0.16274067214062,3.8343674229616
14.9,-1293.09611722216,-1073.28492055805,4603.63348712546,113.239786623918,1.08444449326707e-13,-0.16274067214062,3.8343674229616
15,-1301.69452359959,-1080.42169854603,4601.79873905961,113.239786623918,1.0844444761242e-13,-0.16274067214062,3.83436742296161
15.1,-1310.29292997702,-1087.55847653401,4599.96399099376,113.239786623918,1.08444446880953e-13,-0.16274067214062,3.83436742296161
15.2,-1318.89133635446,-1094.69525452199,4598.12924292791,113.239786623918,1.08444446568845e-13,-0.16274067214062,3.83436742296161
15.3,-1327.48974273189,-1101.83203250997,4596.29449486206,113.239786623918,1.08444446435673e-13,-0.16274067214062,3.83436742296161
15.4,-1336.08814910932,-1108.96881049795,4594.45974679621,113.239786623918,1.08444446378849e-13,-0.16274067214062,3.83436742296162
15.5,-1344.68655548675,-1116.10558848593,4592.62499873036,113.239786623918,1.08444446354604e-13,-0.16274067214062,3.83436742296162
15.6,-1353.28496186419,-1123.2423664739,4590.79025066451,113.239786623918,1.08444446344258e-13,-0.16274067214062,3.83436742296162
15.7,-1361.88336824162,-1130.37914446188,4588.95550259866,113.239786623918,1.08444446339844e-13,-0.16274067214062,3.83436742296163
15.8,-1370.48177461905,-1137.51592244986,4587.12075453281,113.239786623918,1.0844444633796e-13,-0.16274067214062,3.83436742296163
15.9,-1379.08018099648,-1144.65270043784,4585.28600646696,113.239786623918,1.08444446337157e-13,-0.16274067214062,3.83436742296163
16,-1387.67858737391,-1151.78947842582,4583.45125840111,113.239786623918,1.08444446336814e-13,-0.16274067214062,3.83436742296164
16.1,-1396.27699375135,-1158.9262564138,4581.61651033526,113.239786623918,1.08444446336667e-13,-0.16274067214062,3.83436742296164
16.2,-1404.87540012878,-1166.06303440178,4579.78176226941,113.239786623918,1.08444446336605e-13,-0.16274067214062,3.83436742296164
16.3,-1413.47380650621,-1173.19981238976,4577.94701420356,113.239786623918,1.08444446336578e-13,-0.16274067214062,3.83436742296165
16.4,-1422.07221288364,-1180.33659037774,4576.11226613771,113.239786623918,1.08444446336567e-13,-0.16274067214062,3.83436742296165
16.5,-1430.67061926108,-1187.47336836571,4574.27751807186,113.239786623918,1.08444446336562e-13,-0.16274067214062,3.83436742296165
16.6,-1439.26902563851,-1194.61014635369,4572.44277000602,113.239786623918,1.0844444633656e-13,-0.16274067214062,3.83436742296165
16.7,-1447.86743201594,-1201.74692434167,4570.60802194017,113.239786623918,1.08444446336559e-13,-0.16274067214062,3.83436742296166
16.8,-1456.46583839337,-1208.88370232965,4568.77327387432,113.239786623918,1.08444446336559e-13,-0.16274067214062,3.83436742296166
16.9,-1465.0642447708,-1216.02048031763,4566.93852580847,113.239786623918,1.08444446336559e-13,-0.16274067214062,3.83436742296166
17,-1473.66265114824,-1223.15725830561,4565.10377774262,113.239786623918,1.08444446336559e-13,-0.16274067214062,3.83436742296167
17.1,-1482.26105752567,-1230.29403629359,4563.26902967677,113.239786623918,1.08444446336559e-13,-0.16274067214062,3.83436742296167
17.2,-1490.8594639031,-1237.43081428157,4561.43428161092,113.239786623918,1.08444446336559e-13,-0.16274067214062,3.83436742296167
17.3,-1499.45787028053,-1244.56759226955,4559.59953354507,113.239786623918,1.08444446336559e-13,-0.16274067214062,3.83436742296168
17.4,-1508.05627665796,-1251.70437025753,4557.76478547922,113.239786623918,1.08444446336559e-13,-0.16274067214062,3.83436742296168
17.5,-1516.6546830354,-1258.84114824551,4555.93003741337,113.239786623918,1.08444446336559e-13,-0.16274067214062,3.83436742296168
17.6,-1525.25308941283,-1265.97792623348,4554.09528934752,113.239786623918,1.08444446336559e-13,-0.16274067214062,3.83436742296169
17.7,-1533.85149579026,-1273.11470422146,4552.26054128167,113.239786623918,1.08444446336559e-13,-0.16274067214062,3.83436742296169
17.8,-1542.44990216769,-1280.25148220944,4550.42579321582,113.239786623918,1.08444446336559e-13,-0.16274067214062,3.83436742296169
17.9,-1551.04830854512,-1287.38826019742,4548.59104514997,113.239786623918,1.08444446336559e-13,-0.16274067214062,3.8343674229617
18,-1559.64671492255,-1294.5250381854,4546.75629708412,113.239786623918,-5.92852900081513e-16,-0.157504684384637,3.8343674229617
18.1,-1568.25239554836,-1301.66785388472,4544.98008268309,113.239786623918,3.13724037949287e-18,-0.152268696628654,3.8343674229617
18.2,-1576.86511449347,-1308.81651147148,4543.2624506427,113.239786623918,4.79627214813692e-14,-0.148317392800946,3.8343674229617
18.3,-1585.48298854213,-1315.96944785456,4541.58905866012,113.239786623918,6.84473511834927e-14,-0.148318579750382,3.8343674229617
18.4,-1594.10086106242,-1323.12238296908,4539.91565338412,113.239786623918,7.71950371776392e-14,-0.148318579750487,3.8343674229617
18.5,-1602.71873358271,-1330.2753180836,4538.24224810812,113.239786623918,8.09311149264277e-14,-0.148318579750487,3.8343674229617
18.6,-1611.33660610301,-1337.42825319812,4536.56884283212,113.239786623918,8.25267685604151e-14,-0.148318579750487,3.83436742296171
18.7,-1619.9544786233,-1344.58118831264,4534.89543755612,113.239786623918,8.32082614764774e-14,-0.148318579750487,3.83436742296171
18.8,-1628.57235114359,-1351.73412342716,4533.22203228012,113.239786623918,8.34993225092421e-14,-0.148318579750487,3.83436742296171
18.9,-1637.19022366389,-1358.88705854168,4531.54862700412,113.239786623918,8.3623632715258e-14,-0.148318579750487,3.83436742296171
19,-1645.80809618418,-1366.0399936562,4529.87522172812,113.239786623918,1.82226633792439e-13,-0.143082591994504,3.83436742296172
19.1,-1654.43259264354,-1373.19842671772,4528.26048036416,113.239786623918,-8.76337435235477e-16,-0.137846604238521,3.83436742296172
19.2,-1663.06347659705,-1380.36216147418,4526.70444718117,113.239786623918,1.55149972585811e-13,-0.132610616482538,3.83436742296172
19.3,-1671.70051142465,-1387.53100152818,4525.2071648386,113.239786623918,-6.91692462571191e-16,-0.127374628726555,3.83436742296173
19.4,-1680.34346033768,-1394.70475034233,4523.7686743852,113.239786623918,2.96231409520763e-18,-0.122138640970572,3.83436742296173
19.5,-1688.99208638532,-1401.8832112447,4522.38901525791,113.239786623918,-1.21666031576754e-20,-0.116902653214589,3.83436742296173
19.6,-1697.64615246112,-1409.06618743415,4521.06822528079,113.239786623918,1.55431218699498e-13,-0.115039984949893,3.83436742296173
19.7,-1706.30209658494,-1416.25072242545,4519.76838643292,113.239786623918,2.21961289498188e-13,-0.115040187556488,3.83436742296173
19.8,-1714.95804050612,-1423.43525724855,4518.46854530591,113.239786623918,2.50437604030942e-13,-0.115040187556491,3.83436742296174
19.9,-1723.61398442729,-1430.61979207165,4517.1687041789,113.239786623918,2.62626358125071e-13,-0.115040187556491,3.83436742296175
20,-1732.26992834846,-1437.80432689475,4515.86886305189,113.239786623918,1.51181628123729e-13,-0.109804199800508,3.83436742296175
20.1,-1740.93099061454,-1444.99311000406,4514.62793977595,113.239786623918,1.15331321542372e-13,-0.104568212044525,3.83436742296176
20.2,-1749.59693377812,-1452.18594431546,4513.44596837161,113.239786623918,-4.05681168529956e-16,-0.0993322242885416,3.83436742296176
20.3,-1758.267520258,-1459.38263263376,4512.32298124323,113.239786623918,6.64824620544601e-14,-0.0940962365325586,3.83436742296176
20.4,-1766.94251234566,-1466.58297765811,4511.25900917805,113.239786623918,-2.10473368997227e-16,-0.0888602487765756,3.83436742296177
20.5,-1775.62167221182,-1473.78678198743,4510.25408134542,113.239786623918,6.29302282720318e-19,-0.0836242610205926,3.83436742296177
20.6,-1784.30476191293,-1480.99384812578,4509.30822529593,113.239786623918,6.66136405588491e-14,-0.0827696389170275,3.83436742296177
20.7,-1792.98847044917,-1488.20142790453,4508.37201349463,113.239786623918,9.518697066178e-14,-0.0827696694209038,3.83436742296177
20.8,-1801.67217896343,-1495.40900766504,4507.43580134908,113.239786623918,1.07443299635447e-13,-0.0827696694209039,3.83436742296177
20.9,-1810.3558874777,-1502.61658742555,4506.49958920353,113.239786623918,1.12700583331234e-13,-0.0827696694209039,3.83436742296177
21,-1819.03959599196,-1509.82416718607,4505.56337705799,113.239786623918,-3.13900653221503e-16,-0.0775336816649209,3.83436742296178
21.1,-1827.72695742656,-1517.03477891324,4504.68626670527,113.239786623918,6.20708952054496e-14,-0.0722976939089379,3.83436742296178
21.2,-1836.4177336131,-1524.24822492451,4503.86828219181,113.239786623918,-1.51032284240224e-16,-0.0670617061529549,3.83436742296178
21.3,-1845.11168628956,-1531.46430745961,4503.10944594307,113.239786623918,6.2116399785628e-14,-0.0641771441718368,3.83436742296178
21.4,-1853.80728710945,-1538.68175797306,4502.38320410093,113.239786623918,8.88500660086879e-14,-0.0641774195382775,3.83436742296178
21.5,-1862.50288777546,-1545.89920835879,4501.65695914696,113.239786623918,1.00331073166561e-13,-0.06417741953828,3.83436742296178
