time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,2345.00014730078,71.3510673507125,0.325719318206943,0.156108210062604,5.80365606511195
0.1,6.25337569534307,-3.25183440825392,2346.10947751088,71.3510673507125,0.27546432514387,0.151879629517649,5.81745254636077
0.2,12.55515366843,-6.41916576579357,2347.18899340716,71.3510673507125,0.224994277004729,0.151881023124933,5.83020864617203
0.3,18.8968192883816,-9.50585484859601,2348.26851913251,71.3510673507125,0.174156976783981,0.151881023125082,5.84053728351527
0.4,25.2700273697971,-12.5268796879749,2349.34804485786,71.3510673507125,0.122958275326693,0.151881023125082,5.84847724559458
0.5,31.6670211298291,-15.4972068018256,2350.42757058322,71.3510673507125,0.0714020803330187,0.151881023125082,5.85405436028702
0.6,38.0804811725159,-18.4318111380222,2351.50709630857,71.3510673507125,0.0194904376649462,0.151881023125082,5.85728214968225
0.7,44.5033800738237,-21.3456989245959,2352.58662203392,71.3510673507125,0.00202963905605421,0.151881023125082,5.85816184440511
0.8,50.9288398212886,-24.2539353941549,2353.66614775927,71.3510673507125,0.000211584456412566,0.151881023125082,5.85825344004589
0.9,57.3545659235821,-27.1615833074121,2354.74567348462,71.3510673507125,2.20573724879286e-05,0.151881023125082,5.85826298863409
1,63.7803197895151,-30.0691698639242,2355.82519920997,71.3510673507125,0.0524222070565934,0.15160801716488,5.85826397796862
1.1,70.2063448006768,-32.9768714516619,2356.90279939253,71.3510673507125,0.105179830531165,0.151608022865195,5.86063190784032
1.2,76.6392370176014,-35.8693485226491,2357.9803996153,71.3510673507125,0.1582993635254,0.151608022865195,5.86539614656709
1.3,83.0858366270114,-38.7311450487339,2359.05799983806,71.3510673507125,0.211787393205754,0.151608022865195,5.87260030979594
1.4,89.5528856189552,-41.546425357434,2360.13560006083,71.3510673507125,0.265652855992994,0.151608022865195,5.88230356818652
1.5,96.0469471301427,-44.2988226706266,2361.21320028359,71.3510673507125,0.319907305391938,0.151608022865195,5.89458242087857
1.6,102.574314523848,-46.9712748756899,2362.29080050636,71.3510673507125,0.330319715757418,0.151608022865195,5.90953304011357
1.7,109.140905756149,-49.5458438626519,2363.36840072912,71.3510673507125,0.330345210985263,0.151608022865195,5.92500695673081
1.8,115.74654792096,-52.0184977954181,2364.44600095188,71.3510673507125,0.330345183306481,0.151608022865195,5.94048215920339
1.9,122.3896624287,-54.3886360862806,2365.52360117465,71.3510673507125,0.330345183336772,0.151608022865195,5.95595736027997
2,129.068658402324,-56.6556911506897,2366.60120139741,71.3510673507125,0.34337090700223,0.15073706794491,5.97113043616142
2.1,135.782173110688,-58.8214355573881,2367.6726581377,71.3510673507125,0.334765060119137,0.15061039628937,5.98721977333152
2.2,142.52979254143,-60.8789278779978,2368.74322130228,71.3510673507125,0.330510898495008,0.150737124554854,6.00296282143784
2.3,149.308835241954,-62.8299039883799,2369.81467844191,71.3510673507125,0.334675960339462,0.15073712577385,6.0184463813538
2.4,156.117272199973,-64.6756867191083,2370.88613559013,71.3510673507125,0.334707594579195,0.15073712577385,6.03414033390154
2.5,162.953837153174,-66.414395245874,2371.95759273835,71.3510673507125,0.334707834889582,0.15073712577385,6.0498358867375
2.6,169.816848899558,-68.045590350507,2373.02904988658,71.3510673507125,0.334707836715127,0.15073712577385,6.06553145173022
2.7,176.704616786808,-69.5688701119918,2374.1005070348,71.3510673507125,0.334707836728995,0.15073712577385,6.0812270168153
2.8,183.615444043032,-70.9838592762664,2375.17196418302,71.3510673507125,0.3347078367291,0.15073712577385,6.09692258190108
2.9,190.547628215611,-72.2902092668212,2376.24342133124,71.3510673507125,0.334707836729101,0.15073712577385,6.11261814698686
3,197.499461590742,-73.4875982699456,2377.31487847947,71.3510673507125,0.359808340645822,0.147436104127509,6.12715247022038
3.1,204.471419291531,-74.5843678299608,2378.36304376772,71.3510673507125,0.334701706309562,0.14680282507224,6.14388842577889
3.2,211.461411199447,-75.5643988353226,2379.40673935392,71.3510673507125,0.313071292199737,0.146931041358177,6.15962875751541
3.3,218.465829731848,-76.434271690342,2380.45133992826,71.3510673507125,0.317380668324979,0.147436906314477,6.17440332538214
3.4,225.481809115302,-77.200508645678,2381.4995108781,71.3510673507125,0.334447325420086,0.147436925273719,6.18922751767308
3.5,232.508376016871,-77.8626589896601,2382.54768196175,71.3510673507125,0.334574022577409,0.147436925273719,6.2049099052626
3.6,239.544462561473,-78.4145390827292,2383.5958530454,71.3510673507125,0.334574964000156,0.147436925273719,6.22059870130194
3.7,246.588341177603,-78.8559680594442,2384.64402412905,71.3510673507125,0.334574970995704,0.147436925273719,6.23628754496135
3.8,253.638278148121,-79.1868369337278,2385.6921952127,71.3510673507125,0.334574971047687,0.147436925273719,6.25197638897462
3.9,260.692538238516,-79.4070642647507,2386.74036629635,71.3510673507125,0.334574971048073,0.147436925273719,6.26766523299052
4,267.749385150046,-79.5165958468892,2387.78853738001,71.3510673507125,0.373164024813626,0.141274809686342,6.28118835425392
