time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,293.465010087968,15.618300430078,2985.88740717783,163.686954986101,9.76974903864418e-10,0.00930155086265503,0.0531701537325335
1.9,309.809866257387,16.4881788342154,2986.0396592361,163.730513699997,9.81526118348455e-10,0.00929907621570765,0.0531701537517499
2,326.159072330586,17.3582887419199,2986.19191129437,163.774072413892,4.80921401700555e-10,0.00968733242061736,0.0531701537714341
2.1,342.512567653814,18.2286269251876,2986.35056220106,163.817631127787,1.84825787217875e-10,0.00968465326298037,0.0531701537808883
2.2,358.870412913116,19.0991966135814,2986.5092114166,163.861189841682,5.10892831537031e-12,0.00968207876888766,0.0531701537845208
2.3,375.232608092023,19.9699978061293,2986.6678606326,163.904748555577,-1.0400055188195e-10,0.0096795056157737,0.0531701537846212
2.4,391.599153190434,20.841030502768,2986.8265098486,163.948307269472,-1.70265527473183e-10,0.00967693383003055,0.0531701537825783
2.5,407.970048208242,21.7122947034567,2986.9851590646,163.991865983368,-2.10528016523503e-10,0.00967436341056126,0.0531701537792346
2.6,424.345293145342,22.5837904081683,2987.14380828062,164.035424697263,-2.35006788082315e-10,0.00967179435627734,0.0531701537751014
2.7,440.724888001624,23.4555176168841,2987.30245749663,164.078983411158,-2.49903070641092e-10,0.00966922666609145,0.0531701537704889
2.8,457.108832776982,24.3274763295903,2987.46110671266,164.122542125053,-2.58980707427043e-10,0.00966666033891743,0.0531701537655853
2.9,473.497127471308,25.1996665462766,2987.61975592869,164.166100838948,-2.64524560086282e-10,0.00966409537367025,0.0531701537605049
3,489.889772084494,26.0720882669341,2987.77840514472,164.209659552843,-5.55145434254246e-10,0.0100541496856642,0.0531701537552132
3.1,506.286703152147,26.9447381139644,2987.94350121291,164.253218266738,-7.33970410150641e-10,0.0100513798816887,0.0531701537443289
3.2,522.687984172332,27.8176194666625,2988.10859558231,164.296776980633,-8.42783403643993e-10,0.010048714976399,0.0531701537299422
3.3,539.093615127877,28.6907323240568,2988.27368995217,164.340335694529,-9.09047997196587e-10,0.0100460514564176,0.053170153713427
3.4,555.503596018671,29.5640766861061,2988.43878432204,164.383894408424,-9.49449520986836e-10,0.0100433893480822,0.053170153695618
3.5,571.917926844599,30.4376525527829,2988.60387869192,164.427453122319,-9.7412747717879e-10,0.0100407286502636,0.0531701536770224
3.6,588.336607605544,31.311459924068,2988.7689730618,164.471011836214,-9.89244588971835e-10,0.0100380693618409,0.0531701536579485
3.7,604.759638301392,32.1854987999471,2988.93406743169,164.514570550109,-9.98547159010017e-10,0.0100354114816947,0.0531701536385838
3.8,621.187018932027,33.0597691804092,2989.09916180158,164.558129264004,-1.00431294314846e-09,0.0100327550087065,0.0531701536190422
3.9,637.618749497332,33.934271065445,2989.26425617148,164.601687977899,-1.00792705548144e-09,0.010030099941759,0.0531701535993929
4,654.054829997192,34.8090044550463,2989.42935054138,164.645246691794,-1.94848661141748e-10,0.0104219505539873,0.0531701535792805
4.1,670.495194113759,35.6839658197486,2989.60093989709,164.688805405689,2.92346007226072e-10,0.0104190903236087,0.0531701535754703
4.2,686.939908199932,36.5591586911429,2989.77252754641,164.732364119584,5.8913416022776e-10,0.0104163352243673,0.0531701535811855
4.3,703.388972237815,37.4345830684336,2989.94411519619,164.775922833479,7.70003753235147e-10,0.0104135815544157,0.0531701535926996
4.4,719.842386227281,38.3102389517099,2990.11570284598,164.819481547375,8.80290956634028e-10,0.0104108293400372,0.0531701536077446
4.5,736.300150168204,39.1861263410233,2990.28729049577,164.86304026127,9.4759350912445e-10,0.0104080785800707,0.05317015362494
4.6,752.762264060456,40.0622452364028,2990.45887814557,164.906598975165,9.88713986379468e-10,0.0104053292733635,0.0531701536434452
4.7,769.228727903912,40.9385956378634,2990.63046579537,164.95015768906,1.0138841842861e-09,0.0104025814187644,0.0531701536627483
4.8,785.699541698448,41.8151775454117,2990.80205344518,164.993716402955,1.02933573013559e-09,0.010399835015123,0.0531701536825376
4.9,802.174705443937,42.6919909590495,2990.973641095,165.03727511685,1.03886461005863e-09,0.0103970900612906,0.0531701537026232
5,818.654219140256,43.5690358787751,2991.14522874483,165.07865589505,4.43647230959768e-10,0.0107908723727917,0.0531701537233014
5.1,835.137796075478,44.4462970456992,2991.32335955849,165.120036673251,8.88213461207355e-11,0.0107880693916547,0.0531701537319538
5.2,851.625505498653,45.3237781450796,2991.50148874462,165.161417451451,-1.27666976710094e-10,0.010785366388201,0.0531701537336857
5.3,868.117347392122,46.2014791758619,2991.67961793116,165.202798229652,-2.59790376624426e-10,0.0107826647142354,0.053170153731197
5.4,884.613321755774,47.0794001379705,2991.8577471177,165.244179007852,-3.40456268560801e-10,0.0107799643934715,0.0531701537261341
5.5,901.11342858949,47.9575410313564,2992.03587630425,165.285559786053,-3.89731165299598e-10,0.0107772654248869,0.0531701537195008
5.6,917.617667893152,48.8359018559873,2992.21400549081,165.326940564253,-4.19853323893117e-10,0.010774567807466,0.0531701537119093
5.7,934.12603966664,49.714482611841,2992.39213467737,165.368321342453,-4.38287862996677e-10,0.0107718715401944,0.0531701537037332
5.8,950.638543909835,50.5932832989012,2992.57026386394,165.409702120654,-4.49589099994703e-10,0.0107691766220588,0.0531701536952001
5.9,967.155180622617,51.4723039171558,2992.74839305052,165.451082898854,-4.56535975450737e-10,0.0107664830520468,0.0531701536864493
6,983.675949804866,52.3515444665945,2992.9265222371,165.470684320107,-1.22692059990811e-10,0.011155182066051,0.0531701536773867
6.1,1000.19860584857,53.2308854352449,2993.11110396989,165.49028574136,7.77194323701512e-11,0.0111538153625127,0.0531701536749994
6.2,1016.72321939446,54.1103305827405,2993.29568495177,165.509887162613,2.00184700153236e-10,0.0111524943610512,0.0531701536765115
6.3,1033.24979043416,54.9898799086987,2993.48026593373,165.529488583866,2.75032037649336e-10,0.0111511736670897,0.0531701536804058
6.4,1049.77831896762,55.8695334131576,2993.6648469157,165.549090005118,3.20787101574032e-10,0.0111498532858951,0.0531701536857556
6.5,1066.30880499483,56.7492910961397,2993.84942789767,165.568691426371,3.48766841168066e-10,0.0111485332173558,0.0531701536919946
6.6,1082.84124851574,57.6291529576582,2994.03400887964,165.588292847624,3.65885072991104e-10,0.0111472134613605,0.053170153698777
6.7,1099.37564953033,58.5091189977205,2994.21858986161,165.607894268877,3.76365944360393e-10,0.0111458940177985,0.0531701537058914
6.8,1115.91200803857,59.3891892163306,2994.40317084358,165.62749569013,3.82790484772696e-10,0.0111445748865587,0.0531701537132088
6.9,1132.45032404044,60.2693636134905,2994.58775182554,165.647097111383,3.8673586811625e-10,0.0111432560675302,0.0531701537206502
7,1148.99059753589,61.1496421892005,2994.77233280752,165.647097111383,9.32698344275147e-11,0.0115195119877722,0.0531701537283135
7.1,1165.53080050901,62.0299170118166,2994.96314595942,165.647097111383,-8.32570621244929e-11,0.011519512785453,0.0531701537301265
7.2,1182.07100348198,62.9101918344547,2995.15395912453,165.647097111383,-1.91193655283802e-10,0.011519512785453,0.0531701537285081
7.3,1198.61120645495,63.7904666570659,2995.34477228965,165.647097111383,-2.57191010537192e-10,0.011519512785453,0.0531701537247915
7.4,1215.15140942792,64.6707414796157,2995.53558545476,165.647097111383,-2.97544803194084e-10,0.011519512785453,0.053170153719792
7.5,1231.69161240089,65.5510163020828,2995.72639861987,165.647097111383,-3.22218952264805e-10,0.011519512785453,0.0531701537140081
7.6,1248.23181537388,66.4312911244542,2995.91721178499,165.647097111383,-3.37305852213481e-10,0.011519512785453,0.0531701537077445
7.7,1264.77201834686,67.311565946722,2996.1080249501,165.647097111383,-3.46530670844874e-10,0.011519512785453,0.0531701537011876
7.8,1281.31222131985,68.1918407688814,2996.29883811522,165.647097111383,-3.52171145632378e-10,0.011519512785453,0.0531701536944514
7.9,1297.85242429285,69.0721155909294,2996.48965128033,165.647097111383,-3.55619989138114e-10,0.011519512785453,0.0531701536876056
8,1314.39262726586,69.9523904128641,2996.68046444545,165.647097111383,-1.78602559342569e-10,0.0118893926653979,0.0531701536805612
8.1,1330.93275862921,70.8326614235941,2996.87740414369,165.647097111383,-7.29967043621884e-11,0.0118893934618689,0.0531701536770894
8.2,1347.47288999242,71.7129324342584,2997.07434385513,165.647097111383,-8.42371230310124e-12,0.0118893934618689,0.0531701536756704
8.3,1364.01302135563,72.5932034448992,2997.27128356657,165.647097111383,3.10596239951783e-11,0.0118893934618689,0.0531701536755066
8.4,1380.55315271884,73.4734744555373,2997.468223278,165.647097111383,5.52018202219931e-11,0.0118893934618689,0.0531701536761104
8.5,1397.09328408204,74.3537454661853,2997.66516298944,165.647097111383,6.99636335158567e-11,0.0118893934618689,0.0531701536771835
8.6,1413.63341544525,75.2340164768512,2997.86210270088,165.647097111383,7.89897854730202e-11,0.0118893934618689,0.0531701536785435
8.7,1430.17354680846,76.1142874875395,2998.05904241232,165.647097111383,8.45088512904746e-11,0.0118893934618689,0.0531701536800789
8.8,1446.71367817166,76.9945584982532,2998.25598212376,165.647097111383,8.78834994951526e-11,0.0118893934618689,0.0531701536817217
8.9,1463.25380953486,77.8748295089941,2998.45292183519,165.647097111383,8.99469375627548e-11,0.0118893934618689,0.0531701536834301
9,1479.79394089806,78.7551005197632,2998.64986154663,165.647097111383,5.72196878309045e-11,0.012259282615709,0.0531701536852118
9.1,1496.33399838685,79.6353675989424,2998.85292791786,165.647097111383,3.78739894354191e-11,0.012259283437527,0.0531701536863241
9.2,1512.87405587547,80.5156346781312,2999.05599430271,165.647097111383,2.60448699839567e-11,0.012259283437527,0.0531701536870603
9.3,1529.41411336409,81.3959017573321,2999.25906068755,165.647097111383,1.88118368172896e-11,0.012259283437527,0.0531701536875666
9.4,1545.95417085272,82.2761688365414,2999.4621270724,165.647097111383,1.43891264875162e-11,0.012259283437527,0.0531701536879323
9.5,1562.49422834134,83.1564359157568,2999.66519345724,165.647097111383,1.16848161089565e-11,0.012259283437527,0.053170153688212
9.6,1579.03428582996,84.0367029949768,2999.86825984209,165.647097111383,1.00312385336057e-11,0.012259283437527,0.0531701536884391
9.7,1595.57434331858,84.9169700742005,3000.07132622693,165.647097111383,9.02014201917401e-12,0.012259283437527,0.0531701536886341
9.8,1612.1144008072,85.7972371534275,3000.27439261177,165.647097111383,8.40189696267645e-12,0.012259283437527,0.0531701536888095
9.9,1628.65445829582,86.6775042326573,3000.47745899662,165.647097111383,8.02386485156931e-12,0.012259283437527,0.0531701536889728
10,1645.19451578444,87.5577713118899,3000.68052538146,165.647097111383,9.56148648334062e-11,0.012629181916082,0.0531701536891317
10.1,1661.73449713372,88.4380343389654,3000.88971855277,165.647097111383,1.49233270324717e-10,0.0126291827632506,0.0531701536909904
10.2,1678.27447848282,89.3182973660622,3001.09891173811,165.647097111383,1.82019166711291e-10,0.0126291827632506,0.0531701536938913
10.3,1694.81445983192,90.198560393207,3001.30810492344,165.647097111383,2.02066666051954e-10,0.0126291827632506,0.0531701536974296
10.4,1711.35444118101,91.0788234204104,3001.51729810878,165.647097111383,2.14325053776819e-10,0.0126291827632506,0.0531701537013575
10.5,1727.8944225301,91.9590864476787,3001.72649129412,165.647097111383,2.21820655450606e-10,0.0126291827632506,0.0531701537055238
10.6,1744.43440387919,92.8393494750159,3001.93568447945,165.647097111383,2.26403969807528e-10,0.0126291827632506,0.0531701537098357
10.7,1760.97438522828,93.7196125024244,3002.14487766479,165.647097111383,2.29206516075138e-10,0.0126291827632506,0.0531701537142368
10.8,1777.51436657736,94.5998755299057,3002.35407085013,165.647097111383,2.30920181115423e-10,0.0126291827632506,0.0531701537186923
10.9,1794.05434792643,95.4801385574607,3002.56326403546,165.647097111383,2.31968031031135e-10,0.0126291827632506,0.0531701537231812
11,1810.59432927551,96.36040158509,3002.7724572208,165.647097111383,-4.12764269344398e-11,0.0129990905835392,0.0531701537277762
11.1,1827.13423222014,97.2406604400865,3002.98777731871,165.647097111383,-2.06641550018441e-10,0.012999091456062,0.0531701537269738
11.2,1843.67413516459,98.1209192950597,3003.20309743106,165.647097111383,-3.07758083857632e-10,0.012999091456062,0.0531701537229569
11.3,1860.21403810904,99.0011781499665,3003.41841754342,165.647097111383,-3.69588251864675e-10,0.012999091456062,0.0531701537169744
11.4,1876.75394105349,99.8814370047744,3003.63373765577,165.647097111383,-4.07395814393064e-10,0.012999091456062,0.05317015370979
11.5,1893.29384399796,100.761695859463,3003.84905776813,165.647097111383,-4.30514169565174e-10,0.012999091456062,0.0531701537018707
11.6,1909.83374694243,101.641954714021,3004.06437788049,165.647097111383,-4.4465045104226e-10,0.012999091456062,0.053170153693502
11.7,1926.3736498869,102.522213568441,3004.27969799284,165.647097111383,-4.53294424738125e-10,0.012999091456062,0.0531701536848584
11.8,1942.91355283139,103.402472422718,3004.4950181052,165.647097111383,-4.585799930381e-10,0.012999091456062,0.0531701536760469
11.9,1959.45345577588,104.282731276849,3004.71033821756,165.647097111383,-4.61811982541616e-10,0.012999091456062,0.0531701536671326
12,1975.99335872038,105.162990130832,3004.92565832991,165.647097111383,-7.03857848194551e-11,0.0133690086917079,0.0531701536579846
12.1,1992.53318099518,106.043244691397,3005.14710548132,165.647097111383,1.65546082705002e-10,0.0133690095895887,0.0531701536566164
12.2,2009.07300326978,106.923499251929,3005.36855264761,165.647097111383,3.09814065980559e-10,0.0133690095895887,0.0531701536598344
12.3,2025.61282554439,107.803753812514,3005.58999981389,165.647097111383,3.98031276309975e-10,0.0133690095895887,0.0531701536658569
12.4,2042.15264781898,108.684008373198,3005.81144698017,165.647097111383,4.51974473002758e-10,0.0133690095895887,0.0531701536735942
12.5,2058.69247009357,109.564262934011,3006.03289414645,165.647097111383,4.84959742640852e-10,0.0133690095895887,0.0531701536823801
12.6,2075.23229236815,110.444517494969,3006.25434131273,165.647097111383,5.05129626515075e-10,0.0133690095895887,0.0531701536918072
12.7,2091.77211464272,111.324772056083,3006.47578847902,165.647097111383,5.17463138411846e-10,0.0133690095895887,0.0531701537016263
12.8,2108.31193691729,112.205026617359,3006.6972356453,165.647097111383,5.25004853409134e-10,0.0133690095895887,0.0531701537116853
12.9,2124.85175919184,113.085281178801,3006.91868281158,165.647097111383,5.29616473001053e-10,0.0133690095895887,0.0531701537218908
13,2141.39158146639,113.965535740413,3007.14012997786,165.647097111383,3.34430296694626e-10,0.0137389363028209,0.0531701537323819
13.1,2157.93132080577,114.845785888362,3007.36770430987,165.647097111383,2.18996065561814e-10,0.0137389372260634,0.0531701537388828
13.2,2174.47106014494,115.726036036409,3007.59527865718,165.647097111383,1.48409338912196e-10,0.0137389372260634,0.0531701537431399
13.3,2191.0107994841,116.606286184525,3007.82285300448,165.647097111383,1.05246350201958e-10,0.0137389372260634,0.0531701537460248
13.4,2207.55053882327,117.486536332689,3008.05042735178,165.647097111383,7.88526685166171e-11,0.0137389372260634,0.0531701537480707
13.5,2224.09027816242,118.366786480888,3008.27800169909,165.647097111383,6.27132292951191e-11,0.0137389372260634,0.0531701537496035
13.6,2240.63001750158,119.247036629111,3008.50557604639,165.647097111383,5.28441439022655e-11,0.0137389372260634,0.0531701537508226
13.7,2257.16975684074,120.127286777355,3008.73315039369,165.647097111383,4.6809309286593e-11,0.0137389372260634,0.0531701537518498
13.8,2273.70949617989,121.007536925615,3008.960724741,165.647097111383,4.31190758567668e-11,0.0137389372260634,0.0531701537527597
13.9,2290.24923551905,121.887787073891,3009.1882990883,165.647097111383,4.08625396575408e-11,0.0137389372260634,0.0531701537535979
14,2306.7889748582,122.76803722218,3009.4158734356,165.647097111383,2.60977706728772e-11,0.0141088734672524,0.0531701537544074
14.1,2323.32862899658,123.648282836071,3009.64957507531,165.647097111383,1.73716193389037e-11,0.0141088744158604,0.0531701537549147
14.2,2339.86828313473,124.528528449958,3009.88327673072,165.647097111383,1.20356137836488e-11,0.0141088744158604,0.0531701537552524
14.3,2356.40793727289,125.408774063851,3010.11697838613,165.647097111383,8.77266808869546e-12,0.0141088744158604,0.0531701537554863
14.4,2372.94759141104,126.289019677748,3010.35068004155,165.647097111383,6.77739006696822e-12,0.0141088744158604,0.0531701537556569
14.5,2389.4872455492,127.169265291647,3010.58438169696,165.647097111383,5.55728567168355e-12,0.0141088744158604,0.0531701537557886
14.6,2406.02689968735,128.049510905549,3010.81808335238,165.647097111383,4.81119679625741e-12,0.0141088744158604,0.0531701537558966
14.7,2422.5665538255,128.929756519453,3011.05178500779,165.647097111383,4.35496648335475e-12,0.0141088744158604,0.0531701537559901
14.8,2439.10620796366,129.810002133358,3011.28548666321,165.647097111383,4.07598350255052e-12,0.0141088744158604,0.0531701537560748
14.9,2455.64586210181,130.690247747264,3011.51918831862,165.647097111383,3.90538654444129e-12,0.0141088744158604,0.053170153756154
15,2472.18551623996,131.570493361172,3011.75288997404,165.647097111383,-2.82810845998844e-10,0.0144788202023572,0.0531701537562314
15.1,2488.72508291155,132.450734320083,3011.99271904797,165.647097111383,-4.58109806054989e-10,0.0144788211763343,0.0531701537507339
15.2,2505.26464958291,133.33097527889,3012.23254813803,165.647097111383,-5.65305673191177e-10,0.0144788211763343,0.0531701537418287
15.3,2521.80421625427,134.21121623755,3012.47237722809,165.647097111383,-6.30856280774051e-10,0.0144788211763343,0.0531701537308398
15.4,2538.34378292565,135.091457196028,3012.71220631815,165.647097111383,-6.70940682060015e-10,0.0144788211763343,0.0531701537185766
15.5,2554.88334959703,135.971698154304,3012.95203540821,165.647097111383,-6.95452418651058e-10,0.0144788211763343,0.0531701537055342
15.6,2571.42291626843,136.851939112364,3013.19186449827,165.647097111383,-7.10441422139531e-10,0.0144788211763343,0.0531701536920154
15.7,2587.96248293984,137.7321800702,3013.43169358834,165.647097111383,-7.19607244591277e-10,0.0144788211763343,0.0531701536782052
15.8,2604.50204961126,138.612421027808,3013.6715226784,165.647097111383,-7.25212173650206e-10,0.0144788211763343,0.0531701536642168
15.9,2621.04161628269,139.492661985184,3013.91135176846,165.647097111383,-7.28639605276883e-10,0.0144788211763343,0.0531701536501195
16,2637.58118295414,140.372902942327,3014.15118085852,165.647097111383,-2.04830957613235e-10,0.0188615580942421,0.0531701536327617
16.1,2654.11954115767,141.253079584139,3014.46359856808,165.647097111383,5.16336763168272e-11,0.0188617112031629,0.05317015362878
16.2,2670.65789931343,142.133256223342,3014.77601881339,165.647097111383,2.08483821062774e-10,0.0188617112031631,0.0531701536297837
16.3,2687.1962574692,143.013432862562,3015.08843905871,165.647097111383,3.04411536050555e-10,0.0188617112031631,0.0531701536338364
16.4,2703.73461562496,143.893609501849,3015.40085930402,165.647097111383,3.63079805166161e-10,0.0188617112031631,0.0531701536397538
16.5,2720.27297378072,144.773786141234,3015.71327954933,165.647097111383,3.98960632739918e-10,0.0188617112031631,0.0531701536468117
16.6,2736.81133193647,145.653962780736,3016.02569979465,165.647097111383,4.20904927446156e-10,0.0188617112031631,0.0531701536545671
16.7,2753.34969009221,146.534139420366,3016.33812003996,165.647097111383,4.34325801565192e-10,0.0188617112031631,0.053170153662749
16.8,2769.88804824795,147.414316060131,3016.65054028527,165.647097111383,4.42533851289743e-10,0.0188617112031631,0.0531701536711918
16.9,2786.42640640368,148.294492700036,3016.96296053058,165.647097111383,4.47553798551236e-10,0.0188617112031631,0.0531701536797942
17,2802.9647645594,149.174669340084,3017.2753807759,165.647097111383,2.08291932332814e-13,0.0240976989591461,0.053170153690838
17.1,2819.50126250202,150.054746979186,3017.67451353191,165.647097111383,-1.17537463124949e-10,0.0268607932538363,0.0531701536908426
17.2,2836.03659603767,150.934762648182,3018.11940127235,165.647097111383,-1.89555958758485e-10,0.0268608887834396,0.0531701536885578
17.3,2852.57192953088,151.81477831488,3018.56429059464,165.647097111383,-2.33613048957905e-10,0.0268608887834398,0.053170153684873
17.4,2869.10726302409,152.694793981519,3019.00917991693,165.647097111383,-2.60564699171396e-10,0.0268608887834398,0.0531701536803318
17.5,2885.6425965173,153.574809648082,3019.45406923922,165.647097111383,-2.77052203133696e-10,0.0268608887834398,0.0531701536752667
17.6,2902.17793001052,154.454825314561,3019.89895856152,165.647097111383,-2.87138330875544e-10,0.0268608887834398,0.0531701536698811
17.7,2918.71326350374,155.334840980951,3020.34384788381,165.647097111383,-2.93308456630024e-10,0.0268608887834398,0.0531701536642995
17.8,2935.24859699697,156.214856647249,3020.7887372061,165.647097111383,-2.97082992586785e-10,0.0268608887834398,0.0531701536585979
17.9,2951.7839304902,157.094872313452,3021.23362652839,165.647097111383,-2.99392041422384e-10,0.0268608887834398,0.0531701536528229
18,2968.31926398344,157.97488797956,3021.67851585068,165.647097111383,1.49230278038849e-10,0.0305366439386636,0.0531701536459022
18.1,2984.85285278138,158.854810792319,3022.18426788336,165.647097111383,4.01694065220315e-10,0.0305368337405279,0.0531701536488031
18.2,3001.38644148346,159.734733600025,3022.69002305858,165.647097111383,5.56155811945846e-10,0.0305368337405285,0.0531701536566116
18.3,3017.92003018553,160.614656407859,3023.19577823381,165.647097111383,6.50657855092789e-10,0.0305368337405285,0.0531701536674226
18.4,3034.45361888759,161.494579215873,3023.70153340903,165.647097111383,7.08475640714595e-10,0.0305368337405285,0.0531701536800707
18.5,3050.98720758964,162.374502024095,3024.20728858425,165.647097111383,7.43849440294897e-10,0.0305368337405285,0.0531701536938427
18.6,3067.52079629168,163.254424832545,3024.71304375948,165.647097111383,7.65491668257973e-10,0.0305368337405285,0.0531701537083023
18.7,3084.0543849937,164.134347641234,3025.2187989347,165.647097111383,7.78732712102937e-10,0.0305368337405285,0.0531701537231827
18.8,3100.58797369572,165.014270450169,3025.72455410993,165.647097111383,7.86833783878144e-10,0.0305368337405285,0.0531701537383204
18.9,3117.12156239772,165.894193259355,3026.23030928515,165.647097111383,7.91790142657366e-10,0.0305368337405285,0.0531701537536156
19,3133.6551510997,166.774116068793,3026.73606446037,165.647097111383,1.49539536454554e-10,0.030286082751991,0.0531701537688085
19.1,3150.18886592128,167.654045590608,3027.23766793888,165.647097111383,-2.47366503184157e-10,0.0302860837096724,0.0531701537717154
19.2,3166.72258074238,168.533975112445,3027.73927143323,165.647097111383,-4.90197711207426e-10,0.0302860837096724,0.0531701537669068
19.3,3183.25629556348,169.413904634203,3028.24087492759,165.647097111383,-6.38764350150941e-10,0.0302860837096724,0.0531701537573779
19.4,3199.79001038459,170.293834155803,3028.74247842195,165.647097111383,-7.29658952976694e-10,0.0302860837096724,0.053170153744961
19.5,3216.32372520571,171.173763677198,3029.24408191631,165.647097111383,-7.85269208964194e-10,0.0302860837096724,0.0531701537307773
19.6,3232.85744002684,172.053693198358,3029.74568541067,165.647097111383,-8.19292137442397e-10,0.0302860837096724,0.0531701537155125
19.7,3249.39115484798,172.933622719266,3030.24728890503,165.647097111383,-8.40107716181922e-10,0.0302860837096724,0.0531701536995863
19.8,3265.92486966914,173.813552239911,3030.74889239939,165.647097111383,-8.52842902059261e-10,0.0302860837096724,0.0531701536832556
19.9,3282.45858449032,174.693481760286,3031.25049589375,165.647097111383,-8.60634420198626e-10,0.0302860837096724,0.0531701536666772
20,3298.9922993115,175.573411280386,3031.75209938811,165.647097111383,-6.4312172593153e-13,0.0355220714656553,0.0531701536454391
20.1,3315.52316482648,176.453189159159,3032.34038845315,165.647097111383,-5.63655518758545e-16,0.0407580592216383,0.0531701536454232
20.2,3332.0507278332,177.3327912774,3033.01534696063,165.647097111383,-1.54608957068185e-08,0.0439043295441198,0.0531701536454232
20.3,3348.57608843932,178.212276183186,3033.74237581311,165.647097111383,-2.49240570114043e-08,0.0439045366065145,0.0531701533448769
20.4,3365.10144889538,179.091761076006,3034.46940809221,165.647097111383,-3.07162841831039e-08,0.0439045366065155,0.0531701528603803
20.5,3381.62680935187,179.971245960818,3035.19644037131,165.647097111383,-3.42615608368878e-08,0.0439045366065155,0.053170152263289
20.6,3398.15216980888,180.850730835764,3035.92347265042,165.647097111383,-3.64315355597845e-08,0.0439045366065155,0.0531701515972814
20.7,3414.67753026648,181.730215699704,3036.65050492952,165.647097111383,-3.77597225414647e-08,0.0439045366065155,0.0531701508890919
20.8,3431.2028907247,182.60970055194,3037.37753720863,165.647097111383,-3.85726724065903e-08,0.0439045366065155,0.0531701501550838
20.9,3447.72825118356,183.489185392047,3038.10456948773,165.647097111383,-3.90702585840814e-08,0.0439045366065155,0.0531701494052728
21,3464.25361164309,184.368670219763,3038.83160176683,165.647097111383,-4.23214461633167e-11,0.0491405243624984,0.0531701484410207
21.1,3480.77494424284,185.247940667552,3039.64527272144,165.647097111383,-5.13088543545116e-14,0.0543765121184814,0.0531701484399761
21.2,3497.29179604129,186.126972645688,3040.54556004434,165.647097111383,-6.88305882514463e-17,0.0596124998744644,0.0531701484399748
21.3,3513.8037142206,187.005742055082,3041.5324390537,165.647097111383,-1.01223415808648e-19,0.0648484876304474,0.0531701484399748
21.4,3530.3102460982,187.884224803828,3042.60588269375,165.647097111383,-9.77296862886706e-09,0.0659410620221681,0.0531701484399748
21.5,3546.81559696434,188.762644698778,3043.6973858261,165.647097111383,-1.57589294669454e-08,0.0659411010021014,0.0531701482499985
21.6,3563.32094778816,189.641064588331,3044.78888960275,165.647097111383,-1.94253535152352e-08,0.0659411010021015,0.053170147943662
21.7,3579.82629861225,190.519484472828,3045.88039337939,165.647097111383,-2.16710476878742e-08,0.0659411010021015,0.0531701475660542
21.8,3596.33164943668,191.397904351092,3046.97189715604,165.647097111383,-2.3046541152515e-08,0.0659411010021015,0.0531701471447926
21.9,3612.83700026147,192.276324222403,3048.06340093268,165.647097111383,-2.38890344422609e-08,0.0659411010021015,0.0531701466967928
22,3629.34235108666,193.15474408632,3049.15490470932,165.647097111383,-3.88594056014746e-11,0.0711770887580845,0.0531701461070607
