time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.2,-645.621539800294,-1068.09034625019,1507.44271084351,201.56248090007,1.04080537969394e-10,0.00165224446047074,4.16869401791762
6.3,-656.048386489879,-1085.34010265675,1507.47601387761,201.614618209964,1.32768046041447e-10,0.00165181733146651,4.16869401791928
6.4,-666.477930254893,-1102.59432099665,1507.50931691453,201.666755519858,1.52301753186944e-10,0.00165139028345877,4.1686940179214
6.5,-676.910171095329,-1119.85300126989,1507.54261995145,201.718892829751,1.6560923510731e-10,0.00165096345624154,4.16869401792384
6.6,-687.345109011179,-1137.11614347647,1507.57592298837,201.771030139645,1.7468125355487e-10,0.00165053684960749,4.16869401792648
6.7,-697.782744002438,-1154.38374761639,1507.60922602529,201.823167449539,1.80871697901535e-10,0.00165011046338568,4.16869401792927
6.8,-708.223076069101,-1171.65581368966,1507.64252906221,201.875304759433,1.85101441352103e-10,0.00164968429740533,4.16869401793215
6.9,-718.666105211165,-1188.93234169626,1507.67583209914,201.927442069327,1.87996909114997e-10,0.00164925835149585,4.1686940179351
7,-729.111831428628,-1206.21333163619,1507.70913513606,202.007653315317,-2.04513776346656e-11,0.00535532808477065,4.1686940179388
7.1,-739.561571345055,-1223.50096167865,1507.81731634488,202.087864561308,-1.48497274809085e-10,0.0053517498433738,4.16869401793847
7.2,-750.015460743445,-1240.7954564574,1507.92546819836,202.168075807298,-2.35756712100492e-10,0.00534962706573794,4.16869401793611
7.3,-760.473499542443,-1258.09681583778,1508.03362006352,202.248287053289,-2.95249830793246e-10,0.00534750539508747,4.16869401793235
7.4,-770.935687742056,-1275.40503981974,1508.14177192868,202.328498299279,-3.35836468495265e-10,0.00534538540692228,4.16869401792765
7.5,-781.402025342254,-1292.7201284032,1508.24992379386,202.40870954527,-3.63547025046522e-10,0.00534326709901316,4.16869401792231
7.6,-791.872512343001,-1310.04208158808,1508.35807565906,202.48892079126,-3.82486820705047e-10,0.00534115046936338,4.16869401791653
7.7,-802.347148744258,-1327.37089937429,1508.46622752426,202.569132037251,-3.95451156650804e-10,0.00533903551597928,4.16869401791044
7.8,-812.825934545984,-1344.70658176175,1508.57437938948,202.649343283241,-4.04343698765219e-10,0.00533692223687036,4.16869401790416
7.9,-823.308869748134,-1362.04912875038,1508.68253125472,202.729554529232,-4.10461128561135e-10,0.00533481063004929,4.16869401789774
8,-833.795954350666,-1379.3985403401,1508.79068311997,202.805993020037,-2.08394962981773e-10,0.00906737679780258,4.16869401788968
8.1,-844.286711087597,-1396.75402696118,1508.97457243568,202.882431510842,-1.01191872310575e-10,0.00906259814126847,4.16869401788638
8.2,-854.781422292606,-1414.1160556953,1509.15843411355,202.958870001648,-2.80142270011488e-11,0.00905918540123615,4.16869401788477
8.3,-865.280087835859,-1431.48462632774,1509.34229580186,203.035308492453,2.19471614474283e-11,0.00905577471744278,4.16869401788433
8.4,-875.782707717263,-1448.85973885838,1509.52615749018,203.111746983259,5.60687237239034e-11,0.0090523666010809,4.16869401788467
8.5,-886.289281936683,-1466.24139328704,1509.71001917852,203.188185474064,7.93813061756119e-11,0.00904896104905929,4.16869401788556
8.6,-896.799810493987,-1483.62958961351,1509.89388086688,203.264623964869,9.53166303917027e-11,0.00904555805848488,4.16869401788682
8.7,-907.314293389046,-1501.02432783761,1510.07774255526,203.341062455675,1.06216007270221e-10,0.00904215762646887,4.16869401788833
8.8,-917.832730621735,-1518.42560795913,1510.26160424367,203.41750094648,1.13677088497188e-10,0.0090387597501268,4.16869401789001
8.9,-928.355122191929,-1535.83342997787,1510.44546593209,203.493939437286,1.18790261970924e-10,0.00903536442657856,4.16869401789181
9,-938.881468099505,-1553.24779389363,1510.62932762053,203.557802077474,1.39810229111529e-10,0.0127895383932943,4.16869401789414
9.1,-949.410686117794,-1570.6669093141,1510.88966155565,203.621664717662,1.63132985549308e-10,0.0127844203251949,4.16869401789635
9.2,-959.943208180274,-1588.09149081268,1511.14997295947,203.685527357851,1.79096722342363e-10,0.0127804120855399,4.16869401789893
9.3,-970.479034137651,-1605.52153814238,1511.41028437039,203.749389998039,1.90033798497053e-10,0.0127764060115057,4.16869401790176
9.4,-981.018163989799,-1622.95705130301,1511.67059578132,203.813252638227,1.97534743534654e-10,0.012772402448303,4.16869401790476
9.5,-991.560597736546,-1640.3980302943,1511.93090719227,203.877115278416,2.02686474061718e-10,0.0127684013934631,4.16869401790788
9.6,-1002.10633537772,-1657.84447511596,1512.19121860323,203.940977918604,2.06231860783759e-10,0.0127644028446294,4.16869401791108
9.7,-1012.65537691315,-1675.29638576772,1512.45153001421,204.004840558792,2.08678704247972e-10,0.0127604067994481,4.16869401791434
9.8,-1023.20772234267,-1692.7537622493,1512.7118414252,204.068703198981,2.10374169483564e-10,0.0127564132555685,4.16869401791763
9.9,-1033.76337166611,-1710.21660456042,1512.97215283621,204.132565839169,2.11555635112376e-10,0.0127524222106427,4.16869401792095
10,-1044.3223248833,-1727.6849127008,1513.23246424724,204.187625383925,1.83106419106256e-10,0.016522565387029,4.16869401792508
10.1,-1054.88354322435,-1745.15696817127,1513.56981923653,204.242684928682,1.79615815920526e-10,0.0165171925347288,4.16869401792797
10.2,-1065.44761035379,-1762.63373656298,1513.90715547257,204.297744473438,1.77236788282705e-10,0.016512740889676,4.1686940179308
10.3,-1076.01452611108,-1780.1152176103,1514.24449171369,204.352804018194,1.756220922934e-10,0.016508291396098,4.16869401793359
10.4,-1086.58429049606,-1797.60141131298,1514.58182795482,204.407863562951,1.74530709952165e-10,0.0165038442999547,4.16869401793636
10.5,-1097.15690350851,-1815.09231767066,1514.91916419596,204.462923107707,1.73797668884649e-10,0.016499399599242,4.16869401793911
10.6,-1107.73236514823,-1832.58793668299,1515.25650043711,204.517982652463,1.73310033933682e-10,0.0164949572920249,4.16869401794184
10.7,-1118.31067541501,-1850.08826834963,1515.59383667828,204.57304219722,1.72990483486268e-10,0.0164905173763706,4.16869401794457
10.8,-1128.89183430864,-1867.59331267024,1515.93117291946,204.628101741976,1.72786072363021e-10,0.0164860798503482,4.16869401794729
10.9,-1139.47584182891,-1885.10306964446,1516.26850916066,204.683161286733,1.72660542410566e-10,0.0164816447120288,4.16869401795001
11,-1150.06269797562,-1902.61753927196,1516.60584540186,204.738220831489,-0.000164642294047371,0.0202679929883821,4.16869401795338
11.1,-1160.65166515433,-1920.13550130618,1517.0207802743,204.793280376245,-0.000277570133046345,0.0202616505304055,4.16869142960251
11.2,-1171.24352670387,-1937.65814922268,1517.43569687115,204.848339921002,-0.000355045503177882,0.0202562040594829,4.1686870668315
11.3,-1181.83831355739,-1955.1854638894,1517.85061347292,204.903399465758,-0.000408220741330794,0.0202507602760558,4.16868148782335
11.4,-1192.43604707858,-1972.71743239135,1518.26553007471,204.958459010514,-0.00044473590949209,0.0202453194181019,4.16867507496898
11.5,-1203.03674194224,-1990.25404585635,1518.68044667652,205.013518555271,-0.000469827598611994,0.0202398814831991,4.16866809036367
11.6,-1213.64040823728,-2007.79529818396,1519.09536327834,205.068578100027,-0.000487085472272031,0.0202344464689922,4.16866071367273
11.7,-1224.24705290822,-2025.3411851743,1519.51027988018,205.123637644784,-0.000498970534094342,0.0202290143731287,4.16865306807115
11.8,-1234.8566807432,-2042.89170393082,1519.92519648203,205.17869718954,-0.000507170207723836,0.0202235851932586,4.16864523801569
11.9,-1245.46929505148,-2060.44685245088,1520.3401130839,205.233756734296,-0.000512841642333522,0.0202181589270342,4.16863728142246
12,-1256.08489812786,-2078.00662934498,1520.75502968579,205.288816279053,-0.048767752050472,0.0236542833665583,4.16862747268227
12.1,-1266.70272092991,-2095.56968888352,1521.24058038642,205.343875823809,-0.0819329127070682,0.0236471424678699,4.16786228145144
12.2,-1277.33683287738,-2113.12932990723,1521.72611472135,205.398935368565,-0.104671174334502,0.0236408026131398,4.16657512845459
12.3,-1287.99639697045,-2130.67997594253,1522.21164906068,205.453994913322,-0.120235712667098,0.0236344659434454,4.16492886525778
12.4,-1298.68770634999,-2148.21775232424,1522.69718340003,205.509054458078,-0.130875822349746,0.0236281326701699,4.16303608986782
12.5,-1309.41506728678,-2165.73995818936,1523.1827177394,205.564114002835,-0.138143989886298,0.0236218027905258,4.16097451857173
12.6,-1320.1814140124,-2183.24470281036,1523.66825207879,205.619173547591,-0.143108131657145,0.0236154763017859,4.15879761042909
12.7,-1330.98873695739,-2200.73065352721,1524.1537864182,205.674233092347,-0.146500480743731,0.023609153201226,4.15654202044384
12.8,-1341.83837961038,-2218.1968612521,1524.63932075763,205.729292637104,-0.148821801660702,0.0236028334861246,4.15423281647986
12.9,-1352.73124322952,-2235.64264002719,1525.12485509707,205.78435218186,-0.150413897946275,0.0235965171537635,4.1518871089384
13,-1363.667927381,-2253.06748413568,1525.61038943654,205.839411726617,-0.202878119653448,0.0259079015453057,4.14916519591754
13.1,-1374.65431006415,-2270.46615358586,1526.14361650113,205.894471271373,-0.255361440684454,0.0259004167480996,4.14594878903466
13.2,-1385.69955284223,-2287.8340442481,1526.67683214135,205.949530816129,-0.307867126968243,0.0258934910066932,4.14186784693924
13.3,-1396.81855540775,-2305.16135088992,1527.21004778465,206.004590360886,-0.360395786208079,0.0258865688200865,4.13689850472052
13.4,-1408.02652324735,-2322.43781032123,1527.74326342798,206.059649905642,-0.412948186799153,0.0258796503340024,4.13101060144385
13.5,-1419.33904309956,-2339.65258214264,1528.27647907132,206.114709450399,-0.44718561381178,0.025872735545434,4.12416700564349
13.6,-1430.77216424558,-2356.79411522625,1528.80969471468,206.169768995155,-0.468531697229236,0.0258658244514178,4.11667801020911
13.7,-1442.3364268533,-2373.85410490656,1529.34291035807,206.224828539912,-0.48164457432011,0.0258589170489932,4.10877682402216
13.8,-1454.03824757953,-2390.82672614878,1529.87612600147,206.279888084668,-0.489629996472801,0.0258520133352029,4.10061893595157
13.9,-1465.88130135434,-2407.70783039723,1530.4093416449,206.334947629424,-0.494476824252235,0.0258451133070926,4.09230391789366
14,-1477.86751139262,-2424.49435940499,1530.94255728834,206.390007174181,-0.448816384120078,0.0269404126240265,4.08329933939671
14.1,-1490.00727672221,-2441.17624662886,1531.4985132273,206.445066718937,-0.485029154432834,0.027487804520031,4.07552198570661
14.2,-1502.27950475961,-2457.76739279674,1532.06591393209,206.500126263694,-0.512481645874093,0.0274803296609123,4.06730580224134
14.3,-1514.69094478102,-2474.2615504859,1532.63331166679,206.55518580845,-0.528893941663371,0.0274730026740826,4.05853685264887
14.4,-1527.24989245687,-2490.65061211031,1533.2007094023,206.610245353207,-0.538565158173443,0.0274656795554581,4.04943038873545
14.5,-1539.96095365602,-2506.92896945527,1533.76810713784,206.665304897963,-0.544224997507974,0.0274583603403496,4.04012308351892
14.6,-1552.82639994228,-2523.09262727616,1534.33550487339,206.720364442719,-0.547537247795422,0.0274510450256264,4.03069824090592
14.7,-1565.847083152,-2539.13859123333,1534.90290260897,206.775423987476,-0.549489510020806,0.0274437336081709,4.02120530889128
14.8,-1579.0230117301,-2555.06447348728,1535.47030034457,206.830483532232,-0.55065863505116,0.0274364260848694,4.0116731696931
14.9,-1592.35369853054,-2570.86824956833,1536.03769808019,206.885543076989,-0.551378361001344,0.027429122452611,4.00211853316397
15,-1605.83836533547,-2586.54811246034,1536.60509581583,206.940602621745,-0.43261427050503,0.027619468974219,3.99242941466125
15.1,-1619.4778783856,-2602.10064335758,1537.17658210643,206.995662166501,-0.446095444901139,0.0293192039061457,3.98445875058769
15.2,-1633.24391637285,-2617.54732662343,1537.78338996345,207.050721711258,-0.48893561885965,0.0293109915343901,3.97702310352627
15.3,-1647.12812430692,-2632.89530949628,1538.39018926286,207.105781256014,-0.515118768086128,0.0293031970201141,3.96875338608367
15.4,-1661.14250847797,-2648.13200458447,1538.99698856457,207.160840800771,-0.530770342973767,0.0292954065408113,3.95995632060708
15.5,-1675.2941513298,-2663.24884746962,1539.60378786631,207.215900345527,-0.539998424690361,0.0292876202033462,3.95083761283243
15.6,-1689.5868509751,-2678.24000569761,1540.21058716806,207.270959890283,-0.545405285667818,0.0292798380043868,3.94152756741821
15.7,-1704.02233548675,-2693.1014016502,1540.81738646984,207.32601943504,-0.548574932689121,0.029272059940634,3.93210550095278
15.8,-1718.6010772287,-2707.8300427001,1541.42418577164,207.381078979796,-0.55044741724627,0.0292642860087924,3.92261848498012
15.9,-1733.32280362242,-2722.42359215813,1542.03098507347,207.436138524552,-0.55157209568842,0.0292565162055698,3.91309402761074
16,-1748.18680453124,-2736.88010581979,1542.63778437532,207.488846555806,-0.423398220732583,0.0294552018226575,3.9034209808137
16.1,-1763.19367103794,-2751.19571829029,1543.24885858926,207.541554587059,-0.437695447831892,0.0312869928103292,3.89560144966535
16.2,-1778.31501793768,-2765.3963639873,1543.89808777065,207.594262618312,-0.483909725573471,0.0312786296796502,3.88834485408738
16.3,-1793.54288447464,-2779.49048943559,1544.54730830386,207.646970649565,-0.512318337844174,0.0312706875920511,3.88019658397828
16.4,-1808.88898614985,-2793.46361794247,1545.19652883929,207.699678680818,-0.52937368463781,0.0312627494313991,3.87147976502867
16.5,-1824.36023448192,-2807.30596431095,1545.84574937475,207.752386712071,-0.539458680441857,0.0312548153006607,3.86241388644835
16.6,-1839.96030003841,-2821.01096373361,1546.49496991022,207.805094743324,-0.545376882063822,0.0312468851967405,3.85313934572191
16.7,-1855.69079422401,-2834.57413590629,1547.14419044572,207.857802774577,-0.548846771422479,0.0312389591165732,3.84374220154027
16.8,-1871.5520730615,-2847.99229554458,1547.79341098124,207.91051080583,-0.550893228382204,0.0312310370570966,3.83427377814468
16.9,-1887.54374588789,-2861.26304224344,1548.44263151678,207.963218837083,-0.552117299174492,0.0312231190152515,3.82476417489534
17,-1903.66498316453,-2874.38444556997,1549.09185205234,208.008088489992,-0.435445029692066,0.0314238261684337,3.81510229048725
17.1,-1919.91564675316,-2887.3521930904,1549.74538548537,208.0529581429,-0.449558051562134,0.0330883287612806,3.80712572945796
17.2,-1936.27187944816,-2900.19198464431,1550.4336723435,208.097827795809,-0.491442374960847,0.0330808754982343,3.79966160139606
17.3,-1952.72704556422,-2912.91208046474,1551.12195262481,208.142697448717,-0.517071191185708,0.0330737416684731,3.79138335441281
17.4,-1969.29052126843,-2925.49823825259,1551.81023290755,208.187567101626,-0.532411899839312,0.0330666108471599,3.78258985308805
17.5,-1985.96762982407,-2937.94094500926,1552.49851319031,208.232436754535,-0.541467891647795,0.0330594831006221,3.77348159875863
17.6,-2002.76099895764,-2950.23389016342,1553.18679347308,208.277306407443,-0.54677774603441,0.0330523584268562,3.76418573073832
17.7,-2019.67156152645,-2962.37281546602,1553.87507375587,208.322176060352,-0.549889361962599,0.0330452368238752,3.75477977220034
17.8,-2036.6992241153,-2974.35472964523,1554.56335403867,208.36704571326,-0.551723331576123,0.033038118289694,3.74530982899388
17.9,-2053.84328536817,-2986.17740664338,1555.25163432148,208.411915366169,-0.552818915109244,0.033031002822329,3.73580290878075
18,-2071.1026873156,-2997.83907802169,1555.93991460431,208.449867967523,-0.467501139859806,0.0332295149288315,3.72614775266598
18.1,-2088.47692735077,-3009.33558376297,1556.63245593708,208.487820568878,-0.480755991819275,0.0344255528400752,3.71774539559843
18.2,-2105.9496242945,-3020.68730789039,1557.35004502779,208.525773170232,-0.51054973854335,0.0344190899516009,3.70969332327035
18.3,-2123.51635986001,-3031.90001737818,1558.06763005857,208.563725771587,-0.528503152111052,0.0344128242289743,3.70104821650111
18.4,-2141.1825913992,-3042.962458881,1558.78521509011,208.601678372941,-0.53914616351282,0.0344065607521401,3.69203696244659
18.5,-2158.95102737866,-3053.86724483794,1559.50280012165,208.639630974295,-0.545397537520747,0.034400299555378,3.68280575101861
18.6,-2176.82262403163,-3064.60950069632,1560.22038515321,208.67758357565,-0.549057845529286,0.0343940406374362,3.6734447660104
18.7,-2194.79726724543,-3075.18591842298,1560.93797018477,208.715536177004,-0.55120639254344,0.0343877839970707,3.66400806569812
18.8,-2212.8742061165,-3085.59414128717,1561.65555521634,208.753488778359,-0.552478774497393,0.0343815296330383,3.65452748465
18.9,-2231.05231592191,-3095.8323826594,1562.37314024792,208.791441379713,-0.553245344415925,0.0343752775440967,3.64502157242545
19,-2249.33025314404,-3105.89919658242,1563.09072527951,208.827704481885,-0.561080798690788,0.0302571753036369,3.63804196706619
19.1,-2267.68363682564,-3115.84124324377,1563.72248252021,208.863967584057,-0.514806669796219,0.0302529144516657,3.62835422252652
19.2,-2286.13567979625,-3125.60672000265,1564.35426051296,208.900230686229,-0.487896809007706,0.0302476610573824,3.61963616001675
19.3,-2304.67537777216,-3135.21263064882,1564.98603850212,208.936493788401,-0.471785964544506,0.030242409660252,3.61145886834011
19.4,-2323.2962401544,-3144.66825992877,1565.61781649127,208.972756890573,-0.462002644338317,0.030237160086478,3.60359843407599
19.5,-2341.99409948179,-3153.97884768518,1566.24959448044,209.009019992745,-0.456020577527327,0.030231912335141,3.59592835228595
19.6,-2360.76608100326,-3163.14734105723,1566.88137246961,209.045283094918,-0.452354204928022,0.0302266664052919,3.58837423247904
19.7,-2379.61005801185,-3172.17533590185,1567.51315045879,209.08154619709,-0.450110089802056,0.0302214222959823,3.58089133515082
19.8,-2398.52434587072,-3181.0636147547,1568.14492844798,209.117809299262,-0.448743790759807,0.0302161800062647,3.57345239700328
19.9,-2417.50752402025,-3189.81246528357,1568.77670643717,209.154072401434,-0.447920906423577,0.0302109395351919,3.5660406726486
20,-2436.55833028207,-3198.42187277585,1569.40848442637,209.197257700812,-0.465272056654006,0.0226051105694626,3.56229952792765
20.1,-2455.64898732391,-3206.96342711773,1569.88133686752,209.240443000191,-0.415383269603138,0.0213667732379631,3.55519400628672
20.2,-2474.80432910653,-3215.37108205632,1570.32838215989,209.28362829957,-0.371880556423383,0.0213626352543147,3.54840857011828
20.3,-2494.02024595101,-3223.65027621957,1570.77543313682,209.326813598948,-0.344086068873445,0.0213582272964013,3.54240938639225
20.4,-2513.28946227503,-3231.81572762154,1571.22248411259,209.369998898327,-0.326051760945608,0.0213538212133978,3.53689873463841
20.5,-2532.60736914276,-3239.87653304418,1571.66953508837,209.413184197706,-0.314251652877992,0.0213494169480464,3.53170012723297
20.6,-2551.97091472845,-3247.83844644073,1572.11658606416,209.456369497084,-0.306495305254608,0.0213450144992342,3.52670392503953
20.7,-2571.37800093993,-3255.7051393567,1572.56363703995,209.499554796463,-0.301386086828257,0.0213406138658374,3.52184022180434
20.8,-2590.82712970042,-3263.47895248039,1573.01068801575,209.542740095842,-0.2980196283099,0.0213362150467332,3.51706375070678
20.9,-2610.31718644533,-3271.16136308995,1573.45773899156,209.58592539522,-0.295804706501419,0.0213318180407998,3.51234491898065
21,-2629.84730408665,-3278.75328324094,1573.90478996738,209.636292204275,-0.326101181752905,0.0150179685564927,3.50958747835343
21.1,-2649.40522459738,-3286.29399833979,1574.2196092575,209.686659013329,-0.35185812174762,0.00848178190670176,3.50660376141726
21.2,-2668.99176596009,-3293.77869717658,1574.3974587761,209.737025822384,-0.374000172849672,0.00174265494235009,3.50344019880428
21.3,-2688.60727373067,-3301.20343414259,1574.43400868407,209.787392631438,-0.350965127933218,0.00020393554093242,3.49801865061255
21.4,-2708.26749615432,-3308.5234844853,1574.43828699458,209.837759440493,-0.323959001232346,0.000204257457791154,3.49239896342305
21.5,-2727.97327423692,-3315.7346664036,1574.44257308727,209.888126249548,-0.306291951354472,0.000204208353137789,3.48724623475324
21.6,-2747.7206866018,-3322.84592099941,1574.44685917811,209.938493058602,-0.294646596346701,0.000204159361085633,3.48239459391381
21.7,-2767.50711467956,-3329.86296840056,1574.45114526894,209.988859867657,-0.286939779056687,0.000204110392514048,3.4777398819824
21.8,-2787.3307454149,-3336.78950135605,1574.45543135977,210.039226676711,-0.281830516452558,0.000204061447427511,3.47321504912216
