time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-26.9376970110236,-226.542328061001,4793.85786899721,87.3007539396997,4.63690089379915e-08,0.0445736592056475,4.59403670269505
2.7,-27.9674870531869,-235.202722154766,4794.24687156036,87.2613600118084,4.63480489989922e-08,0.0445937952133247,4.59403670440626
2.8,-28.9968114694419,-243.859200524353,4794.63587412344,87.2219660839171,4.63271417033513e-08,0.0446139494280225,4.59403670611746
2.9,-30.0256702593832,-252.511763166239,4795.02487668645,87.1825721560257,4.63062482949935e-08,0.0446341218744546,4.59403670782867
3,-31.0540634226052,-261.1604100769,4795.41387924939,87.1431782281344,4.66181598309156e-08,0.0445208573498646,4.5940367095337
3.1,-32.0819970794575,-269.805192727074,4795.80171999682,87.103784300243,4.65609813473912e-08,0.0445409458318941,4.59403671125721
3.2,-33.1094651141934,-278.44605968541,4796.18956022186,87.0643903723517,4.6530421828796e-08,0.0445611125357273,4.59403671297939
3.3,-34.1364675236733,-287.083010925292,4796.57740044658,87.0249964444604,4.6506904838322e-08,0.0445812975427708,4.59403671470121
3.4,-35.1630043074935,-295.716046443184,4796.96524067124,86.985602516569,4.64852339450822e-08,0.0446015008507361,4.59403671642295
3.5,-36.1890754652489,-304.345166235557,4797.35308089582,86.9462085886777,4.64640463571405e-08,0.0446217224845195,4.59403671814466
3.6,-37.214680996533,-312.970370298877,4797.74092112034,86.9068146607864,4.6442985136377e-08,0.0446419624690749,4.59403671986637
3.7,-38.239820900939,-321.591658629605,4798.12876134478,86.867420732895,4.64219569139175e-08,0.0446622208294014,4.59403672158808
3.8,-39.2644951780589,-330.209031224197,4798.51660156914,86.8280268050037,4.64009372972838e-08,0.0446824975905437,4.59403672330979
3.9,-40.2887038274846,-338.822488079105,4798.90444179344,86.7886328771123,4.63799199221393e-08,0.0447027927775919,4.59403672503151
4,-41.3124468488072,-347.432029190776,4799.29228201766,86.749238949221,4.783969321178e-08,0.044591034183058,4.59403672674709
4.1,-42.3357302809511,-356.037705345187,4799.67897766748,86.7098450213297,4.80795507250704e-08,0.0446112464963935,4.59403672852379
4.2,-43.3585480891735,-364.639465795333,4800.06567280027,86.6704510934383,4.81254266355269e-08,0.0446315368802061,4.59403673031022
4.3,-44.3809002702607,-373.237310514781,4800.45236793276,86.631057165547,4.81210961163111e-08,0.0446518457629541,4.59403673209916
4.4,-45.4027868237817,-381.831239499972,4800.83906306517,86.5916632376556,4.81037732716313e-08,0.0446721731427642,4.59403673388876
4.5,-46.4242077493222,-390.42125274735,4801.22575819751,86.5522693097643,4.80830926644114e-08,0.0446925190449143,4.59403673567853
4.6,-47.4451630464716,-399.007350253353,4801.61245332977,86.512875381873,4.80615454017263e-08,0.0447128834947408,4.59403673746834
4.7,-48.4656527148194,-407.589532014417,4801.99914846197,86.4734814539816,4.80397747431785e-08,0.0447332665176262,4.59403673925817
4.8,-49.4856767539554,-416.167798026968,4802.38584359409,86.4340875260903,4.80179465757886e-08,0.0447536681389995,4.594036741048
4.9,-50.5052351634683,-424.742148287433,4802.77253872613,86.3946935981989,4.79961036233221e-08,0.0447740883843363,4.59403674283783
5,-51.5243279429465,-433.312582792228,4803.1592338581,86.3572693667022,4.77967346954018e-08,0.0446628201958942,4.59403674462134
5.1,-52.5429843310924,-441.879347434368,4803.54480156138,86.3198451352054,4.76049195891283e-08,0.0446821404435908,4.59403674640446
5.2,-53.5611983743959,-450.442392145484,4803.93036877874,86.2824209037086,4.75405108245899e-08,0.0447015338086137,4.5940367481812
5.3,-54.5789700699788,-459.001716900791,4804.31593599584,86.2449966722119,4.75087413538497e-08,0.0447209440456361,4.5940367499563
5.4,-55.5962994174833,-467.55732169705,4804.70150321286,86.2075724407151,4.74853092042571e-08,0.044740371152196,4.59403675173099
5.5,-56.6131864165416,-476.109206531024,4805.08707042983,86.1701482092183,4.74640040284799e-08,0.0447598151502916,4.59403675350557
5.6,-57.6296310667831,-484.657371399476,4805.47263764673,86.1327239777215,4.74432407882449e-08,0.0447792760619705,4.59403675528012
5.7,-58.6456333678358,-493.201816299162,4805.85820486357,86.0952997462248,4.74226154535925e-08,0.0447987539093181,4.59403675705467
5.8,-59.6611933193271,-501.742541226837,4806.24377208034,86.057875514728,4.7402025166975e-08,0.0448182487144588,4.59403675882923
5.9,-60.6763109208836,-510.279546179248,4806.62933929706,86.0204512832312,4.73814437763047e-08,0.0448377604995553,4.59403676060378
6,-61.6909861721318,-518.81283115314,4807.0149065137,86.0027240156801,2.88318639558636e-08,0.0447133143615973,4.5940367623715
6.1,-62.7054579585292,-527.344405143112,4807.39932507389,85.984996748129,2.40108205792686e-08,0.0447225117135758,4.59403676345125
6.2,-63.7197202108073,-535.874217057312,4807.78374340036,85.9672694805779,2.27889519107966e-08,0.0447317400691786,4.59403676435064
6.3,-64.7337729291869,-544.402266884449,4808.16816172678,85.9495422130268,2.2476897545971e-08,0.0447409722409485,4.59403676520444
6.4,-65.7476161139733,-552.928554623745,4808.55258005319,85.9318149454758,2.23946859104353e-08,0.0447502082256315,4.59403676604672
6.5,-66.7612497651808,-561.45308027446,4808.93699837959,85.9140876779247,2.23705031524451e-08,0.0447594480255896,4.59403676688609
6.6,-67.7746738827507,-569.975843835862,4809.32141670599,85.8963604103736,2.23609621346038e-08,0.0447686916431883,4.59403676772473
6.7,-68.7878884666055,-578.49684530722,4809.70583503238,85.8786331428225,2.23551132390285e-08,0.0447779390807948,4.59403676856318
6.8,-69.8008935166628,-587.016084687804,4810.09025335876,85.8609058752714,2.23501947955909e-08,0.0447871903407784,4.59403676940159
6.9,-70.8136890328391,-595.533561976883,4810.47467168514,85.8431786077203,2.23455106920955e-08,0.0447964454255103,4.59403677023998
7,-71.8262750150507,-604.049277173727,4810.85909001151,85.8431786077203,6.87415495549185e-09,0.0446556717288046,4.59403677107502
7.1,-72.8388673699232,-612.565046024459,4811.24230110022,85.8431786077203,2.92063100044527e-09,0.0446556721725048,4.59403677133287
7.2,-73.8514597225797,-621.080814875285,4811.62551219274,85.8431786077203,1.92644124965074e-09,0.0446556721725048,4.59403677144242
7.3,-74.8640520743034,-629.596583726221,4812.00872328525,85.8431786077203,1.67643307150155e-09,0.0446556721725048,4.59403677151468
7.4,-75.8766444254117,-638.11235257723,4812.39193437777,85.8431786077203,1.6135636956188e-09,0.0446556721725048,4.59403677157757
7.5,-76.8892367759845,-646.628121428303,4812.77514547028,85.8431786077203,1.59775397910014e-09,0.0446556721725048,4.59403677163809
7.6,-77.9018291260418,-655.143890279437,4813.1583565628,85.8431786077203,1.59377832111259e-09,0.0446556721725048,4.59403677169802
7.7,-78.9144214755888,-663.659659130632,4813.54156765532,85.8431786077203,1.59277856527159e-09,0.0446556721725048,4.59403677175781
7.8,-79.9270138246267,-672.175427981887,4813.92477874783,85.8431786077203,1.59252715739277e-09,0.0446556721725048,4.59403677181755
7.9,-80.9396061731559,-680.691196833203,4814.30798984035,85.8431786077203,1.59246393603516e-09,0.0446556721725048,4.59403677187729
8,-81.9521985211763,-689.20696568458,4814.69120093286,85.8431786077203,1.41580866653734e-09,0.04451154869729,4.59403677193679
8.1,-82.9647973794829,-697.722789290931,4815.07317605305,85.8431786077203,1.36679308057407e-09,0.044511549160881,4.5940367719899
8.2,-83.9773962373163,-706.23861289716,4815.4551511772,85.8431786077203,1.35446744444951e-09,0.044511549160881,4.59403677204117
8.3,-84.9899950947132,-714.754436503441,4815.83712630136,85.8431786077203,1.35136799220809e-09,0.044511549160881,4.59403677209198
8.4,-86.0025939516774,-723.270260109773,4816.21910142552,85.8431786077203,1.35058859193213e-09,0.044511549160881,4.59403677214267
8.5,-87.0151928082099,-731.786083716157,4816.60107654968,85.8431786077203,1.35039260091732e-09,0.044511549160881,4.59403677219333
8.6,-88.027791664311,-740.301907322592,4816.98305167384,85.8431786077203,1.35034331625696e-09,0.044511549160881,4.59403677224398
8.7,-89.0403905199807,-748.817730929078,4817.36502679799,85.8431786077203,1.35033092294521e-09,0.044511549160881,4.59403677229463
8.8,-90.0529893752191,-757.333554535616,4817.74700192215,85.8431786077203,1.35032780647499e-09,0.044511549160881,4.59403677234528
8.9,-91.0655882300262,-765.849378142205,4818.12897704631,85.8431786077203,1.35032702279531e-09,0.044511549160881,4.59403677239593
9,-92.0781870844019,-774.365201748845,4818.51095217047,85.8431786077203,2.73669775455551e-09,0.0443674256640958,4.59403677244639
9.1,-93.0907924281086,-782.881079933573,4818.89169131417,85.8431786077203,3.08141763983886e-09,0.0443674261261871,4.59403677254905
9.2,-94.1033977709203,-791.396958118229,4819.27243046184,85.8431786077203,3.16810040209318e-09,0.0443674261261871,4.59403677266463
9.3,-95.1160031127477,-799.912836303003,4819.65316960951,85.8431786077203,3.1898975173715e-09,0.0443674261261871,4.59403677278347
9.4,-96.1286084535631,-808.428714487897,4820.03390875718,85.8431786077203,3.19537858675716e-09,0.0443674261261871,4.59403677290312
9.5,-97.1412137933596,-816.944592672912,4820.41464790485,85.8431786077203,3.19675684811087e-09,0.0443674261261871,4.59403677302298
9.6,-98.1538191321354,-825.460470858049,4820.79538705252,85.8431786077203,3.19710342361018e-09,0.0443674261261871,4.59403677314289
9.7,-99.16642446989,-833.976349043307,4821.17612620019,85.8431786077203,3.197190572957e-09,0.0443674261261871,4.59403677326282
9.8,-100.179029806623,-842.492227228686,4821.55686534786,85.8431786077203,3.19721248739893e-09,0.0443674261261871,4.59403677338274
9.9,-101.191635142335,-851.008105414187,4821.93760449553,85.8431786077203,3.19721799797109e-09,0.0443674261261871,4.59403677350267
10,-102.204240477026,-859.523983599809,4822.3183436432,85.8431786077203,1.09746555174723e-09,0.0442233025623961,4.59403677362214
10.1,-103.21685227943,-868.039916186726,4822.69784680193,85.8431786077203,5.60254555280748e-10,0.0442233030229881,4.5940367736633
10.2,-104.229464081462,-876.555848773511,4823.07734996462,85.8431786077203,4.25171208384489e-10,0.0442233030229881,4.59403677368432
10.3,-105.242075883316,-885.071781360318,4823.4568531273,85.8431786077203,3.91204085419321e-10,0.0442233030229881,4.59403677370027
10.4,-106.254687685033,-893.58771394714,4823.83635628998,85.8431786077203,3.82662947899113e-10,0.0442233030229881,4.59403677371494
10.5,-107.267299486626,-902.103646533978,4824.21585945267,85.8431786077203,3.80515252605229e-10,0.0442233030229881,4.5940367737293
10.6,-108.279911288096,-910.619579120829,4824.59536261535,85.8431786077203,3.7997520801931e-10,0.0442233030229881,4.59403677374357
10.7,-109.292523089445,-919.135511707696,4824.97486577803,85.8431786077203,3.79839412147516e-10,0.0442233030229881,4.59403677375782
10.8,-110.305134890673,-927.651444294577,4825.35436894072,85.8431786077203,3.79805265857975e-10,0.0442233030229881,4.59403677377207
10.9,-111.317746691779,-936.167376881472,4825.7338721034,85.8431786077203,3.79796679668468e-10,0.0442233030229881,4.59403677378632
11,-112.330358492764,-944.683309468381,4826.11337526608,85.8431786077203,1.90387765731244e-09,0.0440791794323992,4.59403677380051
11.1,-113.342976741326,-953.1992962796,4826.49164243172,85.8431786077203,2.28600880341728e-09,0.0440791798914916,4.59403677387192
11.2,-114.355594989259,-961.715283090719,4826.86990960129,85.8431786077203,2.38209480884564e-09,0.0440791798914916,4.59403677395767
11.3,-115.368213236462,-970.231269901924,4827.24817677086,85.8431786077203,2.40625541143593e-09,0.0440791798914916,4.59403677404702
11.4,-116.380831482904,-978.74725671322,4827.62644394043,85.8431786077203,2.41233053876507e-09,0.0440791798914916,4.59403677413728
11.5,-117.393449728577,-987.263243524607,4828.00471111001,85.8431786077203,2.41385811540259e-09,0.0440791798914916,4.59403677422777
11.6,-118.40606797348,-995.779230336086,4828.38297827958,85.8431786077203,2.41424222099529e-09,0.0440791798914916,4.59403677431832
11.7,-119.418686217612,-1004.29521714766,4828.76124544915,85.8431786077203,2.41433880345323e-09,0.0440791798914916,4.59403677440887
11.8,-120.431304460972,-1012.81120395932,4829.13951261873,85.8431786077203,2.41436308888765e-09,0.0440791798914916,4.59403677449944
11.9,-121.443922703562,-1021.32719077107,4829.5177797883,85.8431786077203,2.41436919540365e-09,0.0440791798914916,4.59403677459
12,-122.45654094538,-1029.84317758292,4829.89604695787,85.8431786077203,1.1291752092335e-09,0.0474478439628608,4.5940367746887
12.1,-123.469002982038,-1038.357850737,4830.30320152109,85.8431786077203,9.68616305759377e-10,0.0474481006385416,4.59403677473106
12.2,-124.481465005996,-1046.87252378734,4830.71035828521,85.8431786077203,9.28229674738664e-10,0.0474481006385431,4.59403677476739
12.3,-125.493927029645,-1055.38719683772,4831.11751504933,85.8431786077203,9.18069452022599e-10,0.0474481006385431,4.59403677480221
12.4,-126.506389052997,-1063.90186988813,4831.52467181345,85.8431786077203,9.15513405057765e-10,0.0474481006385431,4.59403677483665
12.5,-127.518851076056,-1072.41654293858,4831.93182857757,85.8431786077203,9.14870370326242e-10,0.0474481006385431,4.59403677487099
12.6,-128.531313098823,-1080.93121598907,4832.33898534169,85.8431786077203,9.14708599563955e-10,0.0474481006385431,4.59403677490531
12.7,-129.543775121297,-1089.44588903959,4832.74614210581,85.8431786077203,9.14667902260608e-10,0.0474481006385431,4.59403677493962
12.8,-130.55623714348,-1097.96056209014,4833.15329886993,85.8431786077203,9.1465766388084e-10,0.0474481006385431,4.59403677497393
12.9,-131.56869916537,-1106.47523514073,4833.56045563406,85.8431786077203,9.146550881716e-10,0.0474481006385431,4.59403677500824
13,-132.581161186968,-1114.98990819136,4833.96761239818,85.8417119151276,2.16529115937011e-09,0.0509012109278384,4.59403677504571
13.1,-133.59343386665,-1123.50298890397,4834.40436844865,85.840245222535,2.54320756108082e-09,0.0509024303972057,4.59403677512693
13.2,-134.605689187048,-1132.01592363319,4834.8411274911,85.8387785299423,2.63830164863608e-09,0.0509033009044765,4.59403677522234
13.3,-135.617927166038,-1140.52871253036,4835.27788653359,85.8373118373497,2.6621994123732e-09,0.0509041714355528,4.59403677532131
13.4,-136.630147803591,-1149.04135559549,4835.71464557609,85.8358451447571,2.668179272031e-09,0.0509050419964174,4.59403677542117
13.5,-137.642351099696,-1157.55385282857,4836.15140461859,85.8343784521644,2.66964998018933e-09,0.050905912587072,4.59403677552127
13.6,-138.654537054353,-1166.06620422961,4836.58816366109,85.8329117595718,2.66998598996879e-09,0.0509067832075181,4.59403677562142
13.7,-139.666705667559,-1174.57840979858,4837.02492270359,85.8314450669791,2.67003647482239e-09,0.0509076538577572,4.59403677572159
13.8,-140.678856939313,-1183.0904695355,4837.46168174609,85.8299783743865,2.67001511648657e-09,0.050908524537791,4.59403677582176
13.9,-141.690990869616,-1191.60238344034,4837.89844078859,85.8285116817938,2.66997568203295e-09,0.0509093952476208,4.59403677592193
14,-142.703107458465,-1200.1141515131,4838.33519983109,85.812344078485,1.57792336600467e-08,0.0505968489622327,4.59403677602126
14.1,-143.715049458848,-1208.62445132691,4838.76919802147,85.7961764751762,1.90551364066824e-08,0.0506063334792571,4.59403677661351
14.2,-144.726800311757,-1217.13314365846,4839.20319571315,85.7800088718674,1.98754483291696e-08,0.0506158797768643,4.59403677732884
14.3,-145.738360013071,-1225.640228482,4839.63719340473,85.7638412685585,2.00786226862223e-08,0.0506254296892872,4.59403677807512
14.4,-146.749728562438,-1234.14570579679,4840.07119109631,85.7476736652497,2.01267806998309e-08,0.0506349832075805,4.59403677882916
14.5,-147.760905959701,-1242.64957560206,4840.50518878787,85.7315060619409,2.01360226068782e-08,0.0506445403337857,4.59403677958515
14.6,-148.771892204753,-1251.15183789704,4840.93918647943,85.715338458632,2.01355002967817e-08,0.0506541010699479,4.59403678034164
14.7,-149.782687297501,-1259.65249268093,4841.37318417099,85.6991708553232,2.01325294794344e-08,0.0506636654181138,4.59403678109824
14.8,-150.793291237852,-1268.15153995297,4841.80718186254,85.6830032520144,2.01289450116479e-08,0.0506732333803313,4.59403678185488
14.9,-151.803704025716,-1276.64897971238,4842.24117955408,85.6668356487055,2.01252068359726e-08,0.0506828049586503,4.59403678261153
15,-152.813925661003,-1285.14481195836,4842.67517724562,85.6371279641646,3.2931007258037e-08,0.050033782469538,4.59403678335491
15.1,-153.823829998442,-1293.63797582466,4843.10347343863,85.6074202796236,3.58528768913955e-08,0.0500509392810877,4.59403678459369
15.2,-154.833383120111,-1302.1281861018,4843.53176774603,85.5777125950827,3.65724875099397e-08,0.0500683285527598,4.59403678594287
15.3,-155.842585013629,-1310.6154426936,4843.96006205274,85.5480049105417,3.67423481291403e-08,0.0500857299936028,4.59403678731961
15.4,-156.85143567846,-1319.09974559748,4844.38835635942,85.5182972260008,3.67750813709212e-08,0.0501031435396259,4.59403678870322
15.5,-157.859935114248,-1327.58109481085,4844.81665066606,85.4885895414598,3.6773645790962e-08,0.0501205692034433,4.59403679008854
15.6,-158.86808332068,-1336.05949033116,4845.24494497266,85.4588818569189,3.676370506499e-08,0.0501380069977137,4.5940367914743
15.7,-159.875880297453,-1344.5349321558,4845.67323927923,85.4291741723779,3.67516494933012e-08,0.0501554569351132,4.59403679286016
15.8,-160.883326044268,-1353.0074202822,4846.10153358576,85.399466487837,3.67390686064294e-08,0.0501729190283358,4.59403679424604
15.9,-161.890420560823,-1361.47695470776,4846.52982789226,85.369758803296,3.67263573714448e-08,0.050190393290093,4.59403679563194
16,-162.897163846819,-1369.9435354299,4846.95812219872,85.3397452556465,3.75025141595896e-08,0.0495435952685915,4.59403679699341
16.1,-163.903585666771,-1378.40741276249,4847.38075303311,85.309731707997,3.7196397666747e-08,0.0495608167592198,4.59403679840908
16.2,-164.909652662144,-1386.86830616843,4847.80338196616,85.2797181603474,3.71108178046513e-08,0.0495782735312505,4.59403679981371
16.3,-165.915364821607,-1395.32621555154,4848.22601089851,85.2497046126979,3.70798917489786e-08,0.0495957426889662,4.59403680121559
16.4,-166.920722144879,-1403.7811409092,4848.64863983082,85.2196910650484,3.70624542136368e-08,0.0496132241668041,4.5940368026168
16.5,-167.925724631666,-1412.23308223883,4849.07126876309,85.1896775173988,3.70483420501684e-08,0.0496307179777795,4.59403680401784
16.6,-168.930372281671,-1420.68203953782,4849.49389769533,85.1596639697493,3.7035048821248e-08,0.049648224134954,4.59403680541884
16.7,-169.934665094594,-1429.12801280358,4849.91652662753,85.1296504220998,3.70219570530641e-08,0.0496657426514074,4.59403680681984
16.8,-170.938603070133,-1437.57100203352,4850.33915555969,85.0996368744502,3.70089147914817e-08,0.0496832735402382,4.59403680822083
16.9,-171.94218620799,-1446.01100722503,4850.76178449181,85.0696233268007,3.69958846824286e-08,0.0497008168145634,4.59403680962182
17,-172.945414507861,-1454.44802837552,4851.1844134239,85.0411104565337,7.92050782021905e-11,0.0549368045705464,4.59403681121612
17.1,-173.948031594481,-1462.87990941571,4851.65136714592,85.0125975862666,1.87480111957701e-13,0.0601727923265293,4.59403681121953
17.2,-174.950010187603,-1471.30642080776,4852.16260304269,84.9840847159996,3.9478666234694e-06,0.0616123342326795,4.59403681121954
17.3,-175.951564815073,-1479.72936670309,4852.68587861324,84.9555718457325,4.91161846184328e-06,0.0616335778282958,4.59403696088605
17.4,-176.952780840043,-1488.14947574288,4853.20915875409,84.9270589754655,5.14569934081266e-06,0.061654296724896,4.59403714714897
17.5,-177.953657988168,-1496.5667482399,4853.73243889644,84.8985461051984,5.20148344670089e-06,0.0616750293832182,4.59403734235448
17.6,-178.954196184838,-1504.98118419946,4854.25571903875,84.8700332349314,5.21375584726604e-06,0.061695775998701,4.5940375397425
17.7,-179.95439541237,-1513.39278361996,4854.77899918102,84.8415203646643,5.21542063902754e-06,0.0617165365855133,4.59403773766274
17.8,-180.954255666976,-1521.80154649816,4855.30227932325,84.8130074943973,5.21450211760688e-06,0.0617373111577817,4.59403793571276
17.9,-181.953776948255,-1530.20747283043,4855.82555946544,84.7844946241302,5.21295512694772e-06,0.0617580997296523,4.5940381337945
18,-182.95295925663,-1538.61056261301,4856.34883960759,84.7709885276879,1.39069886898968e-08,0.0669940874845341,4.59403835912256
18.1,-183.951643350627,-1547.00947857032,4856.91633038461,84.7574824312456,4.02489487172346e-11,0.0722300752405171,4.59403835972379
18.2,-184.949803851016,-1555.4039911575,4857.5280021267,84.7439763348033,1.25598610983992e-13,0.0774660629965001,4.59403835972553
18.3,-185.947413518276,-1563.79387124769,4858.18382395798,84.7304702383611,1.62164741211932e-06,0.0796342945514597,4.59403835972554
18.4,-186.944693974609,-1572.18098267966,4858.85785614356,84.7169641419188,2.01522313440699e-06,0.0796475450799821,4.59403842137433
18.5,-187.941813892288,-1580.56674839353,4859.53189278658,84.7034580454765,2.11052330649975e-06,0.0796602720171233,4.59403849799651
18.6,-188.938773187769,-1588.951168756,4860.20592943032,84.6899519490342,2.13338836151142e-06,0.0796730029418238,4.59403857825496
18.7,-189.935571830618,-1597.33424376937,4860.87996607405,84.6764458525919,2.13867568806505e-06,0.0796857379406831,4.59403865939586
18.8,-190.932209813493,-1605.71597343313,4861.55400271777,84.6629397561496,2.13969956825065e-06,0.0796984770156731,4.59403874075083
18.9,-191.928687134654,-1614.09635774609,4862.22803936149,84.6494336597074,2.13968987049017e-06,0.0797112201687531,4.59403882215774
19,-192.925003793724,-1622.47539670691,4862.9020760052,84.6494336597074,2.96280758181927e-07,0.0849472079245505,4.59403891478899
19.1,-193.920889308987,-1630.8508163584,4863.62028481249,84.6494336597074,4.27288609561271e-08,0.0901723151113545,4.59403892761299
19.2,-194.916318025899,-1639.22239524111,4864.38255436413,84.6494336597074,1.22067067753976e-08,0.0901735018294652,4.59403892923841
19.3,-195.911746622393,-1647.59397322715,4865.14483392045,84.6494336597074,4.80180511643743e-09,0.0901735018295288,4.59403892970274
19.4,-196.907175215,-1655.96555121365,4865.90711347678,84.6494336597074,3.00507449295232e-09,0.0901735018295288,4.5940389298854
19.5,-197.902603806077,-1664.33712920034,4866.6693930331,84.6494336597074,2.56911449212087e-09,0.0901735018295288,4.59403892999971
19.6,-198.898032396198,-1672.70870718714,4867.43167258943,84.6494336597074,2.46333284636904e-09,0.0901735018295288,4.59403893009744
19.7,-199.893460985501,-1681.08028517403,4868.19395214575,84.6494336597074,2.43766591234614e-09,0.0901735018295288,4.59403893019114
19.8,-200.888889574019,-1689.45186316102,4868.95623170208,84.6494336597074,2.43143806915601e-09,0.0901735018295288,4.59403893028387
19.9,-201.884318161761,-1697.82344114811,4869.7185112584,84.6494336597074,2.42992694083947e-09,0.0901735018295288,4.59403893037636
20,-202.879746748729,-1706.19501913528,4870.48079081473,84.6494336597074,2.89979714351949e-09,0.0950517619881417,4.59403893048069
20.1,-203.874724422679,-1714.56280494075,4871.28418756058,84.6494336597074,3.25125069818261e-09,0.0950528576967355,4.594038930591
20.2,-204.869701991767,-1722.93058987219,4872.08759353967,84.6494336597074,3.33665624433145e-09,0.0950528576967928,4.59403893071468
20.3,-205.86467955982,-1731.29837480376,4872.89099951876,84.6494336597074,3.35739489092399e-09,0.0950528576967928,4.5940389308416
20.4,-206.85965712681,-1739.66615973545,4873.69440549786,84.6494336597074,3.36243076367239e-09,0.0950528576967928,4.59403893096932
20.5,-207.854634692732,-1748.03394466726,4874.49781147695,84.6494336597074,3.36365360211678e-09,0.0950528576967928,4.59403893109722
20.6,-208.849612257584,-1756.40172959921,4875.30121745604,84.6494336597074,3.36395053850413e-09,0.0950528576967928,4.59403893122517
20.7,-209.844589821365,-1764.76951453128,4876.10462343513,84.6494336597074,3.36402264223831e-09,0.0950528576967928,4.59403893135313
20.8,-210.839567384075,-1773.13729946348,4876.90802941423,84.6494336597074,3.36404015086542e-09,0.0950528576967928,4.5940389314811
20.9,-211.834544945715,-1781.50508439581,4877.71143539332,84.6494336597074,3.36404440240699e-09,0.0950528576967928,4.59403893160906
21,-212.829522506283,-1789.87286932827,4878.51484137241,84.6494336597074,3.36404543478981e-09,0.0950528576967928,4.59403893173703
21.1,-213.824500065781,-1798.24065426085,4879.3182473515,84.6494336597074,3.36404568547871e-09,0.0950528576967928,4.594038931865
21.2,-214.819477624208,-1806.60843919356,4880.1216533306,84.6494336597074,3.36404574635237e-09,0.0950528576967928,4.59403893199296
21.3,-215.814455181564,-1814.97622412639,4880.92505930969,84.6494336597074,3.36404576113405e-09,0.0950528576967928,4.59403893212093
21.4,-216.80943273785,-1823.34400905936,4881.72846528878,84.6494336597074,3.36404576472342e-09,0.0950528576967928,4.59403893224889
21.5,-217.804410293065,-1831.71179399245,4882.53187126787,84.6494336597074,3.36404576559501e-09,0.0950528576967928,4.59403893237686
