time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,657.847852281406,-172.689390943679,3864.31344651687,219.415318940956,6.5300583419032e-09,0.000166422066459495,6.02647082028779
3.2,679.070346765842,-178.260435404447,3864.31709807193,219.415318940956,6.47564464037411e-09,-0.000535196149225505,6.02647082037903
3.3,700.292838505246,-183.831479142558,3864.30535504912,219.415318940956,6.34550355432622e-09,-0.000535196165827414,6.02647082047407
3.4,721.51533024518,-189.402522878651,3864.29361202594,219.415318940956,6.25356084834607e-09,-0.000535196165827414,6.02647082056719
3.5,742.737821985633,-194.973566612768,3864.28186900275,219.415318940956,6.18860472079385e-09,-0.000535196165827414,6.02647082065896
3.6,763.960313726597,-200.544610344937,3864.27012597957,219.415318940956,6.14271420167544e-09,-0.000535196165827414,6.02647082074978
3.7,785.182805468066,-206.115654075179,3864.25838295639,219.415318940956,6.11029324580389e-09,-0.000535196165827414,6.02647082083993
3.8,806.405297210038,-211.686697803507,3864.24663993321,219.415318940956,6.08738833211328e-09,-0.000535196165827414,6.0264708209296
3.9,827.62778895251,-217.257741529933,3864.23489691003,219.415318940956,6.07120635792186e-09,-0.000535196165827414,6.02647082101894
4,848.850280695479,-222.828785254463,3864.22315388685,219.415318940956,6.21441526695427e-09,-0.0057711839218104,6.02647082107624
4.1,870.072422054992,-228.39973699973,3864.09652597368,219.415318940956,6.33029100018816e-09,-0.0110071716777934,6.0264708211349
4.2,891.293631215329,-233.970444035249,3863.85501664211,219.415318940956,6.42400100626931e-09,-0.0162431594337764,6.02647082119466
4.3,912.513326386329,-239.54075363725,3863.49863251323,219.415318940956,6.28121905316073e-09,-0.0197799258986913,6.02647082126621
4.4,933.731669703006,-245.110708366973,3863.06465893792,219.415318940956,5.72523356624639e-09,-0.0197800348784034,6.02647082135839
4.5,954.950012974452,-250.680663082733,3862.63068297189,219.415318940956,5.33258154765491e-09,-0.0197800348784035,6.02647082144241
4.6,976.168356246366,-256.250617796709,3862.19670700587,219.415318940956,5.05528973804121e-09,-0.0197800348784035,6.02647082152066
4.7,997.386699518716,-261.820572509025,3861.76273103984,219.415318940956,4.85946558831529e-09,-0.0197800348784035,6.02647082159485
4.8,1018.60504279148,-267.390527219767,3861.32875507382,219.415318940956,4.72117409795609e-09,-0.0197800348784035,6.02647082166617
4.9,1039.82338606464,-272.960481928996,3860.89477910779,219.415318940956,4.62351231143724e-09,-0.0197800348784035,6.02647082173545
5,1061.04172933819,-278.530436636755,3860.46080314176,219.415318940956,1.25242910103858e-06,-0.0250160226343865,6.02647082177909
5.1,1082.25758393777,-284.099738050235,3859.91197053082,219.415318940956,2.26441068016415e-06,-0.0302520103903884,6.02647083359919
5.2,1103.47036828559,-289.668233234414,3859.24829632147,219.415318940956,3.08505953052545e-06,-0.0354879981464332,6.02647085496839
5.3,1124.6795008756,-295.235769323733,3858.46979870868,219.415318940956,3.75048857636236e-06,-0.0407239859025309,6.02647088407925
5.4,1145.88440029176,-300.802193517388,3857.57649903537,219.415318940956,3.91005022453162e-06,-0.0409090187116728,6.0264709384245
5.5,1167.08913977433,-306.368574495644,3856.67914284018,219.415318940956,4.00875441253431e-06,-0.0409090194102559,6.02647099580592
5.6,1188.29387957569,-311.934954256984,3855.78178662967,219.415318940956,4.07842890401125e-06,-0.0409090194102559,6.02647105463585
5.7,1209.49861970453,-317.50133277085,3854.88443041917,219.415318940956,4.12761160518006e-06,-0.0409090194102559,6.02647111448829
5.8,1230.70336016653,-323.067710015561,3853.98707420866,219.415318940956,4.16232930520176e-06,-0.0409090194102559,6.0264711750625
5.9,1251.9081009657,-328.634085975811,3853.08971799815,219.415318940956,4.18683626936094e-06,-0.0409090194102559,6.0264712361462
6,1273.11284210489,-334.200460640797,3852.19236178765,219.415318940956,3.69901777403851e-06,-0.0461450071664501,6.02647127564897
6.1,1294.31274824288,-339.765565193135,3851.18022892989,219.415318940956,3.30334485997536e-06,-0.0513809949225978,6.02647131054476
6.2,1315.50723814779,-345.32924716072,3850.05334717303,219.415318940956,2.98242384828558e-06,-0.0566169826787122,6.02647134170342
6.3,1336.69573074108,-350.891354091982,3848.81174741108,219.415318940956,2.52864631109829e-06,-0.0586233811974255,6.02647137947805
6.4,1357.88177138953,-356.452816517515,3847.52619726002,219.415318940956,2.08815432219443e-06,-0.0586234966384939,6.02647141658657
6.5,1379.06781210083,-362.014278119184,3846.24064458035,219.415318940956,1.77732282989816e-06,-0.0586234966384943,6.02647144723099
6.6,1400.25385298255,-367.575739071619,3844.95509190068,219.415318940956,1.5579899145092e-06,-0.0586234966384943,6.02647147331386
6.7,1421.43989400933,-373.137199471461,3843.66953922102,219.415318940956,1.40322140177696e-06,-0.0586234966384943,6.02647149617793
6.8,1442.62593516327,-378.698659386905,3842.38398654135,219.415318940956,1.29401165324981e-06,-0.0586234966384943,6.02647151677072
6.9,1463.81197643173,-384.260118866068,3841.09843386168,219.415318940956,1.21694966588032e-06,-0.0586234966384943,6.02647153576081
7,1484.99801780581,-389.821577942907,3839.81288118202,219.415318940956,9.86860262651949e-07,-0.0638594843944951,6.02647154723709
7.1,1506.17725830453,-395.381251490604,3838.41265841403,219.415318940956,7.38870802856643e-07,-0.0660003855648105,6.02647155960254
7.2,1527.35355083571,-400.940150899814,3836.96555998904,219.415318940956,5.21402531177511e-07,-0.0660005337687282,6.02647157044563
7.3,1548.52984321973,-406.499050024955,3835.51845831931,219.415318940956,3.6797106615661e-07,-0.0660005337687289,6.0264715780974
7.4,1569.70613564629,-412.05794898806,3834.07135664958,219.415318940956,2.59721360757436e-07,-0.0660005337687289,6.02647158349751
7.5,1590.88242810287,-417.61684783681,3832.62425497984,219.415318940956,1.83348507787471e-07,-0.0660005337687289,6.02647158730902
7.6,1612.05872058063,-423.175746604847,3831.17715331011,219.415318940956,1.29465565110968e-07,-0.0660005337687289,6.02647158999972
7.7,1633.23501307335,-428.734645315904,3829.73005164038,219.415318940956,9.1449812149361e-08,-0.0660005337687289,6.02647159189968
7.8,1654.41130557663,-434.293543986727,3828.28294997064,219.415318940956,6.46287552164744e-08,-0.0660005337687289,6.02647159324174
7.9,1675.58759808738,-439.852442629131,3826.83584830091,219.415318940956,4.57058340862878e-08,-0.0660005337687289,6.02647159419019
8,1696.76389060339,-445.41134125145,3825.38874663118,219.415318940956,3.64604145342226e-08,-0.0708535586902673,6.02647159463864
8.1,1717.93314109879,-450.968391292693,3823.83541145746,219.415318940956,2.54749643613422e-08,-0.0708543563514663,6.02647159517368
8.2,1739.10239039872,-456.525441008012,3822.28205882574,219.415318940956,1.77246517669013e-08,-0.0708543563514889,6.02647159554754
8.3,1760.27163970073,-462.082490715417,3820.72870619402,219.415318940956,1.22571647113554e-08,-0.0708543563514889,6.02647159580765
8.4,1781.44088900418,-467.639540417316,3819.17535356231,219.415318940956,8.40010548461645e-09,-0.0708543563514889,6.02647159598753
8.5,1802.61013830863,-473.196590115407,3817.62200093059,219.415318940956,5.67912860301931e-09,-0.0708543563514889,6.02647159611081
8.6,1823.77938761377,-478.753639810888,3816.06864829887,219.415318940956,3.75960526802357e-09,-0.0708543563514889,6.02647159619415
8.7,1844.94863691937,-484.310689504605,3814.51529566715,219.415318940956,2.4054703400449e-09,-0.0708543563514889,6.02647159624932
8.8,1866.11788622528,-489.867739197154,3812.96194303544,219.415318940956,1.45019078196863e-09,-0.0708543563514889,6.02647159628463
8.9,1887.28713553139,-495.424788888955,3811.40859040372,219.415318940956,7.76285238862552e-10,-0.0708543563514889,6.02647159630591
9,1908.45638483761,-500.981838580307,3809.855237772,219.415318940956,7.29896893772999e-10,-0.0757090490252843,6.02647159631352
9.1,1929.61809078772,-506.536908097124,3808.19565173814,219.415318940956,6.21303184540856e-10,-0.07570990474705,6.02647159632423
9.2,1950.77979536429,-512.091977253133,3806.53604698222,219.415318940956,5.44690478631115e-10,-0.0757099047470778,6.02647159633335
9.3,1971.9414999409,-517.64704640895,3804.8764422263,219.415318940956,4.90649202754857e-10,-0.0757099047470778,6.02647159634134
9.4,1993.10320451756,-523.202115564597,3803.21683747038,219.415318940956,4.52529422704853e-10,-0.0757099047470778,6.02647159634854
9.5,2014.26490909425,-528.757184720092,3801.55723271446,219.415318940956,4.25640390062692e-10,-0.0757099047470778,6.02647159635519
9.6,2035.42661367099,-534.312253875447,3799.89762795854,219.415318940956,4.06673332134163e-10,-0.0757099047470778,6.02647159636143
9.7,2056.58831824776,-539.867323030669,3798.23802320262,219.415318940956,3.93294297966155e-10,-0.0757099047470778,6.0264715963674
9.8,2077.75002282456,-545.422392185765,3796.5784184467,219.415318940956,3.83856958978568e-10,-0.0757099047470778,6.02647159637317
9.9,2098.91172740139,-550.977461340739,3794.91881369078,219.415318940956,3.77200023504137e-10,-0.0757099047470778,6.0264715963788
10,2120.07343197826,-556.532530495594,3793.25920893485,219.415318940956,3.33217402437883e-10,-0.0805663813128188,6.0264715963825
10.1,2141.22709132533,-562.085487731273,3791.49337088266,219.415318940956,2.65293811750324e-10,-0.0805672952814638,6.02647159638739
10.2,2162.38074911138,-567.638444557068,3789.72751284164,219.415318940956,2.17380374477405e-10,-0.0805672952814975,6.02647159639128
10.3,2183.53440689745,-573.19140138278,3787.96165480062,219.415318940956,1.83586470684332e-10,-0.0805672952814975,6.02647159639448
10.4,2204.68806468355,-578.744358208424,3786.19579675961,219.415318940956,1.59751237844234e-10,-0.0805672952814975,6.02647159639717
10.5,2225.84172246965,-584.297315034011,3784.42993871859,219.415318940956,1.42939971290942e-10,-0.0805672952814975,6.02647159639951
10.6,2246.99538025577,-589.850271859549,3782.66408067757,219.415318940956,1.31082789738665e-10,-0.0805672952814975,6.02647159640161
10.7,2268.14903804191,-595.403228685043,3780.89822263655,219.415318940956,1.22719781876171e-10,-0.0805672952814975,6.02647159640354
10.8,2289.30269582805,-600.956185510496,3779.13236459553,219.415318940956,1.16821255299701e-10,-0.0805672952814975,6.02647159640534
10.9,2310.4563536142,-606.50914233591,3777.36650655452,219.415318940956,1.12660955997658e-10,-0.0805672952814975,6.02647159640705
11,2331.61001140036,-612.062099161289,3775.6006485135,219.415318940956,-2.35835968632777e-10,-0.085425672318937,6.02647159640815
11.1,2352.75512150582,-617.612812171299,3773.72855728493,219.415318940956,-4.92649570775662e-10,-0.0854266447336551,6.02647159640469
11.2,2373.90022985046,-623.163524719162,3771.85644479789,219.415318940956,-6.73760309690702e-10,-0.0854266447336956,6.02647159639746
11.3,2395.04533819506,-628.714237267178,3769.98433231086,219.415318940956,-8.01486946304129e-10,-0.0854266447336956,6.02647159638758
11.4,2416.1904465396,-634.264949815403,3768.11221982382,219.415318940956,-8.91564949399698e-10,-0.0854266447336956,6.02647159637581
11.5,2437.33555488408,-639.815662363877,3766.24010733679,219.415318940956,-9.55091609592302e-10,-0.0854266447336956,6.02647159636273
11.6,2458.48066322849,-645.366374912627,3764.36799484975,219.415318940956,-9.99893186187477e-10,-0.0854266447336956,6.02647159634871
11.7,2479.62577157282,-650.917087461674,3762.49588236272,219.415318940956,-1.03148907458028e-09,-0.0854266447336956,6.02647159633404
11.8,2500.77087991706,-656.467800011031,3760.62376987568,219.415318940956,-1.05377177619928e-09,-0.0854266447336956,6.0264715963189
11.9,2521.91598826122,-662.018512560708,3758.75165738865,219.415318940956,-1.06948644088185e-09,-0.0854266447336956,6.02647159630344
12,2543.0610966053,-667.569225110712,3756.87954490161,219.415318940956,-5.05335850152079e-10,-0.0902870392247329,6.02647159629296
12.1,2564.1971542038,-673.117561788187,3754.90119933882,219.415318940956,-2.66042073464359e-12,-0.0902880702976985,6.02647159628555
12.2,2585.33320982928,-678.665897947899,3752.92283124486,219.415318940956,3.51821468216361e-10,-0.0902880702977466,6.02647159628551
12.3,2606.46926545476,-684.214234107612,3750.9444631509,219.415318940956,6.01791277243945e-10,-0.0902880702977466,6.02647159629067
12.4,2627.60532108026,-689.762570267216,3748.96609505694,219.415318940956,7.78062357298821e-10,-0.0902880702977466,6.0264715962995
12.5,2648.74137670581,-695.310906426633,3746.98772696298,219.415318940956,9.02363343024196e-10,-0.0902880702977466,6.02647159631092
12.6,2669.87743233143,-700.859242585808,3745.00935886902,219.415318940956,9.90016604395771e-10,-0.0902880702977466,6.02647159632416
12.7,2691.01348795712,-706.407578744704,3743.03099077506,219.415318940956,1.05182700906986e-09,-0.0902880702977466,6.02647159633869
12.8,2712.14954358289,-711.955914903293,3741.0526226811,219.415318940956,1.0954138199448e-09,-0.0902880702977466,6.02647159635413
12.9,2733.28559920875,-717.504251061555,3739.07425458714,219.415318940956,1.12614990867072e-09,-0.0902880702977466,6.0264715963702
13,2754.4216548347,-723.052587219478,3737.09588649318,219.415318940956,7.77952492315569e-07,-0.0955240580537296,6.02647159638081
13.1,2775.54740152666,-728.598217222702,3735.00312840061,219.415318940956,1.40779864384239e-06,-0.10076004580972,6.02647160370554
13.2,2796.66226015216,-734.140988880544,3732.79603768345,219.415318940956,1.79472816852181e-06,-0.101644920906486,6.02647162311342
13.3,2817.77522161993,-739.68326208559,3730.56963079324,219.415318940956,2.04233064501422e-06,-0.101644960607328,6.02647164945164
13.4,2838.88818314818,-745.225534712116,3728.34322303642,219.415318940956,2.21688983673108e-06,-0.101644960607328,6.02647167942359
13.5,2860.00114484254,-750.767806705846,3726.1168152796,219.415318940956,2.33995469189674e-06,-0.101644960607328,6.02647171195726
13.6,2881.11410671721,-756.310078012693,3723.89040752279,219.415318940956,2.42671585541947e-06,-0.101644960607328,6.02647174629695
13.7,2902.2270687822,-761.852348594528,3721.66399976597,219.415318940956,2.48788278634936e-06,-0.101644960607328,6.02647178190989
13.8,2923.34003104456,-767.394618424469,3719.43759200915,219.415318940956,2.53100569166173e-06,-0.101644960607328,6.02647181842048
13.9,2944.45299350928,-772.936887483562,3717.21118425233,219.415318940956,2.56140749430753e-06,-0.101644960607328,6.02647185556392
14,2965.56595617986,-778.479155758448,3714.98477649552,219.415318940956,2.15248878547564e-06,-0.106880948363389,6.02647187967243
14.1,2986.66735419881,-784.018387705197,3712.64410715846,219.415318940956,1.82095654968018e-06,-0.112116936119428,6.0264718999259
14.2,3007.75660903916,-789.55443154484,3710.18924041179,219.415318940956,1.37515298790176e-06,-0.112549790705569,6.02647192585591
14.3,3028.84483426884,-795.090204521596,3707.72493603291,219.415318940956,1.04496708135114e-06,-0.112549801267121,6.02647194603677
14.4,3049.93305958506,-800.625977066164,3705.26063142376,219.415318940956,8.12237078307991e-07,-0.112549801267121,6.02647196137204
14.5,3071.02128498618,-806.161749287339,3702.79632681461,219.415318940956,6.48198623674113e-07,-0.112549801267121,6.02647197329192
14.6,3092.10951045328,-811.697521257145,3700.33202220545,219.415318940956,5.32577026772894e-07,-0.112549801267121,6.02647198280447
14.7,3113.19773597304,-817.233293026348,3697.8677175963,219.415318940956,4.51081784088328e-07,-0.112549801267121,6.02647199062023
14.8,3134.28596153606,-822.769064630731,3695.40341298715,219.415318940956,3.93640313305921e-07,-0.112549801267121,6.02647199724002
14.9,3155.37418713573,-828.304836095514,3692.939108378,219.415318940956,3.53153010526577e-07,-0.112549801267121,6.02647200301684
15,3176.46241276738,-833.840607438474,3690.47480376885,219.415318940956,1.3463285529385e-07,-0.107313813511141,6.02647201006037
15.1,3197.5628295402,-839.379578861942,3688.12469112411,219.415318940956,5.43523755043515e-08,-0.102077825755158,6.02647201274517
15.2,3218.67485895149,-844.921598604072,3685.8888348733,219.415318940956,2.054152415607e-08,-0.096841837999175,6.02647201382889
15.3,3239.79792219544,-850.466514761352,3683.76729631357,219.415318940956,1.11720189812076e-08,-0.091605850243192,6.0264720142384
15.4,3260.93144016887,-856.01417533133,3681.76013360794,219.415318940956,-2.03717656079483e-11,-0.086369862487209,6.0264720144611
15.5,3282.07483348466,-861.56442822603,3679.86740178382,219.415318940956,-1.1518077025388e-09,-0.081133874731226,6.02647201446069
15.6,3303.22752248478,-867.117121287181,3678.08915273139,219.415318940956,1.86030071453901e-12,-0.075897886975243,6.02647201443774
15.7,3324.38892725745,-872.672102285375,3676.42543520225,219.415318940956,-2.81077562985695e-15,-0.07066189921926,6.02647201443778
15.8,3345.55846765218,-878.229218927515,3674.87629480805,219.415318940956,3.95399764997002e-18,-0.065425911463277,6.02647201443778
15.9,3366.73556329535,-883.788318862442,3673.44177401928,219.415318940956,-5.15017375185476e-21,-0.060189923707294,6.02647201443778
16,3387.91963360616,-889.349249684623,3672.12191216402,219.415318940956,6.17150840772872e-24,-0.0549539359513111,6.02647201443778
16.1,3409.11009781264,-894.911858938331,3670.91674542698,219.415318940956,-6.75219414314918e-27,-0.0497179481953281,6.02647201443778
16.2,3430.30637496751,-900.475994121823,3669.82630684839,219.415318940956,6.68376593385574e-30,-0.0444819604393451,6.02647201443778
16.3,3451.50788396411,-906.041502691522,3668.85062632319,219.415318940956,-1.17526077758612e-09,-0.0392459726833621,6.02647201443778
16.4,3472.71404355237,-911.6082320662,3667.98973060015,219.415318940956,-1.88148771629726e-09,-0.0340099849273791,6.02647201441437
16.5,3493.92427235458,-917.176029631655,3667.24364328115,219.415318940956,-2.30610109515376e-09,-0.0287739971713961,6.0264720143769
16.6,3515.13798888153,-922.744742744202,3666.61238482057,219.415318940956,1.32119425553187e-12,-0.0235380094154131,6.02647201433098
16.7,3536.35461154841,-928.314218734938,3666.09597252467,219.415318940956,-1.17446637617388e-09,-0.0183020216594301,6.02647201433101
16.8,3557.57355869105,-933.884304912892,3665.69442055116,219.415318940956,4.27991667347452e-13,-0.0130660339034471,6.02647201430762
16.9,3578.79424858118,-939.454848571833,3665.40773990878,219.415318940956,-1.11346677767211e-16,-0.00783004614746415,6.02647201430763
17,3600.01609944297,-945.025696991996,3665.23593845703,219.415318940956,-9.56186308284264e-10,-0.00259405839148116,6.02647201430763
17.1,3621.23852946868,-950.596697445759,3665.17902090593,219.415318940956,4.93881709634449e-14,0.00264192936450183,6.02647201428859
17.2,3642.46095683456,-956.167697201734,3665.23698881591,219.415318940956,2.59803391107854e-18,0.00787791712048481,6.02647201428859
17.3,3663.68279971714,-961.738543527744,3665.40984059775,219.415318940956,-9.56186239732738e-10,0.0131139048764678,6.02647201428859
17.4,3684.90347630889,-967.309083696223,3665.69757151262,219.415318940956,-2.49673626059593e-13,0.0183498926324508,6.02647201426955
17.5,3706.12240483413,-972.879164988403,3666.10017367225,219.415318940956,-9.12224706154301e-17,0.0235858803884338,6.02647201426955
17.6,3727.33900356532,-978.448634697286,3666.61763603908,219.415318940956,-4.28396786451627e-20,0.0288218681444168,6.02647201426955
17.7,3748.55269083869,-984.017340133049,3667.24994442663,219.415318940956,-2.45842196482895e-23,0.0340578559003998,6.02647201426955
17.8,3769.76288507029,-989.585128626817,3667.99708149984,219.415318940956,-1.66708140729138e-26,0.0392938436563827,6.02647201426955
17.9,3790.96900477193,-995.151847534858,3668.85902677557,219.415318940956,-9.56186241296564e-10,0.0442247101442663,6.02647201426955
18,3812.17075583501,-1000.7174196521,3669.82906838627,219.415318940956,-2.2364773253374e-09,0.0403325476801262,6.02647201425924
18.1,3833.37599813045,-1006.2839082366,3670.71378635812,219.415318940956,-3.06734131216532e-09,0.040332872996173,6.02647201422642
18.2,3854.58124014734,-1011.85039674871,3671.5985114621,219.415318940956,-3.65484684454801e-09,0.0403328729961752,6.0264720141814
18.3,3875.78648216397,-1017.41688526178,3672.48323656608,219.415318940956,-4.07026285865172e-09,0.0403328729961752,6.02647201412777
18.4,3896.9917241803,-1022.98337377599,3673.36796167006,219.415318940956,-4.36399705392624e-09,0.0403328729961752,6.02647201406803
18.5,3918.1969661963,-1028.54986229146,3674.25268677404,219.415318940956,-4.5716919297719e-09,0.0403328729961752,6.02647201400399
18.6,3939.40220821194,-1034.11635080829,3675.13741187802,219.415318940956,-4.71854974253773e-09,0.0403328729961752,6.0264720139369
18.7,3960.60745022721,-1039.68283932655,3676.022136982,219.415318940956,-4.82239061527254e-09,0.0403328729961752,6.02647201386765
18.8,3981.81269224209,-1045.24932784627,3676.90686208598,219.415318940956,-4.89581487951322e-09,0.0403328729961752,6.02647201379688
18.9,4003.01793425658,-1050.81581636749,3677.79158718996,219.415318940956,-4.94773203349414e-09,0.0403328729961752,6.02647201372504
19,4024.22317627067,-1056.38230489024,3678.67631229394,219.415318940956,-4.36134271569724e-09,0.0364408076637874,6.0264720136717
19.1,4045.43158823234,-1061.94962554225,3679.47570248743,219.415318940956,-3.56176697300175e-09,0.0364411034433295,6.02647201360769
19.2,4066.63999996496,-1067.51694613558,3680.27509916647,219.415318940956,-2.99647083681652e-09,0.0364411034433311,6.02647201355542
19.3,4087.84841169729,-1073.08426673003,3681.07449584551,219.415318940956,-2.59679100298219e-09,0.0364411034433311,6.02647201351145
19.4,4109.05682342937,-1078.6515873254,3681.87389252454,219.415318940956,-2.31420642589331e-09,0.0364411034433311,6.02647201347334
19.5,4130.26523516123,-1084.21890792159,3682.67328920358,219.415318940956,-2.11441139885274e-09,0.0364411034433311,6.02647201343938
19.6,4151.47364689291,-1089.78622851849,3683.47268588262,219.415318940956,-1.97315084867916e-09,0.0364411034433311,6.02647201340835
19.7,4172.68205862442,-1095.35354911605,3684.27208256166,219.415318940956,-1.87327577505538e-09,0.0364411034433311,6.02647201337939
19.8,4193.89047035577,-1100.92086971423,3685.07147924069,219.415318940956,-1.80266136558934e-09,0.0364411034433311,6.0264720133519
19.9,4215.09888208696,-1106.48819031299,3685.87087591973,219.415318940956,-1.75273504620538e-09,0.0364411034433311,6.02647201332545
20,4236.307293818,-1112.05551091231,3686.67027259877,219.415318940956,-2.65777272060775e-09,0.0325495738106179,6.02647201330655
20.1,4257.51855388297,-1117.62357921483,3687.38433400675,219.415318940956,-3.16123492188045e-09,0.0325498400065981,6.02647201326754
20.2,4278.72981376387,-1123.19164746991,3688.09840125238,219.415318940956,-3.51718188322111e-09,0.0325498400065992,6.02647201322115
20.3,4299.94107364452,-1128.75971572597,3688.81246849801,219.415318940956,-3.76882580849944e-09,0.0325498400065992,6.02647201316954
20.4,4321.15233352487,-1134.32778398313,3689.52653574364,219.415318940956,-3.94673058647804e-09,0.0325498400065992,6.02647201311423
20.5,4342.36359340492,-1139.89585224147,3690.24060298928,219.415318940956,-4.07250397835551e-09,0.0325498400065992,6.02647201305631
20.6,4363.57485328464,-1145.46392050103,3690.95467023491,219.415318940956,-4.16142202925949e-09,0.0325498400065992,6.02647201299654
20.7,4384.78611316403,-1151.03198876186,3691.66873748054,219.415318940956,-4.2242844491922e-09,0.0325498400065992,6.02647201293547
20.8,4405.99737304308,-1156.60005702398,3692.38280472617,219.415318940956,-4.26872631222926e-09,0.0325498400065992,6.02647201287348
20.9,4427.20863292179,-1162.16812528742,3693.09687197181,219.415318940956,-4.30014538887822e-09,0.0325498400065992,6.02647201281083
21,4448.41989280015,-1167.73619355219,3693.81093921744,219.415318940956,-4.15687192222326e-09,0.0286587869309858,6.02647201276447
21.1,4469.63367952146,-1173.3049251277,3694.43967083107,219.415318940956,-3.72105051441046e-09,0.0286590235780097,6.02647201270346
21.2,4490.84746609853,-1178.87365666672,3695.06840763497,219.415318940956,-3.41298227072143e-09,0.0286590235780105,6.02647201264886
21.3,4512.06125267529,-1184.4423882069,3695.69714443887,219.415318940956,-3.1952047583716e-09,0.0286590235780105,6.02647201259877
21.4,4533.27503925178,-1190.01111974814,3696.32588124277,219.415318940956,-3.04125495712832e-09,0.0286590235780105,6.02647201255188
21.5,4554.488825828,-1195.57985129038,3696.95461804667,219.415318940956,-2.93242580830062e-09,0.0286590235780105,6.02647201250725
21.6,4575.70261240397,-1201.14858283356,3697.58335485057,219.415318940956,-2.85549304490039e-09,0.0286590235780105,6.02647201246421
21.7,4596.91639897971,-1206.71731437766,3698.21209165447,219.415318940956,-2.80110825784517e-09,0.0286590235780105,6.02647201242231
21.8,4618.13018555521,-1212.28604592265,3698.84082845837,219.415318940956,-2.76266293322248e-09,0.0286590235780105,6.0264720123812
