time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,2877.77908328338,178.024803270476,0.514216757963484,0.0297709190066177,2.51626563426446
0.1,-14.4273520180556,10.4162856406218,2878.30900119684,178.024803270476,0.461970631822261,0.0208383119993745,2.5214349940354
0.2,-28.9116308805702,20.7601906143519,2878.67994798853,178.024803270476,0.409700632600305,0.0152826365763283,2.52767399204115
0.3,-43.4616230351569,31.0145564361341,2878.95200623497,178.024803270476,0.357420673415066,0.0152829296056507,2.53552901673254
0.4,-58.0917137173948,41.1543164873779,2879.22406969744,178.024803270476,0.305123904441904,0.0152829296056514,2.54228394188021
0.5,-72.7899634218798,51.1950207899612,2879.49613315991,178.024803270476,0.252810964642062,0.0152829296056514,2.54798072852885
0.6,-87.5451740639089,61.1518298258249,2879.76819662238,178.024803270476,0.200482373796577,0.0152829296056514,2.5526533885651
0.7,-102.346748239796,71.0395843324359,2880.04026008485,178.024803270476,0.148138545165996,0.0152829296056514,2.55632896370459
0.8,-117.184565535072,80.8728678725017,2880.31232354733,178.024803270476,0.0957797953960809,0.0152829296056514,2.55902817367163
0.9,-132.048870842892,90.6660652555431,2880.5843870098,178.024803270476,0.061051923686599,0.0152829296056514,2.56076589507912
1,-146.930171548203,100.433417843907,2880.85645047227,178.024803270476,0.113469213065608,0.0157031206713841,2.56189722608134
1.1,-161.822415879546,110.183865027359,2881.13599348011,178.024803270476,0.165901579216695,0.015703122033044,2.56395843938963
1.2,-176.734726312249,119.903595427263,2881.41553651218,178.024803270476,0.218349135097837,0.015703122033044,2.56698699865005
1.3,-191.676405090384,129.578118504871,2881.69507954426,178.024803270476,0.270812154557054,0.015703122033044,2.57100034383919
1.4,-206.656790632741,139.192597715441,2881.97462257633,178.024803270476,0.323291006812788,0.015703122033044,2.57602198834602
1.5,-221.685267589751,148.731729847912,2882.2541656084,178.024803270476,0.375786165343634,0.015703122033044,2.58208208528627
1.6,-236.771276300507,158.1796133499,2882.53370864048,178.024803270476,0.428298219731145,0.015703122033044,2.58921818170194
1.7,-251.924321329277,167.519601992516,2882.81325167255,178.024803270476,0.467618841550142,0.015703122033044,2.59747620267512
1.8,-267.153978626169,176.734139425691,2883.09279470463,178.024803270476,0.489440648919478,0.015703122033044,2.60660985184736
1.9,-282.467161853476,185.809192094136,2883.3723377367,178.024803270476,0.501251393380941,0.015703122033044,2.61624444746999
2,-297.867067469882,194.736289522412,2883.65188076878,178.024803270476,0.455269247159952,0.0161190815734515,2.62638297511405
2.1,-313.356585165999,203.506740402353,2883.938827975,178.024803270476,0.476424067899337,0.0167566885881328,2.63555021059586
2.2,-328.925688479467,212.134738253115,2884.23712463386,178.024803270476,0.494243761867043,0.0167566919082013,2.64488463470129
2.3,-344.574649739103,220.617033718224,2884.53542135182,178.024803270476,0.503830679583891,0.0167566919082013,2.65463104277907
2.4,-360.305538342055,228.946407561706,2884.83371806978,178.024803270476,0.508922963191677,0.0167566919082013,2.66460237099937
2.5,-376.118698455063,237.118512070542,2885.13201478774,178.024803270476,0.511608509810678,0.0167566919082013,2.6746941369713
2.6,-392.013522905569,245.130620441663,2885.4303115057,178.024803270476,0.513019293420096,0.0167566919082013,2.68484969453801
2.7,-407.988893733139,252.980897620501,2885.72860822366,178.024803270476,0.513758872438438,0.0167566919082013,2.69503884047445
2.8,-424.043421532598,260.667994731855,2886.02690494161,178.024803270476,0.51401006660551,0.0167566919082013,2.7052456158657
2.9,-440.17557218422,268.190829318387,2886.32520165957,178.024803270476,0.514010166991826,0.0167566919082013,2.71545838235682
3,-456.383709164104,275.548520566619,2886.62349837753,178.024803270476,0.430337111183067,0.016944212878027,2.72577704709777
3.1,-472.666852017566,282.738554028806,2886.92513295993,178.024803270476,0.44159065273378,0.0182300091212275,2.73466997771449
3.2,-489.012920948204,289.78334090767,2887.2496543631,178.024803270476,0.475091498052243,0.0182300234838823,2.74322033847402
3.3,-505.41862709385,296.688107185438,2887.57417602192,178.024803270476,0.493534868513323,0.0182300234838823,2.75252425981587
3.4,-521.887863656953,303.439939419463,2887.89869768074,178.024803270476,0.503467043150771,0.0182300234838823,2.76225412917952
3.5,-538.422014061002,310.031211064917,2888.22321933956,178.024803270476,0.508745774695699,0.0182300234838823,2.77221688296046
