time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,-371.916419620653,327.764879726876,1346.61544262675,138.067275278803,3.00987829595767e-08,-0.0353688508595692,2.4192132937493
3.7,-382.268227352373,336.887786983546,1346.12721634638,138.09317256914,3.26045339829733e-08,-0.0353622151994455,2.41921329445147
3.8,-392.621979210706,346.012407559621,1345.63899006601,138.119069859478,3.3941968230213e-08,-0.0353555820292416,2.41921329521194
3.9,-402.977675195729,355.138741454093,1345.15076378563,138.144967149816,3.46573872866654e-08,-0.0353489513475619,2.41921329600346
4,-413.335315307273,364.266788666236,1344.66253750524,138.203236053076,-3.49670700281704e-11,-0.030112963591579,2.41921329699287
4.1,-423.69910085257,373.400251747258,1344.24642949748,138.261504956336,3.00442417064773e-14,-0.024876975835596,2.41921329699187
4.2,-434.068749072478,382.538881523604,1343.90251216127,138.319773859596,-2.13190200361822e-17,-0.019640988079613,2.41921329699187
4.3,-444.443976816573,391.682428458642,1343.63085592517,138.378042762856,1.1939803075504e-20,-0.01440500032363,2.41921329699187
4.4,-454.824500541822,400.830642669756,1343.43152924377,138.436311666116,5.39232809515567e-08,-0.0111844335222207,2.41921329699187
4.5,-465.209823303801,409.983086206593,1343.27669929932,138.494580569375,8.27441037784473e-08,-0.0111811503572325,2.41921329824629
4.6,-475.599517720585,419.139382400128,1343.12184965296,138.552849472635,9.81620667845982e-08,-0.0111764472908544,2.41921330017048
4.7,-485.993583963493,428.299531388954,1342.96700001489,138.611118375895,1.06424442364123e-07,-0.0111717487777148,2.41921330245225
4.8,-496.392022035519,437.463533169071,1342.81215037678,138.669387279155,1.10864331170226e-07,-0.0111670542131996,2.41921330492504
4.9,-506.794831938201,446.631387738271,1342.65730073865,138.727656182415,1.13261514299021e-07,-0.011162363592585,2.41921330749991
5,-517.202013672265,455.803095095267,1342.5024511005,138.79239940826,-3.59641612680086e-11,-0.00592637583660238,2.41921331072189
5.1,-527.614518233595,464.979493327749,1342.42019798977,138.857142634104,2.21792032029557e-06,-0.00532387982540047,2.41921331072103
5.2,-538.031915277174,474.160203238114,1342.34627246497,138.921885859948,3.40684761652066e-06,-0.00532167945816463,2.41921336215793
5.3,-548.454170107896,483.345193297573,1342.27234303929,138.986629085793,4.0448856879495e-06,-0.00531920034204272,2.41921344113197
5.4,-558.881282994771,492.534463232175,1342.19841361542,139.051372311637,4.38791231285085e-06,-0.00531672366546539,2.41921353485267
5.5,-569.313254073979,501.728012887251,1342.12448419153,139.116115537482,4.57288429338534e-06,-0.00531424929409831,2.41921363647402
5.6,-579.750083418925,510.925842179379,1342.05055476763,139.180858763326,4.67314313016701e-06,-0.00531177722478547,2.41921374232991
5.7,-590.191771069384,520.127951063297,1341.97662534371,139.24560198917,4.72797965148113e-06,-0.00530930745431572,2.41921385045632
5.8,-600.638317047102,529.334339514204,1341.90269591978,139.310345215015,4.75845139586145e-06,-0.0053068399794839,2.41921395980067
5.9,-611.089721364156,538.545007518263,1341.82876649584,139.375088440859,4.77584849006977e-06,-0.00530437479709081,2.41921406979858
6,-621.545984027444,547.759955067521,1341.75483707188,139.439831666703,-7.17910119597463e-10,-6.83870416944765e-05,2.41921420514224
6.1,-632.007252281241,556.979311453145,1341.75388348412,139.504574892548,1.39080329255518e-15,0.00516760071428851,2.4192142051219
6.2,-642.4732380807,566.202825340291,1341.82597355735,139.569318118392,5.29716308843416e-06,0.00660521289436565,2.4192142051219
6.3,-652.943992471784,575.43054171461,1341.91816139298,139.634061344237,8.15131377193253e-06,0.00660148778468589,2.41921432731288
6.4,-663.419605407955,584.662537576545,1342.01033997849,139.698804570081,9.69078540211952e-06,0.00659842859814352,2.41921451525949
6.5,-673.900077451638,593.898812195256,1342.1025185683,139.763547795925,1.05226422352634e-05,0.00659537193857871,2.41921473859848
6.6,-684.385408931411,603.139365197749,1342.19469715814,139.82829102177,1.09734422665517e-05,0.0065923181098021,2.41921498099657
6.7,-694.875600025286,612.384196381836,1342.28687574799,139.893034247614,1.12189584938431e-05,0.00658926710774076,2.4192152336622
6.8,-705.370650830205,621.633305637314,1342.37905433786,139.957777473458,1.13538399500695e-05,0.00658621892847183,2.41921549186134
6.9,-715.870561399437,630.886692903542,1342.47123292775,140.022520699303,1.14290727925023e-05,0.00658317356807959,2.41921575304387
7,-726.375331762713,640.144358146586,1342.56341151766,140.06136663481,9.02629577514681e-06,0.0118191613207168,2.41921607571404
7.1,-736.882513179772,649.404142184479,1342.72894845226,140.100212570316,7.98223496639736e-06,0.0170551490746136,2.41921633049276
7.2,-747.391816602725,658.665791549715,1342.96787986962,140.139058505823,7.66606085052264e-06,0.021434236715115,2.41921654891283
7.3,-757.903150007643,667.929225820475,1343.26823424524,140.177904441329,8.19651873721952e-06,0.0214272579165332,2.41921672500376
7.4,-768.417400312734,677.195227409372,1343.5685740729,140.216750376836,8.48441405139894e-06,0.0214213210456587,2.41921691323576
7.5,-778.934567397023,686.463795981111,1343.86891390461,140.255596312343,8.64129849537664e-06,0.0214153871762631,2.41921710802527
7.6,-789.454651321968,695.734931465338,1344.16925373633,140.294442247849,8.72731973829754e-06,0.0214094565937421,2.41921730636169
7.7,-799.977652121092,705.008633823268,1344.46959356807,140.333288183356,8.77500241809304e-06,0.0214035292952854,2.41921750661702
7.8,-810.503569812842,714.284903033219,1344.76993339981,140.372134118863,8.80193822063475e-06,0.0213976052781657,2.41921770791075
7.9,-821.032404407514,723.563739082765,1345.07027323157,140.410980054369,8.81764423918832e-06,0.0213916845396589,2.41921790976651
8,-831.564155910988,732.845141964485,1345.37061306335,140.417454376954,3.85519284746249e-06,0.0266276722936557,2.41921815815837
8.1,-842.095071108749,742.125803180872,1345.74446787641,140.423928699538,1.9978881760405e-06,0.0278170298883099,2.41921825115102
8.2,-852.626131670498,751.406590763411,1346.1350351647,140.430403022122,1.08303346388054e-06,0.0278157113190072,2.41921829696109
8.3,-863.157678584142,760.687806099827,1346.52560195076,140.436877344707,5.8715593921616e-07,0.0278144286494161,2.41921832179312
8.4,-873.689711644508,769.969449401759,1346.91616873684,140.443351667291,3.18366403605392e-07,0.0278131460964799,2.41921833525495
8.5,-884.22223074606,779.251520788926,1347.30673552292,140.449825989876,1.72663846264797e-07,0.0278118636618333,2.41921834255385
8.6,-894.755235831587,788.534020326214,1347.697302309,140.45630031246,9.36798922669937e-08,0.0278105813454599,2.41921834651218
8.7,-905.288726870065,797.816948048788,1348.08786909508,140.462774635045,5.08617878024264e-08,0.0278092991473434,2.4192183486597
8.8,-915.822703844672,807.100303975705,1348.47843588116,140.469248957629,2.76487029898699e-08,0.0278080170674673,2.4192183498256
8.9,-926.357166746279,816.384088117287,1348.86900266723,140.475723280214,1.50636483038932e-08,0.0278067351058154,2.41921835045936
9,-936.892115569928,825.668300479124,1349.25956945331,140.475723280214,8.37635394463459e-09,0.0277592755057244,2.41921835080393
9.1,-947.427078291431,834.952525082378,1349.64946980452,140.475723280214,4.73624262867325e-09,0.0277592755370308,2.41921835099594
9.2,-957.962041014708,844.2367496836,1350.03937015617,140.475723280214,2.76259605791738e-09,0.0277592755370308,2.4192183511045
9.3,-968.497003738993,853.520974283679,1350.42927050781,140.475723280214,1.69249669597513e-09,0.0277592755370308,2.41921835116783
9.4,-979.031966463866,862.80519888309,1350.81917085946,140.475723280214,1.11229522454823e-09,0.0277592755370308,2.41921835120662
9.5,-989.566929189099,872.089423482093,1351.2090712111,140.475723280214,7.97713458201836e-10,0.0277592755370308,2.41921835123212
9.6,-1000.10189191457,881.373648080827,1351.59897156275,140.475723280214,6.27149106694353e-10,0.0277592755370308,2.4192183512504
9.7,-1010.63685464021,890.657872679369,1351.9888719144,140.475723280214,5.34670135827574e-10,0.0277592755370308,2.41921835126478
9.8,-1021.17181736598,899.942097277759,1352.37877226604,140.475723280214,4.84528591143757e-10,0.0277592755370308,2.41921835127703
9.9,-1031.70678009187,909.22632187602,1352.76867261769,140.475723280214,4.57342145623067e-10,0.0277592755370308,2.41921835128814
10,-1042.24174281786,918.510546474164,1353.15857296933,140.475723280214,9.3870188647344e-11,0.0277098892095753,2.4192183512986
10.1,-1052.77671997749,927.794783792156,1353.54777982978,140.475723280214,-1.03653513923557e-10,0.0277098892434165,2.41921835130075
10.2,-1063.31169713713,937.079021110116,1353.9369866907,140.475723280214,-2.10749460051842e-10,0.0277098892434165,2.41921835129838
10.3,-1073.84667429675,946.363258428102,1354.32619355162,140.475723280214,-2.68816120076102e-10,0.0277098892434165,2.41921835129355
10.4,-1084.38165145633,955.647495746138,1354.71540041254,140.475723280214,-3.00299450008444e-10,0.0277098892434165,2.41921835128738
10.5,-1094.91662861585,964.931733064239,1355.10460727346,140.475723280214,-3.17369487500088e-10,0.0277098892434165,2.4192183512805
10.6,-1105.4516057753,974.215970382412,1355.49381413437,140.475723280214,-3.26624740378113e-10,0.0277098892434165,2.41921835127323
10.7,-1115.98658293469,983.500207700663,1355.88302099529,140.475723280214,-3.31642872639283e-10,0.0277098892434165,2.41921835126574
10.8,-1126.52156009401,992.784445018992,1356.27222785621,140.475723280214,-3.3436366824827e-10,0.0277098892434165,2.41921835125814
10.9,-1137.05653725326,1002.0686823374,1356.66143471713,140.475723280214,-3.35838864269539e-10,0.0277098892434165,2.41921835125047
11,-1147.59151441243,1011.35291965589,1357.05064157805,140.475723280214,5.40403698550415e-12,0.027660502564315,2.41921835124279
11.1,-1158.12650597949,1020.63716967187,1357.43915494188,140.475723280214,1.90754891056783e-10,0.0276605025980964,2.41921835124292
11.2,-1168.66149754654,1029.92141968783,1357.82766830618,140.475723280214,2.91250595657871e-10,0.0276605025980964,2.41921835124729
11.3,-1179.19648911363,1039.20566970375,1358.21618167049,140.475723280214,3.45738537963324e-10,0.0276605025980964,2.41921835125396
11.4,-1189.73148068078,1048.4899197196,1358.60469503479,140.475723280214,3.7528145095117e-10,0.0276605025980964,2.41921835126189
11.5,-1200.26647224801,1057.77416973536,1358.9932083991,140.475723280214,3.91299374750068e-10,0.0276605025980964,2.41921835127049
11.6,-1210.80146381531,1067.05841975104,1359.3817217634,140.475723280214,3.99984160943388e-10,0.0276605025980964,2.41921835127946
11.7,-1221.3364553827,1076.34266976662,1359.7702351277,140.475723280214,4.04692980399057e-10,0.0276605025980964,2.41921835128863
11.8,-1231.87144695018,1085.6269197821,1360.15874849201,140.475723280214,4.07246063477043e-10,0.0276605025980964,2.41921835129791
11.9,-1242.40643851774,1094.91116979749,1360.54726185631,140.475723280214,4.08630324068145e-10,0.0276605025980964,2.41921835130724
12,-1252.94143008538,1104.19541981277,1360.93577522062,140.475723280214,-2.54368213639685e-10,0.0276111156318917,2.41921835131659
12.1,-1263.47643603546,1113.47968250279,1361.32359508285,140.475723280214,-6.14243481739726e-10,0.0276111156656132,2.41921835131076
12.2,-1274.01144198547,1122.76394519287,1361.71141494556,140.475723280214,-8.09364477352231e-10,0.0276111156656132,2.41921835129668
12.3,-1284.54644793535,1132.04820788309,1362.09923480827,140.475723280214,-9.15157251321775e-10,0.0276111156656132,2.41921835127812
12.4,-1295.08145388506,1141.33247057351,1362.48705467098,140.475723280214,-9.72517101239707e-10,0.0276111156656132,2.41921835125715
12.5,-1305.61645983457,1150.61673326415,1362.87487453369,140.475723280214,-1.00361707394252e-09,0.0276111156656132,2.41921835123485
12.6,-1316.15146578388,1159.90099595502,1363.2626943964,140.475723280214,-1.02047918748535e-09,0.0276111156656132,2.41921835121185
12.7,-1326.68647173297,1169.18525864614,1363.6505142591,140.475723280214,-1.02962166731478e-09,0.0276111156656132,2.41921835118846
12.8,-1337.22147768185,1178.4695213375,1364.03833412181,140.475723280214,-1.0345786341398e-09,0.0276111156656132,2.41921835116486
12.9,-1347.75648363051,1187.75378402911,1364.42615398452,140.475723280214,-1.03726625506571e-09,0.0276111156656132,2.41921835114114
13,-1358.29148957894,1197.03804672097,1364.81397384723,140.475723280214,-3.4831785194996e-10,0.0275617284263583,2.41921835111742
13.1,-1368.82650988389,1206.32232206534,1365.20110020309,140.475723280214,2.62474358288789e-11,0.0275617284600198,2.41921835110943
13.2,-1379.36153018874,1215.60659740979,1365.58822655942,140.475723280214,2.29332798072938e-10,0.0275617284600198,2.41921835111003
13.3,-1389.89655049361,1224.89087275422,1365.97535291576,140.475723280214,3.39443547122869e-10,0.0275617284600198,2.41921835111529
13.4,-1400.43157079852,1234.17514809861,1366.36247927209,140.475723280214,3.99144438030833e-10,0.0275617284600198,2.41921835112307
13.5,-1410.9665911035,1243.45942344291,1366.74960562842,140.475723280214,4.31513633644863e-10,0.0275617284600198,2.41921835113222
13.6,-1421.50161140857,1252.74369878711,1367.13673198476,140.475723280214,4.4906387131744e-10,0.0275617284600198,2.41921835114211
13.7,-1432.03663171373,1262.02797413121,1367.52385834109,140.475723280214,4.58579425736421e-10,0.0275617284600198,2.41921835115241
13.8,-1442.57165201899,1271.3122494752,1367.91098469742,140.475723280214,4.63738659337118e-10,0.0275617284600198,2.41921835116292
13.9,-1453.10667232435,1280.59652481908,1368.29811105376,140.475723280214,4.66535941573608e-10,0.0275617284600198,2.41921835117355
14,-1463.6416926298,1289.88080016285,1368.68523741009,140.475723280214,4.41640233573073e-10,0.0275123409080007,2.41921835118422
14.1,-1474.17672726647,1299.1650881362,1369.07167025424,140.475723280214,4.27681181031665e-10,0.0275123409416024,2.41921835119434
14.2,-1484.71176190323,1308.44937610943,1369.45810309886,140.475723280214,4.20112745542078e-10,0.0275123409416024,2.41921835120415
14.3,-1495.24679654008,1317.73366408256,1369.84453594348,140.475723280214,4.16009227926055e-10,0.0275123409416024,2.41921835121378
14.4,-1505.78183117701,1327.01795205559,1370.2309687881,140.475723280214,4.13784348444928e-10,0.0275123409416024,2.41921835122331
14.5,-1516.31686581404,1336.30224002852,1370.61740163272,140.475723280214,4.12578044690751e-10,0.0275123409416024,2.4192183512328
14.6,-1526.85190045115,1345.58652800135,1371.00383447734,140.475723280214,4.11924000838181e-10,0.0275123409416024,2.41921835124225
14.7,-1537.38693508835,1354.87081597408,1371.39026732196,140.475723280214,4.11569385875238e-10,0.0275123409416024,2.4192183512517
14.8,-1547.92196972564,1364.15510394671,1371.77670016658,140.475723280214,4.1137711777051e-10,0.0275123409416024,2.41921835126113
14.9,-1558.45700436302,1373.43939191924,1372.1631330112,140.475723280214,4.11272872242377e-10,0.0275123409416024,2.41921835127056
15,-1568.99203900048,1382.72367989167,1372.54956585582,140.475723280214,-1.15428219071932e-10,0.0274629530632393,2.41921835127997
15.1,-1579.52708794355,1392.00798047113,1372.93530518273,140.475723280214,-4.01405121313696e-10,0.0274629530967812,2.41921835127732
15.2,-1590.06213688659,1401.29228105061,1373.32104451011,140.475723280214,-5.56458145019008e-10,0.0274629530967812,2.41921835126812
15.3,-1600.59718582954,1410.57658163019,1373.70678383749,140.475723280214,-6.40525913988082e-10,0.0274629530967812,2.41921835125536
15.4,-1611.13223477237,1419.8608822099,1374.09252316487,140.475723280214,-6.86106384530015e-10,0.0274629530967812,2.41921835124068
15.5,-1621.66728371507,1429.14518278977,1374.47826249225,140.475723280214,-7.10819533460948e-10,0.0274629530967812,2.41921835122496
15.6,-1632.20233265762,1438.4294833698,1374.86400181963,140.475723280214,-7.24218687151576e-10,0.0274629530967812,2.41921835120866
15.7,-1642.73738160001,1447.71378395,1375.24974114701,140.475723280214,-7.31483537135963e-10,0.0274629530967812,2.41921835119206
15.8,-1653.27243054226,1456.99808453038,1375.6354804744,140.475723280214,-7.35422446003959e-10,0.0274629530967812,2.41921835117529
15.9,-1663.80747948435,1466.28238511094,1376.02121980178,140.475723280214,-7.37558072080715e-10,0.0274629530967812,2.41921835115844
16,-1674.34252842628,1475.56668569167,1376.40695912916,140.475723280214,-5.70325302231767e-13,0.0326989408527641,2.41921835113767
16.1,-1684.87591768754,1484.84952363372,1376.86621801411,140.475723280214,4.60209525066161e-06,0.0347437772426029,2.41921835113765
16.2,-1695.40858037187,1494.13172125994,1377.35418555066,140.475723280214,7.09805405944006e-06,0.0347438470597556,2.41921845662771
16.3,-1705.94124400983,1503.41391775255,1377.84215406739,140.475723280214,8.45175382773643e-06,0.0347438470597556,2.41921861933009
16.4,-1716.47390915802,1512.69611253147,1378.33012258411,140.475723280214,9.18593836519212e-06,0.0347438470597556,2.41921881306212
16.5,-1727.00657610447,1521.97830526987,1378.81809110084,140.475723280214,9.58412631473247e-06,0.0347438470597556,2.41921902362321
16.6,-1737.53924500539,1531.2604957905,1379.30605961757,140.475723280214,9.80008515759675e-06,0.0347438470597556,2.41921924331161
16.7,-1748.0719159455,1540.54268399723,1379.79402813429,140.475723280214,9.9172113083627e-06,0.0347438470597556,2.41921946795024
16.8,-1758.60458897074,1549.82486983791,1380.28199665102,140.475723280214,9.98073514934675e-06,0.0347438470597556,2.41921969527365
16.9,-1769.13726410604,1559.10705328427,1380.76996516774,140.475723280214,1.00151875611008e-05,0.0347438470597556,2.41921992405316
17,-1779.66994136492,1568.38923432097,1381.25793368447,140.475723280214,3.15300179455535e-06,0.0399798348131782,2.41922020609346
17.1,-1790.20056001194,1577.66959587857,1381.81940370336,140.475723280214,9.93012721985083e-07,0.0452158225689075,2.41922029488919
17.2,-1800.72882955081,1586.94788556705,1382.45435983146,140.475723280214,5.09454897685638e-06,0.0494165395408975,2.41922032182677
17.3,-1811.25500536297,1596.22432960497,1383.14825974776,140.475723280214,7.40378950613424e-06,0.0494169511883176,2.41922043860669
17.4,-1821.78118204413,1605.50077222478,1383.84216543965,140.475723280214,8.65703336584183e-06,0.0494169511883218,2.41922060831716
17.5,-1832.30736029961,1614.77721305819,1384.53607113155,140.475723280214,9.33715637274007e-06,0.0494169511883218,2.41922080675464
17.6,-1842.83354039588,1624.05365180281,1385.22997682344,140.475723280214,9.70625237981201e-06,0.0494169511883218,2.41922102078196
17.7,-1853.35972247756,1633.33008829454,1385.92388251533,140.475723280214,9.90655712035686e-06,0.0494169511883218,2.41922124326975
17.8,-1863.88590662313,1642.60652244432,1386.61778820722,140.475723280214,1.00152605154514e-05,0.0494169511883218,2.41922147034894
17.9,-1874.41209287519,1651.88295420383,1387.31169389911,140.475723280214,1.00742527693187e-05,0.0494169511883218,2.41922169991985
18,-1884.93828125684,1661.15938354682,1388.00559959101,140.475723280214,1.55989504895465e-06,0.0510679650866063,2.41922194749604
18.1,-1895.46359807774,1670.43504017861,1388.72266875081,140.475723280214,-2.72846695475988e-06,0.051068033248718,2.41922198325223
18.2,-1905.98891519363,1679.71069640173,1389.43973886688,140.475723280214,-5.05587842893353e-06,0.0510680332487181,2.41922192071001
18.3,-1916.5142317294,1688.98635328313,1390.15680898294,140.475723280214,-6.31902951415273e-06,0.0510680332487181,2.41922180481861
18.4,-1927.0395471902,1698.26201138433,1390.87387909901,140.475723280214,-7.00457681929105e-06,0.0510680332487181,2.41922165997312
18.5,-1937.56486130747,1707.53767101006,1391.59094921508,140.475723280214,-7.37664245188015e-06,0.0510680332487181,2.41922149941344
18.6,-1948.09017393544,1716.81333232574,1392.30801933114,140.475723280214,-7.57857284226384e-06,0.0510680332487181,2.41922133032523
18.7,-1958.615484995,1726.08899542113,1393.02508944721,140.475723280214,-7.68816609406896e-06,0.0510680332487181,2.41922115660835
18.8,-1969.14079444322,1735.36466034494,1393.74215956327,140.475723280214,-7.74764540680824e-06,0.0510680332487181,2.41922098037936
18.9,-1979.6661022568,1744.64032712361,1394.45922967934,140.475723280214,-7.77992648785714e-06,0.0510680332487181,2.41922080278698
19,-1990.1914084231,1753.9159957715,1395.17629979541,140.475723280214,-5.03690530284334e-06,0.045832045491508,2.41922066524342
19.1,-2000.71938584965,1763.19402110174,1395.81990339107,140.475723280214,-2.78463477335793e-06,0.0453277292288167,2.41922055232979
19.2,-2011.24760440232,1772.47226104202,1396.45642992539,140.475723280214,-1.51176152625481e-06,0.0453277350397339,2.41922048850006
19.3,-2021.77582235998,1781.75050165186,1397.09295654126,140.475723280214,-8.21105346041728e-07,0.0453277350397339,2.4192204538473
19.4,-2032.30403999613,1791.02874262654,1397.72948315713,140.475723280214,-4.46357755229898e-07,0.0453277350397339,2.41922043502583
19.5,-2042.83225745765,1800.30698379937,1398.366009773,140.475723280214,-2.43021043211973e-07,0.0453277350397339,2.41922042479437
19.6,-2053.36047482424,1809.58522507993,1399.00253638887,140.475723280214,-1.3269126533481e-07,0.0453277350397339,2.41922041922382
19.7,-2063.88869213914,1818.86346641913,1399.63906300473,140.475723280214,-7.2826719647892e-08,0.0453277350397339,2.41922041618225
19.8,-2074.41690942583,1828.14170779035,1400.2755896206,140.475723280214,-4.03444297416142e-08,0.0453277350397339,2.41922041451291
19.9,-2084.94512669702,1837.41994917915,1400.91211623647,140.475723280214,-2.27196545854897e-08,0.0453277350397339,2.41922041358813
20,-2095.47334395964,1846.69819057768,1401.54864285234,140.475723280214,-1.33243014435271e-08,0.0452783234756396,2.41922041306847
20.1,-2106.00158480094,1855.97645276521,1402.18447606785,140.475723280214,-8.20397666372717e-09,0.0452783235309912,2.41922041276305
20.2,-2116.52982563938,1865.25471495594,1402.82030928414,140.475723280214,-5.42571242902181e-09,0.0452783235309912,2.419220412575
20.3,-2127.05806647607,1874.53297714864,1403.45614250043,140.475723280214,-3.91823926457124e-09,0.0452783235309912,2.41922041245063
20.4,-2137.58630731162,1883.81123934266,1404.09197571672,140.475723280214,-3.10029138432593e-09,0.0452783235309912,2.41922041236082
20.5,-2148.11454814633,1893.08950153762,1404.727808933,140.475723280214,-2.65647669456883e-09,0.0452783235309912,2.41922041228975
20.6,-2158.64278898038,1902.36776373332,1405.36364214929,140.475723280214,-2.41566492208141e-09,0.0452783235309912,2.41922041222886
20.7,-2169.17102981386,1911.64602592967,1405.99947536558,140.475723280214,-2.28500158193765e-09,0.0452783235309912,2.41922041217349
20.8,-2179.69927064683,1920.92428812661,1406.63530858187,140.475723280214,-2.21410426541041e-09,0.0452783235309912,2.41922041212111
20.9,-2190.22751147932,1930.20255032409,1407.27114179816,140.475723280214,-2.17563571344142e-09,0.0452783235309912,2.41922041207036
21,-2200.75575231133,1939.48081252211,1407.90697501445,140.475723280214,-1.79788043462487e-09,0.0400423357750082,2.41922041203189
21.1,-2211.28634652126,1948.761148691,1408.46932231743,140.475723280214,-1.5531944589948e-09,0.0348063480190252,2.4192204120001
21.2,-2221.81900540759,1958.0433044056,1408.95816829008,140.475723280214,-1.26577115179097e-09,0.0337251985098761,2.41922041196618
21.3,-2232.35205465102,1967.32580413229,1409.43183565283,140.475723280214,-1.07630709832331e-09,0.0337252186490196,2.41922041193716
21.4,-2242.88510388703,1976.60830385298,1409.90550329833,140.475723280214,-9.73555434671014e-10,0.0337252186490196,2.41922041191249
21.5,-2253.4181531228,1985.89080357392,1410.37917094383,140.475723280214,-9.17830052586677e-10,0.0337252186490196,2.41922041189018
21.6,-2263.95120235836,1995.17330329511,1410.85283858933,140.475723280214,-8.8760846689096e-10,0.0337252186490196,2.41922041186914
21.7,-2274.48425159373,2004.45580301651,1411.32650623482,140.475723280214,-8.71218373045011e-10,0.0337252186490196,2.41922041184879
21.8,-2285.01730082892,2013.73830273813,1411.80017388032,140.475723280214,-8.62329521911133e-10,0.0337252186490196,2.41922041182882
21.9,-2295.55035006391,2023.02080245995,1412.27384152582,140.475723280214,-8.57508825018065e-10,0.0337252186490196,2.41922041180906
