time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,511.594923006257,-35.6857428468641,2844.03698271254,160.562225859295,1.26815927258423e-07,-0.0225499021907338,6.21354423234262
3.3,527.608153743412,-36.8027277784932,2843.67494714789,160.583708093021,1.24659878481491e-07,-0.0225468850455499,6.21354423488624
3.4,543.623528044476,-37.9198621910809,2843.31291158324,160.605190326747,1.23376411714803e-07,-0.0225438687077059,6.21354423738628
3.5,559.641045909256,-39.0371460853044,2842.95087601859,160.626672560473,1.22614955352568e-07,-0.0225408531768779,6.21354423986024
3.6,575.660707337577,-40.1545794615602,2842.58884045394,160.648154794199,1.22165812750081e-07,-0.0225378384527419,6.21354424231861
3.7,591.682512329278,-41.2721623200776,2842.22680488929,160.669637027924,1.21903541237703e-07,-0.0225348245349742,6.21354424476765
3.8,607.706460884202,-42.3898946609854,2841.86476932463,160.69111926165,1.21753092984701e-07,-0.0225318114232515,6.2135442472111
3.9,623.732553002199,-43.5077764843524,2841.50273375998,160.712601495376,1.216695655415e-07,-0.0225287991172502,6.21354424965121
4,639.760788683121,-44.6258077902116,2841.14069819532,160.712601495376,7.39487095410503e-08,-0.0225476685488775,6.21354425208666
4.1,655.789017549065,-45.7438385814741,2840.77835945214,160.712601495376,4.53258616268087e-08,-0.02254766855289,6.21354425356827
4.2,671.817246416664,-46.8618693489886,2840.41602070889,160.712601495376,2.81855566507104e-08,-0.02254766855289,6.21354425447641
4.3,687.845475285279,-47.9799001019474,2840.05368196564,160.712601495376,1.79213769488183e-08,-0.02254766855289,6.21354425504113
4.4,703.873704154525,-49.0979308458547,2839.69134322239,160.712601495376,1.17748477534718e-08,-0.02254766855289,6.2135442554002
4.5,719.901933024173,-50.2159615840067,2839.32900447914,160.712601495376,8.09410343229787e-09,-0.02254766855289,6.21354425563612
4.6,735.930161894084,-51.3339923183775,2838.96666573589,160.712601495376,5.88995238586489e-09,-0.02254766855289,6.21354425579829
4.7,751.958390764177,-52.4520230501489,2838.60432699265,160.712601495376,4.57003407272812e-09,-0.02254766855289,6.2135442559163
4.8,767.986619634402,-53.5700537800288,2838.2419882494,160.712601495376,3.77962347170637e-09,-0.02254766855289,6.21354425600786
4.9,784.014848504729,-54.6880845084411,2837.87964950615,160.712601495376,3.3062995455288e-09,-0.02254766855289,6.21354425608359
5,800.04307737514,-55.8061152356396,2837.5173107629,160.712601495376,3.02285757397308e-09,-0.02254766855289,6.21354425614984
5.1,816.071306245626,-56.9241459617763,2837.15497201965,160.712601495376,2.85312317688018e-09,-0.02254766855289,6.2135442562104
5.2,832.099535116179,-58.0421766869423,2836.79263327641,160.712601495376,2.75148062409111e-09,-0.02254766855289,6.21354425626757
5.3,848.127763986797,-59.1602074111921,2836.43029453316,160.712601495376,2.6906137125256e-09,-0.02254766855289,6.21354425632269
5.4,864.155992857476,-60.2782381345582,2836.06795578991,160.712601495376,2.6541645992176e-09,-0.02254766855289,6.2135442563766
5.5,880.184221728215,-61.3962688570603,2835.70561704666,160.712601495376,2.63233766851306e-09,-0.02254766855289,6.21354425642978
5.6,896.212450599014,-62.51429957871,2835.34327830341,160.712601495376,2.61926698281613e-09,-0.02254766855289,6.21354425648252
5.7,912.240679469871,-63.6323302995144,2834.98093956017,160.712601495376,2.61143982530596e-09,-0.02254766855289,6.213544256535
5.8,928.268908340788,-64.7503610194776,2834.61860081692,160.712601495376,2.60675266534285e-09,-0.02254766855289,6.21354425658732
5.9,944.297137211762,-65.8683917386022,2834.25626207367,160.712601495376,2.60394583943048e-09,-0.02254766855289,6.21354425663955
6,960.325366082796,-66.9864224568897,2833.89392333042,160.712601495376,2.60226501953861e-09,-0.02254766855289,6.21354425669172
6.1,976.353594953887,-68.1044531743409,2833.53158458717,160.712601495376,2.60125848917403e-09,-0.02254766855289,6.21354425674386
6.2,992.381823825037,-69.2224838909564,2833.16924584393,160.712601495376,2.60065574560839e-09,-0.02254766855289,6.21354425679598
6.3,1008.41005269624,-70.3405146067366,2832.80690710068,160.712601495376,2.60029480289001e-09,-0.02254766855289,6.21354425684809
6.4,1024.43828156751,-71.4585453216816,2832.44456835743,160.712601495376,2.60007865849067e-09,-0.02254766855289,6.21354425690019
6.5,1040.46651043884,-72.5765760357916,2832.08222961418,160.712601495376,2.59994922409849e-09,-0.02254766855289,6.21354425695228
6.6,1056.49473931022,-73.6946067490666,2831.71989087093,160.712601495376,2.59987171451726e-09,-0.02254766855289,6.21354425700437
6.7,1072.52296818166,-74.8126374615066,2831.35755212769,160.712601495376,2.59982529922468e-09,-0.02254766855289,6.21354425705646
6.8,1088.55119705316,-75.9306681731117,2830.99521338444,160.712601495376,2.59979750421726e-09,-0.02254766855289,6.21354425710855
6.9,1104.57942592472,-77.048698883882,2830.63287464119,160.712601495376,2.59978085965047e-09,-0.02254766855289,6.21354425716064
7,1120.60765479633,-78.1667295938173,2830.27053589794,160.713884009142,2.80165921953574e-09,-0.0226314934902244,6.21354425721251
7.1,1136.63598122003,-79.2847671075508,2829.90684742376,160.715166522908,2.91818018130068e-09,-0.0226313122680719,6.21354425726865
7.2,1152.66443561728,-80.4028135470283,2829.54315895907,160.716449036674,2.98796591647007e-09,-0.0226311316398587,6.21354425732711
7.3,1168.69301798787,-81.5208689121972,2829.17947049438,160.71773155044,3.02976556908528e-09,-0.0226309510145243,6.21354425738698
7.4,1184.72172833179,-82.6389332030352,2828.81578202969,160.719014064206,3.05480646954163e-09,-0.0226307703920734,6.21354425744768
7.5,1200.75056664905,-83.7570064195288,2828.452093565,160.720296577971,3.06981176474487e-09,-0.0226305897725059,6.21354425750888
7.6,1216.77953293965,-84.8750885616699,2828.08840510031,160.721579091737,3.07880742922752e-09,-0.0226304091558217,6.21354425757039
7.7,1232.80862720359,-85.9931796294537,2827.72471663562,160.722861605503,3.08420432176038e-09,-0.0226302285420208,6.21354425763207
7.8,1248.83784944087,-87.1112796228771,2827.36102817093,160.724144119269,3.08744613531081e-09,-0.0226300479311031,6.21354425769386
7.9,1264.86719965148,-88.2293885419385,2826.99733970624,160.725426633035,3.0893974002129e-09,-0.0226298673230685,6.21354425775572
8,1280.89667783543,-89.3475063866368,2826.63365124155,160.739534284459,3.41345918051467e-08,-0.0226499655542393,6.21354425781755
8.1,1296.92755570896,-90.4657218640783,2826.26960787892,160.753641935884,5.27250044106219e-08,-0.0226479755318182,6.21354425850141
8.2,1312.9598412905,-91.5840355235589,2825.90556454736,160.767749587308,6.38598874101003e-08,-0.0226459877926996,6.21354425955764
8.3,1328.99353457972,-92.7024473590529,2825.54152121581,160.781857238732,7.05307477038839e-08,-0.0226440004023253,6.21354426083681
8.4,1345.02863557679,-93.820957366978,2825.17747788425,160.795964890157,7.45286032549659e-08,-0.0226420133607731,6.21354426224947
8.5,1361.0651442818,-94.9395655451853,2824.81343455269,160.810072541581,7.69258005272514e-08,-0.0226400266679513,6.21354426374209
8.6,1377.10306069479,-96.0582718923843,2824.44939122114,160.824180193005,7.83644294691098e-08,-0.0226380403237681,6.21354426528257
8.7,1393.14238481573,-97.1770764077985,2824.08534788958,160.83828784443,7.922897753825e-08,-0.0226360543281316,6.21354426685173
8.8,1409.18311664459,-98.2959790909592,2823.72130455802,160.852395495854,7.97496917643101e-08,-0.0226340686809501,6.21354426843806
8.9,1425.22525618134,-99.4149799415821,2823.35726122646,160.866503147279,8.00644617250834e-08,-0.022632083382132,6.21354427003468
9,1441.26880342593,-100.534078959493,2822.9932178949,160.892153422596,-4.57568537362742e-11,-0.0173960956261492,6.21354427205662
9.1,1457.31659067201,-101.653473701183,2822.71334248293,160.917803697913,1.34673733764974e-05,-0.0158187836142589,6.21354427205563
9.2,1473.36735682583,-102.773076233134,2822.45880070743,160.94345397323,2.15402025954438e-05,-0.0158165342963356,6.21354454157097
9.3,1489.42068234253,-103.892852942798,2822.20425455478,160.969104248547,2.63805909136825e-05,-0.0158140136931002,6.21354497258069
9.4,1505.47656747205,-105.012801240672,2821.94970840283,160.994754523863,2.92840529651228e-05,-0.0158114939365161,6.21354550036025
9.5,1521.53501232283,-106.132919570569,2821.69516225088,161.02040479918,3.10267124212788e-05,-0.0158089749828112,6.21354608613417
9.6,1537.59601695992,-107.253206998333,2821.44061609892,161.046055074497,3.20736271225771e-05,-0.0158064568316088,6.21354670666792
9.7,1553.65958142237,-108.373662962592,2821.18606994696,161.071705349814,3.27034921484239e-05,-0.0158039394825253,6.21354734803777
9.8,1569.72570573364,-109.494287125406,2820.93152379499,161.097355625131,3.30833388208402e-05,-0.0158014229351776,6.21354800189875
9.9,1585.79438990785,-110.615079282769,2820.67697764303,161.123005900448,3.33132852869352e-05,-0.0157989071891826,6.2135486632489
10,1601.86563395353,-111.736039310966,2820.42243149106,161.148656175765,-1.32737967849486e-08,-0.0105629194582808,6.21354950345569
10.1,1617.94054687288,-112.857241669034,2820.25221462884,161.174306451083,1.44751900560143e-06,-0.00827293748303704,6.21354950316006
10.2,1634.01836521524,-113.97864668101,2820.1188776537,161.1999567264,2.32374859951135e-06,-0.00827201097570072,6.21354953208047
10.3,1650.09874243668,-115.100229703856,2819.98553439327,161.225607001717,2.84983407069625e-06,-0.00827069484362976,6.21354957850085
10.4,1666.18167860868,-116.221990459589,2819.85219113385,161.251257277034,3.16582691132435e-06,-0.00826937919234579,6.21354963542152
10.5,1682.26717374302,-117.343928779069,2819.71884787442,161.276907552351,3.35574031856302e-06,-0.00826806395956157,6.21354969864357
10.6,1698.35522784674,-118.466044560624,2819.58550461499,161.302557827668,3.46998372927752e-06,-0.00826674914508731,6.21354976564755
10.7,1714.4458409241,-119.588337743076,2819.45216135556,161.328208102985,3.5388069228467e-06,-0.00826543474872348,6.21354983492161
10.8,1730.53901297764,-120.710808289546,2819.31881809613,161.353858378302,3.58036416193633e-06,-0.00826412077027067,6.21354990555841
10.9,1746.63474400888,-121.833456177744,2819.1854748367,161.379508653619,3.6055517963274e-06,-0.00826280720952959,6.21354997701336
11,1762.73303401873,-122.956281394136,2819.05213157727,161.405158928936,2.14783463990957e-06,-0.00754759970799215,6.21355005153362
11.1,1778.83397387007,-124.079290226266,2818.93031058085,161.430809204253,1.32379121633826e-06,-0.00754651594301226,6.21355009438481
11.2,1794.93747263943,-125.202476844475,2818.80848771962,161.45645947957,8.28760638588885e-07,-0.00754531700157303,6.21355012079157
11.3,1811.04353032235,-126.325841514375,2818.68666485869,161.482109754887,5.31352819408564e-07,-0.00754411845939052,6.21355013732092
11.4,1827.15214690774,-127.449384394943,2818.56484199776,161.507760030204,3.52657382939671e-07,-0.00754292029791508,6.21355014791688
11.5,1843.2633223889,-128.573105581684,2818.44301913682,161.533410305521,2.45280241818248e-07,-0.00754172251696828,6.21355015494828
11.6,1859.37705676181,-129.697005131983,2818.32119627589,161.559060580838,1.80753190117126e-07,-0.00754052511636885,6.21355015983798
11.7,1875.49335002404,-130.821083080316,2818.19937341495,161.584710856155,1.41974425213223e-07,-0.00753932809593566,6.21355016344075
11.8,1891.61220217413,-131.945339447403,2818.07755055402,161.610361131472,1.1866923838756e-07,-0.00753813145548768,6.21355016627013
11.9,1907.73361321117,-133.06977424569,2817.95572769308,161.636011406789,1.04663965970842e-07,-0.00753693519484401,6.21355016863469
12,1923.85758313464,-134.194387482657,2817.83390483214,161.661661682106,-1.98451459592647e-11,-0.00230094743886127,6.21355017126777
12.1,1939.98452715618,-135.319208114084,2817.79670736632,161.687311957424,1.75166688198399e-05,0.00136005513696603,6.2135501712673
12.2,1956.11405776198,-136.444209154365,2817.81869772546,161.712962232741,2.80572210604053e-05,0.00135925134932212,6.21355052009738
12.3,1972.24614758662,-137.569383040075,2817.8406785749,161.738612508058,3.44013718325165e-05,0.0013590358775697,6.21355107876177
12.4,1988.38079685343,-138.694726382925,2817.86265942586,161.764262783375,3.82214218054591e-05,0.0013588203808591,6.21355176363978
12.5,2004.51800570469,-139.820237143322,2817.88464027681,161.789913058692,4.05229624168257e-05,0.00135860495249333,6.2135525244484
12.6,2020.65777422608,-140.945914092257,2817.90662112776,161.815563334009,4.19108657146333e-05,0.00135838959242509,6.21355333094199
12.7,2036.80010246931,-142.071756488374,2817.92860197871,161.841213609326,4.27490057012814e-05,0.00135817430062189,6.2135541649256
12.8,2052.94499046562,-143.197763883722,2817.95058282967,161.866863884643,4.32563017125252e-05,0.00135795907705131,6.21355501545252
12.9,2069.09243823391,-144.3239360069,2817.97256368062,161.89251415996,4.35644771017307e-05,0.00135774392168089,6.21355587593614
13,2085.24244578569,-145.450272692753,2817.99454453157,161.918164435277,2.47545088664746e-05,0.0065937316349473,6.21355697052554
13.1,2101.39467713461,-146.576746705004,2818.10130825025,161.943814710594,1.54009456355722e-05,0.0118297193771401,6.21355759242541
13.2,2117.54868875016,-147.703334779928,2818.29287877033,161.969464985911,1.22276483210967e-05,0.0122610151213436,6.213557905292
13.3,2133.7051754125,-148.830090386324,2818.49146480052,161.995115261228,1.04496693443876e-05,0.0122590061210481,6.21355814835663
13.4,2149.86422136689,-149.957020531305,2818.6900497374,162.020765536545,9.37876318454043e-06,0.0122570652532684,6.21355835604592
13.5,2166.02582656012,-151.084125784412,2818.88863467444,162.046415811862,8.73387505353726e-06,0.0122551249892828,6.21355854242122
13.6,2182.18999096816,-152.211406489101,2819.08721961149,162.072066087179,8.34568362947041e-06,0.0122531853394953,6.2135587159538
13.7,2198.35671457656,-153.338862852039,2819.28580454854,162.097716362496,8.1121806679247e-06,0.0122512463036126,6.21355888174719
13.8,2214.52599737657,-154.46649499747,2819.48438948559,162.123366637813,7.97190451824613e-06,0.0122493078813432,6.21355904287638
13.9,2230.69783936294,-155.59430299997,2819.68297442264,162.14901691313,7.88781965920846e-06,0.012247370072396,6.21355920119426
14,2246.87224053249,-156.722286904181,2819.8815593597,162.174667188447,4.36789888746411e-06,0.0147138900938725,6.21355937728969
14.1,2263.04866260969,-157.850408881692,2820.12017277247,162.200317463764,2.63473532052872e-06,0.0147112123408389,6.21355946400321
14.2,2279.22764395791,-158.978707929569,2820.35878049688,162.225967739082,1.58936330252725e-06,0.0147088861729057,6.21355951630184
14.3,2295.40918445472,-160.107184598427,2820.59738822219,162.251618014399,9.58791417962995e-07,0.0147065606850501,6.21355954784519
14.4,2311.59328407666,-161.235839223896,2820.8359959475,162.277268289716,5.78388822060325e-07,0.0147042359324368,6.21355956687086
14.5,2327.77994280951,-162.36467200843,2821.07460367281,162.302918565033,3.48881014037042e-07,0.0147019119147086,6.21355957834625
14.6,2343.96916064466,-163.493683074158,2821.31321139813,162.32856884035,2.10397977858676e-07,0.0146995886315168,6.21355958526704
14.7,2360.1609375769,-164.622872494761,2821.55181912345,162.354219115667,1.26829823740481e-07,0.0146972660825134,6.21355958944007
14.8,2376.35527360303,-165.752240314697,2821.79042684877,162.379869390984,7.63950379585233e-08,0.0146949442673504,6.21355959195522
14.9,2392.5521687211,-166.88178656079,2822.02903457409,162.405519666301,4.59536303139757e-08,0.0146926231856799,6.21355959346996
15,2408.75162292989,-168.011511249229,2822.26764229941,162.431169941618,3.29362067422914e-08,0.00945663542969691,6.21355959414043
15.1,2424.95466009406,-169.141485796475,2822.42124524564,162.456820216935,2.3713897983699e-08,0.0042206476737139,6.21355959462089
15.2,2441.16083625235,-170.271679244451,2822.4898123421,162.482470492252,1.56358156555601e-08,0.00224227966503671,6.213559595044
15.3,2457.36967482463,-171.402058358136,2822.52624542552,162.508120767569,9.82158404342682e-09,0.00224224496921278,6.21355959535387
15.4,2473.58107220485,-172.532615914047,2822.56268369661,162.533771042886,6.31224039809058e-09,0.0022418910582393,6.21355959554847
15.5,2489.79502840447,-173.663351914858,2822.59912196688,162.559421318203,4.19382104209453e-09,0.00224153730934816,6.21355959567352
15.6,2506.0115434234,-174.794266361698,2822.63556023716,162.58507159352,2.91492618917986e-09,0.0022411836720679,6.21355959575659
15.7,2522.23061726161,-175.925359255246,2822.67199850743,162.610721868837,2.14279824698547e-09,0.00224083014635366,6.21355959581432
15.8,2538.45224991907,-177.056630595914,2822.7084367777,162.636372144154,1.67660455357912e-09,0.00224047673215267,6.21355959585675
15.9,2554.67644139574,-178.188080383947,2822.74487504798,162.662022419471,1.39512192088584e-09,0.00224012342941215,6.21355959588995
16,2570.90319169162,-179.319708619497,2822.78131331825,162.687672694788,7.12085011424979e-10,-0.00299586432657084,6.21355959591026
16.1,2587.13246868372,-180.451513062565,2822.73257437166,162.713322970105,2.27911658864501e-10,-0.00823185208255383,6.21355959592062
16.2,2603.36382735791,-181.583462678725,2822.59863268374,162.738973245422,-1.25197940360332e-10,-0.0112941822901487,6.21355959592444
16.3,2619.59725939474,-182.715556887895,2822.41483622831,162.76462352074,-3.52453133700396e-10,-0.0112919627702221,6.21355959592196
16.4,2635.83325048809,-183.847829561714,2822.23104692724,162.790273796057,-4.89741833833459e-10,-0.0112901835302185,6.21355959591499
16.5,2652.07180055729,-184.980280694626,2822.04725762504,162.815924071374,-5.72705438297413e-10,-0.0112884047815644,6.2135595959053
16.6,2668.3129096023,-186.112910286675,2821.86346832284,162.841574346691,-6.22862814808538e-10,-0.0112866265933221,6.21355959589397
16.7,2684.55657762306,-187.245718337884,2821.67967902063,162.867224622008,-6.53206882803403e-10,-0.0112848489652162,6.21355959588165
16.8,2700.80280461952,-188.378704848264,2821.49588971843,162.892874897325,-6.71583474226161e-10,-0.0112830718969819,6.21355959586874
16.9,2717.05159059162,-189.511869817822,2821.31210041622,162.918525172642,-6.82730819185675e-10,-0.0112812953883548,6.21355959585546
17,2733.30293553932,-190.645213246561,2821.12831111401,162.944175447959,-1.58122053702808e-11,-0.0120375397593427,6.21355959584248
17.1,2749.5566958144,-191.778725116672,2820.9321711519,162.969825723276,3.97664308788425e-10,-0.0120355289985845,6.21355959584217
17.2,2765.81301511031,-192.912415448906,2820.73603308087,162.995475998593,6.47634284845412e-10,-0.0120336349181463,6.21355959585003
17.3,2782.07189340428,-194.046284241543,2820.53989500954,163.02112627391,7.98796243741198e-10,-0.0120317414155222,6.21355959586282
17.4,2798.33333069626,-195.180331494498,2820.34375693821,163.046776549227,8.9024172584225e-10,-0.0120298485087101,6.2135595958786
17.5,2814.59732698621,-196.314557207718,2820.14761886688,163.072426824544,9.45592716690119e-10,-0.0120279561974259,6.21355959589619
17.6,2830.86388227406,-197.448961381169,2819.95148079555,163.098077099861,9.79124829824852e-10,-0.0120260644813886,6.21355959591486
17.7,2847.13299655976,-198.583544014831,2819.75534272421,163.123727375178,9.99466219719561e-10,-0.0120241733603173,6.21355959593419
17.8,2863.40466984325,-199.718305108688,2819.55920465288,163.149377650495,1.01183226410962e-09,-0.0120222828339315,6.21355959595392
17.9,2879.67890212447,-200.853244662729,2819.36306658154,163.175027925812,1.01937577687836e-09,-0.0120203929019507,6.21355959597389
18,2895.95569340336,-201.988362676947,2819.1669285102,163.200678201129,-3.05954743224159e-13,-0.00678440514596766,6.21355959599935
18.1,2912.23584480152,-203.123715020221,2819.05620740748,163.226328476446,5.18229198253182e-17,-0.00154841738998467,6.21355959599934
18.2,2928.51891017214,-204.259270579385,2819.03093316903,163.251978751763,2.56913836498574e-05,0.000860706426735136,6.21355959599934
18.3,2944.80454784332,-205.395005526773,2819.04498437002,163.27762902708,4.12486749493045e-05,0.000860190505759326,6.21356010272576
18.4,2961.09274490912,-206.530910668547,2819.05902935492,163.303279302398,5.06715578723557e-05,0.000860055454219581,6.21356091618579
18.5,2977.38350171286,-207.666981004818,2819.0730743408,163.328929577715,5.63811893950883e-05,0.000859920385281518,6.21356191531636
18.6,2993.67681846578,-208.803213506232,2819.08711932667,163.354579853032,5.98427841967017e-05,0.000859785358770475,6.21356302685359
18.7,3009.97269529597,-209.939606335912,2819.10116431254,163.380230128349,6.19432575383686e-05,0.000859650374657071,6.21356420644982
18.8,3026.27113228115,-211.076158378911,2819.11520929842,163.405880403666,6.32195267519902e-05,0.000859515432921344,6.21356542725801
18.9,3042.57212946856,-212.212868957395,2819.12925428429,163.431530678983,6.39966620337241e-05,0.000859380533543338,6.21356667302397
19,3058.875686887,-213.349737658215,2819.14329927017,163.4571809543,4.38887643619571e-05,0.0060953681981114,6.21356826900025
19.1,3075.18150804054,-214.486738062049,2819.24293182347,163.482831229617,3.38179839562489e-05,0.0113313559111069,6.21356936338562
19.2,3091.48914516359,-215.623847159321,2819.4281760738,163.508481504934,2.87744014045763e-05,0.0165673436415715,6.21357020655527
19.3,3107.79815058496,-216.761037848035,2819.69905380193,163.534131780251,2.74396177094563e-05,0.0197342296119271,6.21357086435215
19.4,3124.10877752843,-217.898330820635,2820.02175486613,163.559782055568,2.84566921823433e-05,0.019730725533449,6.21357140454423
19.5,3140.42196453097,-219.035793443674,2820.34444924441,163.585432330885,2.90752281134916e-05,0.0197276314089607,6.21357196468281
19.6,3156.73771148367,-220.173425379752,2820.66714362375,163.611082606202,2.94522913050406e-05,0.0197245381906741,6.21357253690687
19.7,3173.05601840032,-221.311226428778,2820.98983800309,163.636732881519,2.96828963161956e-05,0.0197214459423183,6.21357311646097
19.8,3189.37688528932,-222.449196468179,2821.31253238243,163.662383156836,2.98246624294638e-05,0.019718354663427,6.21357370046131
19.9,3205.70031215576,-223.5873354224,2821.63522676177,163.688033432153,2.9912534993753e-05,0.0197152643535445,6.2135742871589
20,3222.02629900277,-224.725643244403,2821.95792114112,163.71368370747,-4.42423302465713e-06,0.0144792765823061,6.21357471893321
20.1,3238.35630662003,-225.864224324136,2822.19495842913,163.739333982787,-2.85711790590735e-05,0.0124861567280911,6.2135746407342
20.2,3254.68931162777,-227.003015675085,2822.39940061547,163.764984258104,-4.30516364467245e-05,0.0124845402925221,6.21357407891664
20.3,3271.02487494128,-228.141994621831,2822.60384835882,163.790634533421,-5.18437772988828e-05,0.0124825850084238,6.21357323250564
20.4,3287.36299630533,-229.281165821794,2822.80829610131,163.816284808738,-5.71841297963916e-05,0.0124806303898566,6.21357221339753
20.5,3303.70367552276,-230.420532101288,2823.01274384379,163.841935084056,-6.0429771025849e-05,0.0124786763833394,6.21357108948856
20.6,3320.04691247371,-231.560095178308,2823.21719158628,163.867585359373,-6.24041118008784e-05,0.012476722988593,6.21356990197499
20.7,3336.3927070852,-232.699856098269,2823.42163932877,163.89323563469,-6.36068099121941e-05,0.0124747702053301,6.21356867585533
20.8,3352.74105931271,-233.839815498389,2823.62608707126,163.918885910007,-6.43410957795212e-05,0.0124728180332638,6.21356742630055
20.9,3369.091969129,-234.979973768122,2823.83053481375,163.944536185324,-6.47910113668543e-05,0.0124708664721069,6.2135661625185
21,3385.4454365173,-236.120331146522,2824.03498255624,163.970186460641,-5.79304498250681e-05,0.00723487864467079,6.21356522924326
21.1,3401.80230530661,-237.260941050565,2824.15361196136,163.995836735958,-5.30439771421659e-05,0.00199889083157241,6.21356439495259
21.2,3418.16212737143,-238.401770609932,2824.18639291698,164.021487011275,-4.95635790571792e-05,-0.0032370969722896,6.21356363119112
21.3,3434.52445433269,-239.542787402471,2824.13329766381,164.047137286592,-4.53653228271754e-05,-0.00673889244642824,6.21356283174246
21.4,3450.88905333709,-240.683975780818,2824.0227488991,164.072787561909,-3.93421291250158e-05,-0.00673731820030139,6.21356194121759
21.5,3467.25621025392,-241.825357181907,2823.91220867759,164.098437837226,-3.56872743543353e-05,-0.00673626515364511,6.21356116906972
21.6,3483.62592516052,-242.966929668492,2823.80166845474,164.124088112543,-3.34697333898073e-05,-0.00673521235472691,6.2135604687633
21.7,3499.99819813861,-244.108692068314,2823.69112823188,164.14973838786,-3.21248548008468e-05,-0.00673415988485264,6.21355981207528
21.8,3516.37302923774,-245.250643670712,2823.58058800903,164.175388663177,-3.13098650855152e-05,-0.00673310774385534,6.21355918187275
