time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,391.02223984723,217.700460952045,2891.89210992378,140.807172965359,-1.04622294686345e-08,-0.107786028816536,0.508008487745933
3.3,403.253378381804,224.51011064544,2890.37734235539,140.807172965359,-1.05631413221233e-08,-0.107786028816536,0.508008487506681
3.4,415.484516918008,231.319760335909,2888.86257478699,140.807172965359,-1.06176515681561e-08,-0.107786028816536,0.508008487265122
3.5,427.715655455856,238.129410023423,2887.34780721859,140.807172965359,-1.06470967405499e-08,-0.107786028816536,0.508008487022316
3.6,439.946793995358,244.939059707967,2885.8330396502,140.807172965359,-1.06630023406966e-08,-0.107786028816536,0.508008486778836
3.7,452.177932536518,251.748709389533,2884.3182720818,140.807172965359,-1.06715941775059e-08,-0.107786028816536,0.508008486534993
3.8,464.409071079338,258.558359068117,2882.80350451341,140.807172965359,-1.06762352887546e-08,-0.107786028816536,0.508008486290954
3.9,476.64020962382,265.368008743716,2881.28873694501,140.807172965359,-1.06787423095582e-08,-0.107786028816536,0.508008486046808
4,488.871348169965,272.177658416329,2879.77396937662,140.807172965359,3.23209174673129e-11,-0.102550041060553,0.508008485746364
4.1,501.109248724638,278.991072812076,2878.3325208445,140.807172965359,-9.30798069509382e-14,-0.0973140533045696,0.508008485747274
4.2,513.353575777561,285.808065141447,2876.96443086672,140.807172965359,-9.1362760638754e-07,-0.0947319625088542,0.508008485747271
4.3,525.600948436058,292.626753102578,2875.6325310816,140.807172965359,-1.40742531981747e-06,-0.0947322849929638,0.508008464854591
4.4,537.84832086174,299.445440598895,2874.30062677604,140.807172965359,-1.67430410382916e-06,-0.0947322849929688,0.508008432669373
4.5,550.095693506883,306.264127701028,2872.96872247048,140.807172965359,-1.81854510044456e-06,-0.0947322849929688,0.508008394381131
4.6,562.343066413102,313.08281433423,2871.63681816492,140.807172965359,-1.89650358328785e-06,-0.0947322849929688,0.508008352794363
4.7,574.590439602888,319.901500458104,2870.30491385936,140.807172965359,-1.9386381025288e-06,-0.0947322849929688,0.508008309424828
4.8,586.837813088397,326.720186050815,2868.9730095538,140.807172965359,-1.96141070721422e-06,-0.0947322849929688,0.508008265091755
4.9,599.085186876199,333.538871100562,2867.64110524823,140.807172965359,-1.97371870392335e-06,-0.0947322849929688,0.508008220237915
5,611.332560969846,340.357555600967,2866.30920094267,140.807172965359,-6.15854323317756e-07,-0.0894962972370847,0.508008164721701
5.1,623.585860675155,347.179538274702,2865.05071045162,140.807172965359,-1.92184419568949e-07,-0.0842603094811113,0.508008147400687
5.2,635.844749801398,354.004632561258,2863.86566827723,140.807172965359,-6.15009991859973e-08,-0.0790243217251293,0.508008141995926
5.3,648.108892183675,360.832651493182,2862.75410690803,140.807172965359,-3.38243490380001e-07,-0.0773048872753037,0.508008140483434
5.4,660.3746863404,367.661590020526,2861.66668248327,140.807172965359,-4.90058580220346e-07,-0.0773050034720803,0.508008132748469
5.5,672.640480439548,374.490528391529,2860.57925642726,140.807172965359,-5.72170148199604e-07,-0.0773050034720808,0.508008121541735
5.6,684.906274615227,381.319466625074,2859.49183037124,140.807172965359,-6.16581903739162e-07,-0.0773050034720808,0.50800810845726
5.7,697.172068880258,388.148404698126,2858.40440431523,140.807172965359,-6.40602928774317e-07,-0.0773050034720808,0.508008094357171
5.8,709.437863241578,394.97734259823,2857.31697825921,140.807172965359,-6.5359520157978e-07,-0.0773050034720808,0.508008079707765
5.9,721.703657702938,401.806280318648,2856.2295522032,140.807172965359,-6.60622343527493e-07,-0.0773050034720808,0.50800806476125
6,733.969452266367,408.635217855734,2855.14212614719,140.807172965359,-2.05600579780457e-07,-0.0720690157161089,0.508008046184665
6.1,746.240053512952,415.466831197986,2854.1282209375,140.807172965359,-1.10872405246997e-07,-0.0712264648090824,0.508008041309279
6.2,758.511396823207,422.298857603159,2853.12614901102,140.807172965359,-6.31136736555318e-08,-0.071226490332841,0.508008038773835
6.3,770.782740128437,429.130883964777,2852.12407672605,140.807172965359,-3.72756893868122e-08,-0.071226490332841,0.508008037330542
6.4,783.054083443528,435.962910308684,2851.12200444109,140.807172965359,-2.32970945654243e-08,-0.071226490332841,0.508008036478116
6.5,795.325426764443,442.794936642131,2850.11993215612,140.807172965359,-1.57345420401063e-08,-0.071226490332841,0.508008035945354
6.6,807.596770088998,449.62696296904,2849.11785987115,140.807172965359,-1.16431293173706e-08,-0.071226490332841,0.508008035585534
6.7,819.86811341601,456.458989291533,2848.11578758619,140.807172965359,-9.42963618635134e-09,-0.071226490332841,0.508008035319278
6.8,832.139456744842,463.291015610759,2847.11371530122,140.807172965359,-8.23211538532268e-09,-0.071226490332841,0.508008035103639
6.9,844.410800075148,470.123041927339,2846.11164301625,140.807172965359,-7.58424526148995e-09,-0.071226490332841,0.508008034915386
7,856.682143406739,476.955068241609,2845.10957073129,140.807172965359,1.51761839845115e-11,-0.065990502576858,0.508008034702136
7.1,868.957902748643,483.789553150327,2844.18105137385,140.807172965359,-2.81368542283382e-14,-0.060754514820875,0.508008034702563
7.2,881.237741553256,490.626309285257,2843.32611039976,140.807172965359,-1.01492377016319e-06,-0.0562510925688076,0.508008034702562
7.3,893.520819767682,497.464868949963,2842.53447230346,140.807172965359,-1.56436627759261e-06,-0.056251694021509,0.508008011493741
7.4,905.803897724817,504.303428097982,2841.74282575167,140.807172965359,-1.86179538537547e-06,-0.0562516940215192,0.508007975719574
7.5,918.086975926595,511.141986806585,2840.95117919989,140.807172965359,-2.0228090023897e-06,-0.0562516940215192,0.508007933143751
7.6,930.370054419531,517.980544992225,2840.1595326481,140.807172965359,-2.1099739239984e-06,-0.0562516940215192,0.508007886885845
7.7,942.653133228804,524.819102609676,2839.36788609631,140.807172965359,-2.1571607626021e-06,-0.0562516940215192,0.508007838634638
7.8,954.936212368045,531.657659634454,2838.57623954453,140.807172965359,-2.18270541630358e-06,-0.0562516940215192,0.508007789304356
7.9,967.219291844635,538.496216053304,2837.78459299274,140.807172965359,-2.19653404632071e-06,-0.0562516940215192,0.508007739389914
8,979.502371662567,545.334771859051,2836.99294644096,140.807172965359,-6.86748664838369e-07,-0.051015706265659,0.508007677639991
8.1,991.788905108192,552.175249464409,2836.27492025404,140.807172965359,-2.15122267575242e-07,-0.045779718509688,0.508007658334826
8.2,1004.0785550498,559.017461855457,2835.63053411705,140.807172965359,-1.65174288118718e-07,-0.0407601432214372,0.508007652334422
8.3,1016.37087626659,565.861161371429,2835.05676097094,140.807172965359,-1.59812293262021e-07,-0.0407606991596826,0.508007648557283
8.4,1028.66319723053,572.704860685805,2834.48298000332,140.807172965359,-1.56905829545035e-07,-0.0407606991596889,0.508007644902671
8.5,1040.95551821949,579.548559955258,2833.90919903571,140.807172965359,-1.55331383406176e-07,-0.0407606991596889,0.508007641314524
8.6,1053.247839233,586.392259180604,2833.33541806809,140.807172965359,-1.5447849794621e-07,-0.0407606991596889,0.508007637762382
8.7,1065.54016027082,593.235958362286,2832.76163710048,140.807172965359,-1.54016485566193e-07,-0.0407606991596889,0.508007634229744
8.8,1077.83248133281,600.079657500543,2832.18785613286,140.807172965359,-1.53766211116331e-07,-0.0407606991596889,0.508007630707672
8.9,1090.12480241891,606.923356595506,2831.61407516524,140.807172965359,-1.53630636177297e-07,-0.0407606991596889,0.508007627191322
9,1102.41712352908,613.767055647245,2831.04029419763,140.807172965359,-5.03329029834788e-08,-0.0388630094330979,0.508007623386288
9.1,1114.71037388323,620.611271990465,2830.49321288532,140.807172965359,-2.25855289697651e-10,-0.0388630817235341,0.508007622235271
9.2,1127.00362421071,627.455488300297,2829.94613055587,140.807172965359,2.69196323430961e-08,-0.0388630817235342,0.508007622230106
9.3,1139.29687453822,634.299704610066,2829.39904822643,140.807172965359,4.16256577371798e-08,-0.0388630817235342,0.508007622845708
9.4,1151.59012486152,641.143920927402,2828.85196589698,140.807172965359,4.95926239533316e-08,-0.0388630817235342,0.50800762379761
9.5,1163.8833751783,647.98813725644,2828.30488356754,140.807172965359,5.39087154184557e-08,-0.0388630817235342,0.508007624931702
9.6,1176.17662548732,654.83235359942,2827.75780123809,140.807172965359,5.62469512073249e-08,-0.0388630817235342,0.508007626164495
9.7,1188.46987578791,661.676569957555,2827.21071890865,140.807172965359,5.75136867824458e-08,-0.0388630817235342,0.508007627450758
9.8,1200.76312607969,668.520786331503,2826.66363657921,140.807172965359,5.81999387955728e-08,-0.0388630817235342,0.50800762876599
9.9,1213.05637636246,675.365002721619,2826.11655424976,140.807172965359,5.8571714748479e-08,-0.0388630817235342,0.508007630096915
10,1225.34962663613,682.209219128096,2825.56947192032,140.807172965359,2.91373652328388e-08,-0.0378634488385925,0.508007631494937
10.1,1237.64334857682,689.053698155756,2825.03645478184,140.807172965359,1.43661950311345e-08,-0.0378634680984264,0.508007632161254
10.2,1249.93707050398,695.898177186613,2824.50343737236,140.807172965359,6.36358804136015e-09,-0.0378634680984264,0.508007632489782
10.3,1262.23079242889,702.74265622151,2823.97041996288,140.807172965359,2.02800544344013e-09,-0.0378634680984264,0.508007632635306
10.4,1274.52451435281,709.587135258195,2823.4374025534,140.807172965359,-3.20888671615874e-10,-0.0378634680984264,0.508007632681683
10.5,1286.8182362764,716.431614295451,2822.90438514392,140.807172965359,-1.59345203285633e-09,-0.0378634680984264,0.508007632674344
10.6,1299.11195820005,723.276093332616,2822.37136773445,140.807172965359,-2.28289030850759e-09,-0.0378634680984264,0.508007632637905
10.7,1311.40568012395,730.120572369334,2821.83835032497,140.807172965359,-2.65640816263601e-09,-0.0378634680984264,0.5080076325857
10.8,1323.6994020482,736.965051405409,2821.30533291549,140.807172965359,-2.85876940697063e-09,-0.0378634680984264,0.508007632524953
10.9,1335.99312397287,743.809530440738,2820.77231550601,140.807172965359,-2.96840291646968e-09,-0.0378634680984264,0.508007632459578
11,1348.28684589799,750.654009475263,2820.23929809653,140.807172965359,8.90724280567923e-07,-0.0430994558544094,0.508007632407249
11.1,1360.5779608869,757.497037107954,2819.63261470917,140.807172965359,1.46604126645293e-06,-0.0481882988087631,0.5080076482395
11.2,1372.86621919618,764.338474550883,2818.95435146833,140.807172965359,1.68657444212046e-06,-0.0481888793106703,0.508007681764304
11.3,1385.15447693209,771.179912214246,2818.27608006309,140.807172965359,1.80598385643265e-06,-0.0481888793106784,0.508007720333146
11.4,1397.44273440413,778.021350351552,2817.59780865785,140.807172965359,1.87064827805698e-06,-0.0481888793106784,0.508007761632662
11.5,1409.73099159363,784.862788996358,2816.91953725261,140.807172965359,1.90566634968986e-06,-0.0481888793106784,0.508007804410933
11.6,1422.01924849046,791.704228166834,2816.24126584737,140.807172965359,1.92462987414555e-06,-0.0481888793106784,0.508007847990003
11.7,1434.30750508914,798.545667872821,2815.56299444213,140.807172965359,1.93489929342002e-06,-0.0481888793106784,0.508007892002734
11.8,1446.59576138672,805.387108119647,2814.8847230369,140.807172965359,1.94046054720916e-06,-0.0481888793106784,0.508007936250307
11.9,1458.88401738157,812.228548910199,2814.20645163166,140.807172965359,1.94347216284981e-06,-0.0481888793106784,0.508007980625056
12,1471.17227307285,819.06999024604,2813.52818022642,140.807172965359,1.54931600700646e-06,-0.0534248670667378,0.508008014880853
12.1,1483.4572571692,825.909610684671,2812.77627757794,140.807172965359,1.29434363790887e-06,-0.0586608548227693,0.508008042187058
12.2,1495.73863291924,832.747222628857,2811.9507643,140.807172965359,1.09011539518835e-06,-0.0623860191032714,0.508008066956356
12.3,1508.01723646783,839.583291558225,2811.07289410781,140.807172965359,8.82601665074463e-07,-0.0623864352937343,0.508008091884827
12.4,1520.29583952679,846.419360615954,2810.19501806675,140.807172965359,7.70283780067228e-07,-0.0623864352937397,0.508008112068297
12.5,1532.57444244777,853.255429921508,2809.3171420257,140.807172965359,7.09496082837948e-07,-0.0623864352937397,0.508008129683265
12.6,1544.85304524834,860.091499443349,2808.43926598465,140.807172965359,6.76597100327771e-07,-0.0623864352937397,0.50800814590813
12.7,1557.13164793799,866.927569164409,2807.56138994359,140.807172965359,6.58791802553082e-07,-0.0623864352937397,0.508008161380656
12.8,1569.41025052187,873.763639075449,2806.68351390254,140.807172965359,6.49155375993467e-07,-0.0623864352937397,0.508008176446008
12.9,1581.68885300276,880.599709171472,2805.80563786149,140.807172965359,6.43940034019751e-07,-0.0623864352937397,0.508008191290993
13,1593.96745538217,887.435779449769,2804.92776182043,140.807172965359,3.77079880127867e-07,-0.0648656061040833,0.508008204417163
13.1,1606.24411838224,894.270770196283,2804.01504792069,140.807172965359,2.00541608821499e-07,-0.064865800645943,0.50800821304021
13.2,1618.52078116823,901.105760962287,2803.10233128742,140.807172965359,1.05005631826892e-07,-0.0648658006459443,0.508008217626226
13.3,1630.79744392288,907.940751784592,2802.18961465414,140.807172965359,5.33058969422583e-08,-0.0648658006459443,0.508008220027511
13.4,1643.07410666111,914.775742636376,2801.27689802087,140.807172965359,2.53283467959708e-08,-0.0648658006459443,0.508008221246518
13.5,1655.35076939102,921.610733503126,2800.3641813876,140.807172965359,1.01881664075278e-08,-0.0648658006459443,0.508008221825731
13.6,1667.62743211696,928.445724376987,2799.45146475433,140.807172965359,1.99498791276913e-09,-0.0648658006459443,0.508008222058715
13.7,1679.90409484131,935.280715253708,2798.53874812106,140.807172965359,-2.43878844422969e-09,-0.0648658006459443,0.508008222104337
13.8,1692.18075756535,942.115706130988,2797.62603148778,140.807172965359,-4.83814698334336e-09,-0.0648658006459443,0.508008222048567
13.9,1704.45742028977,948.950697007585,2796.71331485451,140.807172965359,-6.13657093071506e-09,-0.0648658006459443,0.508008221937927
14,1716.73408301494,955.785687882823,2795.80059822124,140.807172965359,1.11835001020656e-11,-0.0596298128899613,0.508008221765396
14.1,1729.01475289782,962.62290972692,2794.96146517613,140.807172965359,-1.87369175190115e-14,-0.0543938251339783,0.508008221765711
14.2,1741.29909325645,969.462175096108,2794.19593872443,140.807172965359,2.8636748812135e-17,-0.0491578373779953,0.50800822176571
14.3,1753.58676730943,976.303296488468,2793.50403985344,140.807172965359,-1.10204752277862e-06,-0.0490721774995501,0.50800822176571
14.4,1765.87449310065,983.144446685921,2792.81334568049,140.807172965359,-1.69882300784512e-06,-0.0490721776799406,0.508008196563919
14.5,1778.16221906417,989.985596573641,2792.122651505,140.807172965359,-2.02198599802342e-06,-0.0490721776799406,0.508008157714974
14.6,1790.44994529347,996.826745983996,2791.43195732951,140.807172965359,-2.19698366821134e-06,-0.0490721776799406,0.508008111475889
14.7,1802.73767183909,1003.66789482618,2790.74126315402,140.807172965359,-2.29174756600261e-06,-0.0490721776799406,0.508008061234929
14.8,1815.02539872842,1010.50904305101,2790.05056897853,140.807172965359,-2.34306365675368e-06,-0.0490721776799406,0.508008008826895
14.9,1827.31312597628,1017.35019063187,2789.35987480304,140.807172965359,-2.37085209972985e-06,-0.0490721776799406,0.508007955245356
15,1839.6008535907,1024.19133755433,2788.66918062754,140.807172965359,-7.41777179139953e-07,-0.0438361899241008,0.508007888599633
15.1,1851.89157297129,1031.03414905853,2788.05213329506,140.807172965359,-2.32279688414384e-07,-0.0386002021681318,0.508007867748888
15.2,1864.18494684856,1037.87843810792,2787.50874972225,140.807172965359,-7.42097301171479e-08,-0.0333642144121502,0.50800786121996
15.3,1876.48063809545,1044.72401723886,2787.03904480624,140.807172965359,-2.058237703251e-08,-0.0281282266561673,0.508007859134143
15.4,1888.77830958898,1051.57069883095,2786.64303142424,140.807172965359,-2.06356859429726e-08,-0.0228922389001843,0.508007858555651
15.5,1901.07762417195,1058.41829519749,2786.32072043315,140.807172965359,-9.4189105686311e-07,-0.0210622737988275,0.508007858045978
15.6,1913.37743349722,1065.26616700169,2786.02417043719,140.807172965359,-1.44211243571209e-06,-0.0210623111131045,0.508007836506704
15.7,1925.67724296033,1072.11403853559,2785.72761991593,140.807172965359,-1.71330941075452e-06,-0.0210623111131045,0.508007803528256
15.8,1937.97705264926,1078.96190966385,2785.43106939467,140.807172965359,-1.86034029242539e-06,-0.0210623111131045,0.508007764348034
15.9,1950.27686260649,1085.80978031021,2785.13451887342,140.807172965359,-1.9400538665223e-06,-0.0210623111131045,0.508007721805487
16,1962.57667285505,1092.6576504333,2784.83796835216,140.807172965359,-6.08521725184184e-07,-0.0158263233572175,0.508007667279686
16.1,1974.87767151641,1099.50618132183,2784.61513166981,140.807172965359,-1.90690151521533e-07,-0.0105903356012439,0.508007650177307
16.2,1987.17952109622,1106.35518568015,2784.46601493553,140.807172965359,-9.22760021429004e-08,-0.00745038412808882,0.508007645217784
16.3,1999.48171915602,1113.20438397334,2784.36110915341,140.807172965359,-5.08855650098473e-08,-0.00745043117567235,0.508007643107607
16.4,2011.78391722595,1120.05358223817,2784.25620270883,140.807172965359,-2.84325499833165e-08,-0.00745043117567236,0.508007641943948
16.5,2024.08611530386,1126.90278048868,2784.15129626426,140.807172965359,-1.62525401511446e-08,-0.00745043117567236,0.508007641293748
16.6,2036.38831338621,1133.7519787312,2784.04638981968,140.807172965359,-9.64529211178308e-09,-0.00745043117567236,0.508007640922082
16.7,2048.69051147112,1140.60117696914,2783.9414833751,140.807172965359,-6.06108099412562e-09,-0.00745043117567236,0.508007640701512
16.8,2060.99270955753,1147.45037520437,2783.83657693053,140.807172965359,-4.11676631736337e-09,-0.00745043117567236,0.508007640562907
16.9,2073.2949076449,1154.2995734379,2783.73167048595,140.807172965359,-3.06204062231452e-09,-0.00745043117567236,0.508007640468764
17,2085.5971057329,1161.14877167026,2783.62676404138,140.807172965359,2.16749556554575e-07,-0.00895637882053814,0.508007640403352
17.1,2097.89915183876,1167.99788528614,2783.50065348925,140.807172965359,3.36074834875487e-07,-0.0089563878383575,0.508007645360012
17.2,2110.20119790966,1174.84699896243,2783.37454281015,140.807172965359,4.0080065978101e-07,-0.0089563878383575,0.508007653045423
17.3,2122.50324392793,1181.69611273327,2783.24843213105,140.807172965359,4.35910026405186e-07,-0.0089563878383575,0.508007662210994
17.4,2134.80528988343,1188.54522661687,2783.12232145195,140.807172965359,4.54954474684524e-07,-0.0089563878383575,0.508007672179451
17.5,2147.10733577065,1195.3943406231,2782.99621077285,140.807172965359,4.65284795198327e-07,-0.0089563878383575,0.50800768258342
17.6,2159.40938158661,1202.24345475732,2782.87010009375,140.807172965359,4.70888292887136e-07,-0.0089563878383575,0.508007693223623
17.7,2171.7114273297,1209.09256902243,2782.74398941465,140.807172965359,4.73927810035373e-07,-0.0089563878383575,0.508007703991969
17.8,2184.01347299903,1215.94168342002,2782.61787873555,140.807172965359,4.75576541775349e-07,-0.0089563878383575,0.508007714829823
17.9,2196.31551859413,1222.79079795094,2782.49176805645,140.807172965359,4.76470866833519e-07,-0.0089563878383575,0.50800772570538
18,2208.61756411475,1229.63991261564,2782.36565737735,140.807172965359,2.74597356049908e-07,-0.0104933744982202,0.50800773586903
18.1,2220.91942568246,1236.4889250291,2782.2179058491,140.807172965359,1.50431355355891e-07,-0.0104933856827754,0.508007742148561
18.2,2233.22128720572,1243.337937519,2782.07015416337,140.807172965359,8.30840304666344e-08,-0.0104933856827754,0.508007745588649
18.3,2245.52314870542,1250.18695005122,2781.92240247764,140.807172965359,4.65550450724779e-08,-0.0104933856827754,0.508007747488627
18.4,2257.82501019211,1257.03596260681,2781.77465079191,140.807172965359,2.67418338406924e-08,-0.0104933856827754,0.508007748553255
18.5,2270.12687167151,1263.8849751755,2781.62689910618,140.807172965359,1.59952079741512e-08,-0.0104933856827754,0.508007749164791
18.6,2282.42873314672,1270.73398775171,2781.47914742045,140.807172965359,1.01662705967443e-08,-0.0104933856827754,0.508007749530572
18.7,2294.73059461942,1277.58300033242,2781.33139573472,140.807172965359,7.00467258712949e-09,-0.0104933856827754,0.508007749763056
18.8,2307.03245609053,1284.432012916,2781.18364404899,140.807172965359,5.28983138585947e-09,-0.0104933856827754,0.50800774992324
18.9,2319.33431756055,1291.28102550154,2781.03589236326,140.807172965359,4.35970670314198e-09,-0.0104933856827754,0.508007750044209
19,2331.63617902973,1298.13003808857,2780.88814067753,140.807172965359,6.27587753536848e-10,-0.00913465754927337,0.508007750149831
19.1,2343.93820454482,1304.97914200921,2780.75951993573,140.807172965359,-1.27814085757323e-09,-0.00913466681757707,0.508007750164183
19.2,2356.24023005878,1311.82824592945,2780.63089906342,140.807172965359,-2.31186162154409e-09,-0.00913466681757707,0.508007750134954
19.3,2368.54225557293,1318.67734984933,2780.50227819111,140.807172965359,-2.87258075604263e-09,-0.00913466681757707,0.508007750082086
19.4,2380.84428108744,1325.52645376856,2780.37365731881,140.807172965359,-3.17673054073404e-09,-0.00913466681757707,0.508007750016396
19.5,2393.14630660241,1332.37555768698,2780.2450364465,140.807172965359,-3.34170991424974e-09,-0.00913466681757707,0.50800774994375
19.6,2405.44833211787,1339.2246616045,2780.1164155742,140.807172965359,-3.43119935351812e-09,-0.00913466681757707,0.508007749867331
19.7,2417.75035763386,1346.07376552109,2779.98779470189,140.807172965359,-3.47974093523171e-09,-0.00913466681757707,0.508007749788866
19.8,2430.05238315038,1352.92286943671,2779.85917382959,140.807172965359,-3.50607125056859e-09,-0.00913466681757707,0.50800774970929
19.9,2442.35440866745,1359.77197335135,2779.73055295728,140.807172965359,-3.52035355207723e-09,-0.00913466681757707,0.508007749629113
20,2454.65643418507,1366.62107726501,2779.60193208498,140.807172965359,1.55374591447254e-07,-0.00983348368145935,0.508007749551069
20.1,2466.95837816775,1373.47013578315,2779.4634718127,140.807172965359,2.4161041645271e-07,-0.00983348596884822,0.508007753104199
20.2,2479.26032212582,1380.31919434485,2779.32501150822,140.807172965359,2.88385761370856e-07,-0.00983348596884823,0.508007758629383
20.3,2491.56226604604,1387.16825297452,2779.18655120374,140.807172965359,3.13757272864066e-07,-0.00983348596884823,0.508007765224232
20.4,2503.8642099211,1394.01731168533,2779.04809089925,140.807172965359,3.27519086840564e-07,-0.00983348596884823,0.508007772399282
20.5,2516.16615374701,1400.86637048439,2778.90963059477,140.807172965359,3.34983660796847e-07,-0.00983348596884823,0.508007779889038
20.6,2528.46809752163,1407.7154293756,2778.77117029029,140.807172965359,3.39032535781203e-07,-0.00983348596884823,0.508007787549496
20.7,2540.77004124378,1414.56448836105,2778.63270998581,140.807172965359,3.41228694428027e-07,-0.00983348596884823,0.508007795302544
20.8,2553.07198491283,1421.41354744187,2778.49424968133,140.807172965359,3.42419917377774e-07,-0.00983348596884823,0.508007803105814
20.9,2565.37392852843,1428.26260661869,2778.35578937684,140.807172965359,3.43066051079478e-07,-0.00983348596884823,0.508007810936325
21,2577.6758720904,1435.11166589183,2778.21732907236,140.807172965359,1.86784593699048e-07,-0.0101409162956213,0.508007818676138
21.1,2589.97777782667,1441.9607042304,2778.07454014426,140.807172965359,9.99038168055881e-08,-0.0101409167651786,0.508007822947557
21.2,2602.27968353362,1448.80974262147,2777.93175120955,140.807172965359,5.27792440979691e-08,-0.0101409167651786,0.508007825232173
21.3,2614.58158922492,1455.65878104065,2777.78896227484,140.807172965359,2.72186385247012e-08,-0.0101409167651786,0.508007826439137
21.4,2626.88349490795,1462.50781947468,2777.64617334014,140.807172965359,1.33544373291635e-08,-0.0101409167651786,0.508007827061577
21.5,2639.18540058673,1469.35685791636,2777.50338440543,140.807172965359,5.83442477549481e-09,-0.0101409167651786,0.508007827366968
21.6,2651.48730626341,1476.2058963618,2777.36059547072,140.807172965359,1.75553209283982e-09,-0.0101409167651786,0.50800782750039
21.7,2663.78921193918,1483.05493480888,2777.21780653601,140.807172965359,-4.56879841033833e-10,-0.0101409167651786,0.508007827540536
21.8,2676.09111761467,1489.90397325646,2777.0750176013,140.807172965359,-1.65690321648595e-09,-0.0101409167651786,0.508007827530088
21.9,2688.39302329023,1496.75301170391,2776.93222866659,140.807172965359,-2.30780193908962e-09,-0.0101409167651786,0.508007827492198
