time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-63.6411616336509,234.414280375009,4548.29252293289,94.637352096839,-0.379560612965173,0.00795343146334831,1.70250057111784
2.7,-64.8839361588638,243.795758417945,4548.36779130872,94.7167817431793,-0.37971498627948,0.0079467615717957,1.68893069744657
2.8,-66.0002308834813,253.201124343693,4548.44305968464,94.7962113895196,-0.379869289831277,0.00794010285796243,1.67536611889757
2.9,-66.9896761066839,262.628666428453,4548.51832806064,94.8756410358599,-0.380023523703929,0.00793345529377355,1.66180682859701
3,-67.8519254298356,272.076667984123,4548.59359643674,94.9465065150716,-0.380364555946744,0.00786757744189454,1.64827648381881
3.1,-68.5868138928929,281.542540895863,4548.66829556538,95.0173719942834,-0.380159285807881,0.00786175436238625,1.63471885775587
3.2,-69.1937566789668,291.024579191399,4548.74299511976,95.0882374734951,-0.380317674007248,0.00785589516223041,1.62117942570884
3.3,-69.6726232460849,300.521043577983,4548.81769467388,95.1591029527069,-0.380553339275679,0.0078500447225226,1.6076438630015
3.4,-70.0231709535087,310.030201533821,4548.89239422807,95.2299684319186,-0.380697592613254,0.00784420299026493,1.59410913030997
3.5,-70.2451517690372,319.550317781513,4548.96709378231,95.3008339111304,-0.380834889865716,0.00783836994605707,1.58057881016295
3.6,-70.3383753004741,329.079652427297,4549.04179333662,95.3716993903421,-0.38097212989434,0.0078325455705314,1.56705316800719
3.7,-70.3026773374128,338.616463009354,4549.11649289099,95.4425648695539,-0.381109314883032,0.00782672984437787,1.5535321985423
3.8,-70.1379173008791,348.159004913675,4549.19119244542,95.5134303487656,-0.381246444890809,0.00782092274834372,1.5400158963947
3.9,-69.8439782624891,357.705531695083,4549.26589199991,95.5842958279774,-0.38138351997593,0.00781512426323328,1.52650425620082
4,-69.4207669600428,367.254295398272,4549.34059155446,95.6537259889018,-0.385676739718737,0.00727299650299145,1.51321236023009
4.1,-68.8702737810761,376.803560839447,4549.4101598626,95.7231561498261,-0.38161362794698,0.00726811193588809,1.49954678874008
4.2,-68.1888456156842,386.351337628745,4549.47973191144,95.7925863107505,-0.381761571349808,0.00726284366076087,1.48605020841606
4.3,-67.3780333837278,395.895966441639,4549.54930395762,95.8620164716749,-0.381895680226329,0.00725758330081772,1.47255763547187
4.4,-66.4378362673662,405.435696581058,4549.61887600385,95.9314466325993,-0.382029743571711,0.0072523305552037,1.45906960310458
4.5,-65.3682822579445,414.968777850067,4549.68844805014,96.0008767935237,-0.382163754467587,0.00724708540760344,1.44558610595434
4.6,-64.1694230030759,424.493460504552,4549.75802009648,96.0703069544481,-0.382297712974126,0.00724184784154295,1.43210713894281
4.7,-62.8413337941178,434.007995572889,4549.82759214287,96.1397371153724,-0.382431619145472,0.007236617840596,1.4186326970007
4.8,-61.3841135467503,443.510635174976,4549.89716418931,96.2091672762968,-0.38256547303568,0.00723139538838376,1.40516277506797
4.9,-59.797884777268,452.999632840757,4549.96673623581,96.2785974372212,-0.382699274698709,0.00722618046857465,1.39169736809382
5,-58.0827935745946,462.473243828212,4550.03630828236,96.4076197609863,-0.390782588920509,0.00621885603724796,1.37863987976866
5.1,-56.241674108529,471.936381579214,4550.09626240673,96.5366420847514,-0.383136916241443,0.00621188482363639,1.36488301472586
5.2,-54.2679118128967,481.385926488971,4550.15622947125,96.6656644085165,-0.383434644138628,0.00620359177915102,1.35144238483461
5.3,-52.1645162152244,490.820683384,4550.21619651872,96.7946867322817,-0.383682432082526,0.00619532263734837,1.33800816217413
5.4,-49.9315891200836,500.238886733736,4550.2761635665,96.9237090560468,-0.38393009898204,0.00618707550878594,1.32458225923908
5.5,-47.5692744122541,509.638776464266,4550.33613061456,97.0527313798119,-0.384177587861334,0.00617885030806636,1.31116465664561
5.6,-45.077739763402,519.018594465139,4550.3960976629,97.181753703577,-0.384424899135975,0.00617064694784806,1.29775533728791
5.7,-42.4571766112025,528.376584914346,4550.45606471153,97.3107760273421,-0.384672033141402,0.00616246534125584,1.28435428411464
5.8,-39.7078001132319,537.710994597657,4550.51603176044,97.4397983511072,-0.384918990212088,0.00615430540187466,1.27096148013173
5.9,-36.8298490966547,547.020073226943,4550.57599880962,97.5688206748723,-0.385165770681431,0.0061461670437466,1.25757690840208
6,-33.8235860036989,556.30207375742,4550.63596585909,97.7229733033652,-0.395943210731286,0.00470911647611531,1.24477987418551
6.1,-30.6938288366585,565.559519272551,4550.68198457537,97.877125931858,-0.385574504762914,0.00463877832054828,1.2310354173237
6.2,-27.4319944000884,574.787611843335,4550.72738744153,98.0312785603509,-0.38342052540894,0.00469666291496321,1.21765876054791
6.3,-24.0416841470905,583.985709054237,4550.77342925931,98.1854311888437,-0.385185955345444,0.00468918641799635,1.2044119476571
6.4,-20.5243069839039,593.152482047666,4550.81947006962,98.3395838173365,-0.386019508437538,0.00468183600799397,1.19111853495027
6.5,-16.8796732085256,602.286006139748,4550.86551088187,98.4937364458294,-0.386634010831198,0.00467450844492431,1.17781417203073
6.6,-13.1079465935534,611.384474130355,4550.91155169447,98.6478890743222,-0.387129098696988,0.00466720378309717,1.16450721876802
6.7,-9.20939236921764,620.446108386473,4550.95759250743,98.802041702815,-0.387422150706413,0.00465992191506588,1.15120221652425
6.8,-5.18434161059683,629.469150062121,4551.00363332074,98.9561943313079,-0.387714919110785,0.00465266273430673,1.13790683128491
6.9,-1.03321861085204,638.451874707229,4551.0496741344,99.1103469598007,-0.388007440397771,0.00464542613495837,1.12462104119961
7,3.24352915704423,647.392563579914,4551.09571494841,99.2363101623089,-0.37215798733664,0.00289406644262959,1.11205771123747
7.1,7.63786810685722,656.290170725917,4551.12443455583,99.3622733648172,-0.354246101184214,0.00289262217967119,1.09939234499332
7.2,12.1502635078657,665.142632267276,4551.15317626732,99.4882365673254,-0.349955935305774,0.00288895697523268,1.08740816419794
7.3,16.7742764014118,673.951535197193,4551.18191795084,99.6141997698336,-0.349120248247414,0.00288530386392403,1.07559673449328
7.4,21.5079959574908,682.716291955818,4551.21065963451,99.7401629723418,-0.349195046470302,0.00288165997615717,1.0638308377789
7.5,26.3506265759699,691.435758895148,4551.2394013183,99.86612617485,-0.349512228707695,0.00287802528061034,1.05207706415565
7.6,31.3016518534078,700.108645046222,4551.2681430022,99.9920893773582,-0.349894173250604,0.00287439974253986,1.04032653125008
7.7,36.3606170085553,708.733621849385,4551.29688468622,100.118052579866,-0.350293412412809,0.00287078332738143,1.02857686533017
7.8,41.5270714366076,717.309353134955,4551.32562637036,100.244015782375,-0.350697218797085,0.00286717600074443,1.01682742992902
7.9,46.8005534704074,725.834503465392,4551.3543680546,100.369978984883,-0.351102170205163,0.00286357772841094,1.00507805390677
8,52.180586340856,734.307740570697,4551.38310973896,100.495942187391,-0.318946467446078,0.00101604557754802,0.994004089655519
8.1,57.6610086020896,742.731469646265,4551.39332058297,100.621905389899,-0.2966296018943,0.00101709160340252,0.983423115282814
8.2,63.2372342525363,751.107225206216,4551.40355475071,100.747868592407,-0.290319004677653,0.00101581705070944,0.973642494475105
8.3,68.9021947787758,759.438458473727,4551.41378888923,100.873831794916,-0.288654795000897,0.00101454858649431,0.964094205468014
8.4,74.6536268219381,767.725570402812,4551.42402302782,100.999794997424,-0.288385636144485,0.00101328328259206,0.9546156731461
8.5,80.4906286873569,775.968075506281,4551.43425716645,101.125758199932,-0.28853959349292,0.00101202113083031,0.945158298306015
8.6,86.4126974091598,784.165220560003,4551.44449130512,101.25172140244,-0.288822453169193,0.00101076211944021,0.935707369505331
8.7,92.4194438940146,792.316171596457,4551.45472544383,101.377684604949,-0.289144670986263,0.00100950623671597,0.926258409306116
8.8,98.5105073369422,800.420071321604,4551.46495958258,101.503647807457,-0.289478904278105,0.00100825347100989,0.916810050504335
8.9,104.68552935412,808.476056893338,4551.47519372137,101.629611009965,-0.289816781726469,0.00100700381073202,0.907361874511425
9,110.944146145136,816.483265487223,4551.48542786019,101.755574212473,-0.300834842027574,-0.000907559506434848,0.898484329577471
9.1,117.281445278566,824.444454044387,4551.47619293759,101.881537414981,-0.293009638549739,-0.000904065325183759,0.888665513998483
9.2,123.704548461598,832.352812744049,4551.46698218232,102.007500617489,-0.290851912580225,-0.000902951886392807,0.879130057770709
9.3,130.210802508096,840.209267113936,4551.45777139706,102.133463819998,-0.290415066403201,-0.000901838257599126,0.869680641117224
9.4,136.799129405485,848.013516480358,4551.4485606118,102.259427022506,-0.290511451521929,-0.000900727375961328,0.860257884300226
9.5,143.46891613001,855.764888253179,4551.43934982651,102.385390225014,-0.29077387530682,-0.00089961922770957,0.85084342851931
9.6,150.21968652514,863.462595414988,4551.43013904118,102.511353427522,-0.291088131436938,-0.000898513802772255,0.84143156371748
9.7,157.051000772078,871.105817028707,4551.42092825582,102.63731663003,-0.291418576981504,-0.000897411091122749,0.832020507829826
9.8,163.96242438362,878.69372362232,4551.41171747043,102.763279832539,-0.291754058847777,-0.000896311082783578,0.822609703228098
9.9,170.953518616956,886.225485262299,4551.402506685,102.889243035047,-0.292091078821871,-0.000895213767826132,0.813198975010741
10,178.023837512986,893.700274168557,4551.39329589954,103.015206237555,-0.269109557187232,-0.00282624038032684,0.804369240864732
10.1,185.168591037172,901.121391104986,4551.36418136473,103.141169440063,-0.250257867276086,-0.00282042622082761,0.795746821529836
10.2,192.385880536487,908.489626604743,4551.33509119743,103.267132642571,-0.244235168989009,-0.00281698881083785,0.787765758824713
10.3,199.670631766846,915.808954450549,4551.30600100018,103.39309584508,-0.242403452861801,-0.0028135568875077,0.779994214345395
10.4,207.020999900766,923.080306782858,4551.27691080287,103.519059047588,-0.241972693540391,-0.00281013331971042,0.772292706520212
10.5,214.43617281252,930.303624601574,4551.24782060545,103.645022250096,-0.242013837042589,-0.00280671807345361,0.764614789203264
10.6,221.915676812385,937.47851693865,4551.21873040793,103.770985452604,-0.242214549014776,-0.00280331111843809,0.756944847879404
10.7,229.45914804699,944.604481414505,4551.1896402103,103.896948655112,-0.242469346783095,-0.00279991242450734,0.749277609159988
10.8,237.066256314442,951.68097892147,4551.16055001257,104.02291185762,-0.24274250199362,-0.00279652196165087,0.741611286881459
10.9,244.736679542914,958.707459062329,4551.13145981473,104.148875060129,-0.243021884251497,-0.00279313970000342,0.733945274612337
11,252.470095219401,965.683368859478,4551.10236961679,104.274838262637,-0.191825425226702,-0.00450464821500008,0.726704524685721
11.1,260.263183929131,972.611426375237,4551.05539762925,104.400801465145,-0.165462054729695,-0.00449714402230248,0.720705769075124
11.2,268.107156186798,979.500923334222,4551.00844724348,104.526764667653,-0.156051956139784,-0.00449172707905311,0.715554484249847
11.3,275.99602088771,986.358186250895,4550.96149683142,104.652727870161,-0.152718613835921,-0.00448632067627991,0.710706967621713
11.4,283.92758032487,993.185344888298,4550.91454641923,104.77869107267,-0.15160379081619,-0.00448092727557198,0.705970350770903
11.5,291.900973975543,999.983030551758,4550.86759600688,104.904654275178,-0.151304519396396,-0.00447554682707677,0.701274501089074
11.6,299.91582445198,1006.75132667302,4550.82064559436,105.030617477686,-0.151306162503152,-0.00447017928419678,0.69659369250445
11.7,307.971929988159,1013.49011479301,4550.77369518168,105.156580680194,-0.151419117965743,-0.00446482460055418,0.691918447038006
11.8,316.069152412041,1020.19920186059,4550.72674476883,105.282543882702,-0.15157333533646,-0.00445948272999309,0.687245262955073
11.9,324.207376114057,1026.87836730987,4550.67979435583,105.408507085211,-0.151742875059266,-0.00445415362657825,0.682572843571073
12,332.38649297148,1033.52738052618,4550.63284394267,105.534470287719,-0.155029504867219,-0.00601365382985116,0.678139999322272
12.1,340.604745504532,1040.14791991226,4550.56937954805,105.660433490227,-0.151567370276421,-0.00600462065674173,0.673370163826663
12.2,348.864330434804,1046.73704000549,4550.50593484715,105.786396692735,-0.150386606730748,-0.00599747292470987,0.668714360493224
12.3,357.164386877099,1053.29544339915,4550.4424901225,105.912359895243,-0.15005265320757,-0.00599033996989933,0.664100883304599
12.4,365.504531345311,1059.82324891111,4550.37904539767,106.038323097752,-0.1500363520471,-0.00598322396448441,0.659503282333584
12.5,373.884554814665,1066.32035912056,4550.31560067262,106.16428630026,-0.150139503650654,-0.00597612484548057,0.654911650579224
12.6,382.304312520702,1072.78659541341,4550.25215594736,106.290249502768,-0.150287667086333,-0.00596904255285426,0.650322267114874
12.7,390.763682938397,1079.22174873689,4550.18871122189,106.416212705276,-0.1504528214624,-0.00596197702685305,0.645733731319417
12.8,399.26255246583,1085.62559873418,4550.12526649621,106.542175907784,-0.150624398121332,-0.00595492820800708,0.6411455149219
12.9,407.800809692458,1091.99792097731,4550.06182177031,106.668139110292,-0.150798403243166,-0.0059478960371274,0.63655741829482
13,416.378343250214,1098.33848970928,4549.99837704421,106.794102312801,-0.155770531818386,-0.0075189065177555,0.632209154250945
13.1,424.993436538822,1104.64907787138,4549.9180803136,106.920065515309,-0.152963101971227,-0.00750819279779817,0.627472399886337
13.2,433.648522080801,1110.92618341291,4549.83780342127,107.046028717817,-0.152006313992878,-0.00749935980469335,0.622828140354703
13.3,442.342898105713,1117.1703730158,4549.75752650524,107.171991920325,-0.151748534544037,-0.00749054538686643,0.618218816098978
13.4,451.076228345724,1123.38172206872,4549.67724958897,107.297955122834,-0.151757853203273,-0.00748175166761005,0.613622839718192
13.5,459.848312089189,1129.5601210644,4549.59697267245,107.423918325342,-0.15186946608769,-0.00747297857153099,0.609031974116075
13.6,468.658999310394,1135.70538986164,4549.51669575567,107.54988152785,-0.152020331093422,-0.00746422602616795,0.604443068373982
13.7,477.508158501411,1141.81732142173,4549.43641883862,107.675844730358,-0.152186282513833,-0.00745549395939565,0.599854914663784
13.8,486.395664445982,1147.89569859707,4549.35614192132,107.801807932867,-0.152358039338992,-0.00744678229942598,0.595267049113259
13.9,495.32139356316,1153.94030059218,4549.27586500376,107.927771135375,-0.152532030599349,-0.00743809097480594,0.590679293245314
14,504.28522213102,1159.95090545733,4549.19558808595,108.053734337883,-0.16868664972557,-0.0133020371079628,0.586994377673615
14.1,513.281078812006,1165.93505113775,4549.05185884633,108.179697540391,-0.177454977241207,-0.0193035831908927,0.582941472612343
14.2,522.310746182655,1171.88903921873,4548.84304623604,108.3056607429,-0.171983061368565,-0.0225099082763667,0.578178456744627
14.3,531.378608940874,1177.80643733782,4548.59927177494,108.431623945408,-0.158359700776641,-0.0224800994797444,0.573009089370744
14.4,540.487527390557,1183.68371295833,4548.35553693561,108.557587147916,-0.153202410759927,-0.0224540149628641,0.568262542610495
14.5,549.634859216204,1189.52446728038,4548.11180204935,108.683550350424,-0.151296826316957,-0.0224279866710908,0.563678392632258
14.6,558.819520023136,1195.32995953636,4547.86806716239,108.809513552933,-0.150655873679977,-0.0224020186624032,0.559157397464119
14.7,568.041014092575,1201.10055247193,4547.62433227467,108.935476755441,-0.150508831107052,-0.022376110722671,0.554661064308961
14.8,577.299071919084,1206.83625988641,4547.38059738619,109.061439957949,-0.150555202025009,-0.0223502626436973,0.550174385205166
14.9,586.593510963445,1212.53695923048,4547.13686249696,109.187403160457,-0.150677467808477,-0.0223244742182406,0.545691490818376
15,595.924181789102,1218.20247468239,4546.89312760697,109.313366362966,-0.172763680386039,-0.028165464174407,0.542101036208931
15.1,605.284541221973,1223.84011808308,4546.58528214229,109.439329565474,-0.184865645205186,-0.0341936479454975,0.538013117938544
15.2,614.676915037037,1229.44484839607,4546.21114206936,109.565292767982,-0.191629251970233,-0.0403339652931013,0.533659966676662
15.3,624.10227861256,1235.01376818506,4545.76934160946,109.69125597049,-0.176098387610208,-0.0415567834565084,0.528195667657354
15.4,633.568328153543,1240.53716845091,4545.31363122483,109.817219172998,-0.165211578607334,-0.0415076607115429,0.522963423184811
15.5,643.074070485984,1246.01726163534,4544.85793651543,109.943182375506,-0.161048959243629,-0.0414600793805234,0.518066679261971
15.6,652.617486190213,1251.45698520542,4544.40224178659,110.069145578015,-0.159512791596113,-0.0414126054033076,0.513300974717948
15.7,662.197699974952,1256.85735688099,4543.94654705641,110.195108780523,-0.159012020095075,-0.0413652400549151,0.508586921757846
15.8,671.814276334373,1262.21864603814,4543.49085232486,110.321071983031,-0.158920959469616,-0.0413179829609412,0.503893300939973
15.9,681.4669506818,1267.54082693396,4543.03515759194,110.447035185539,-0.158992421810532,-0.0412708337505805,0.499207778463953
16,691.155524705934,1272.82375713421,4542.57946285766,110.572998388047,-0.176030624056529,-0.0471508412963618,0.495476655432412
16.1,700.872286633318,1278.07511900188,4542.05829502811,110.698961590556,-0.163791823632205,-0.0470911356565315,0.490286217267652
16.2,710.627301984412,1283.28191550941,4541.53719369311,110.824924793064,-0.159053932459475,-0.0470375795186366,0.48546992845741
16.3,720.418434767833,1288.44755309728,4541.01609228055,110.950887995572,-0.157264264070377,-0.0469841382533178,0.480800692181296
16.4,730.244760877648,1293.57324953483,4540.49499086654,111.07685119808,-0.156650989396643,-0.0469308183359517,0.476190125352272
16.5,740.105822134858,1298.65936720129,4539.97388945101,111.202814400588,-0.156508962966726,-0.0468776193457384,0.471603053545442
16.6,750.001343628028,1303.70592711845,4539.45278803395,111.328777603097,-0.156556187038263,-0.0468245408716167,0.467025409985129
16.7,759.931122468273,1308.71281364816,4538.93168661538,111.454740805605,-0.156679559591906,-0.0467715825043784,0.462451552851888
16.8,769.894983722865,1313.67985649976,4538.41058519529,111.580704008113,-0.156833622092902,-0.0467187438366662,0.457879214567422
16.9,779.892762899314,1318.60686369651,4537.8894837737,111.706667210621,-0.15700007055499,-0.0466660244629638,0.453307482099758
17,789.924298967731,1323.49363486037,4537.3683823506,111.832630413129,-0.161895592808973,-0.0481016952250073,0.448971841606344
17.1,799.987578443588,1328.34199836389,4536.830655859,111.958593615638,-0.159244739232034,-0.0480459052718966,0.444260097412143
17.2,810.084977907426,1333.14831303634,4536.29294759151,112.084556818146,-0.158277487207195,-0.0479918706399821,0.439632318535444
17.3,820.215923395657,1337.91321514247,4535.75523930188,112.210520020654,-0.157987378491569,-0.0479379556217339,0.435038303347569
17.4,830.38008810782,1342.63684018376,4535.21753101075,112.336483223162,-0.157972563630789,-0.0478841616541981,0.430458007610831
17.5,840.577242094938,1347.31912327906,4534.67982271809,112.46244642567,-0.158069897781522,-0.0478304883279318,0.42588329366034
17.6,850.807193702641,1351.95991830307,4534.14211442391,112.588409628178,-0.158212996509001,-0.0477769352374028,0.42131085024776
17.7,861.069766033536,1356.55904634737,4533.60440612821,112.714372830687,-0.158374797517943,-0.0477235019788928,0.416739327521274
17.8,871.364787462903,1361.11631548384,4533.06669783101,112.840336033195,-0.158544250132034,-0.0476701881504895,0.412168174294045
17.9,881.692087810643,1365.63152884246,4532.5289895323,112.966299235703,-0.158716834696397,-0.0476169933520768,0.40759716514961
18,892.051496794607,1370.10448792085,4531.99128123209,113.092262438211,-0.163468816113264,-0.0489885430133812,0.403254496622278
18.1,902.441116567416,1374.5370609573,4531.43748028689,113.218225640719,-0.1609403268556,-0.048932452940873,0.398548990412158
18.2,912.863102541901,1378.92559127655,4530.88369679396,113.344188843228,-0.16000557912202,-0.048878031149854,0.393922963718652
18.3,923.316923883503,1383.27070285427,4530.32991328,113.470152045736,-0.159721745108135,-0.0488237286067248,0.389329390855958
18.4,933.802262027749,1387.57253523962,4529.77612976453,113.596115248244,-0.159706589500041,-0.0487695466374805,0.384749206784746
18.5,944.31888265621,1391.83103126148,4529.22234624754,113.722078450752,-0.159802553939932,-0.0487154848389073,0.380174552842784
18.6,954.866585169566,1396.04605282441,4528.66856272904,113.84804165326,-0.159944550488373,-0.0486615428115013,0.375602182594871
18.7,965.44518209167,1400.21742871918,4528.11477920903,113.974004855769,-0.160105642837805,-0.0486077201575259,0.371030752532833
18.8,976.054490654722,1404.34497441292,4527.56099568752,114.099968058277,-0.160274665529459,-0.0485540164810046,0.366459705768933
18.9,986.694329355952,1408.42850025837,4527.00721216451,114.225931260785,-0.160446983210054,-0.0485004313877106,0.361888811125702
19,997.364516547455,1412.46781490694,4526.45342864,114.351894463293,-0.164989590636666,-0.0497914585709219,0.357535819062177
19.1,1008.06329218254,1416.46479348874,4525.88428911391,114.477857665801,-0.162611398131921,-0.0497351845132266,0.352837925955891
19.2,1018.79256282049,1420.41582493637,4525.31516607365,114.603820868309,-0.161722648673542,-0.0496804763241714,0.348214307173589
19.3,1029.55184174801,1424.32150970074,4524.74604301363,114.729784070818,-0.161451296751972,-0.0496258868201327,0.343621469207427
19.4,1040.340819895,1428.18198674561,4524.17691995213,114.855747273326,-0.161438547493393,-0.0495714172024135,0.339041516893852
19.5,1051.15925951365,1431.99720495352,4523.60779688911,114.981710475834,-0.161534320141179,-0.0495170670746042,0.334466964838082
19.6,1062.00695170805,1435.76703391945,4523.03867382459,115.107673678342,-0.161675705312443,-0.04946283604379,0.329894675392763
19.7,1072.88369889278,1439.49131036082,4522.46955075856,115.23363688085,-0.161836287617969,-0.0494087237187758,0.325323331084832
19.8,1083.78930753202,1443.16985760526,4521.90042769104,115.359600083359,-0.162004958048534,-0.0493547297100787,0.320752377864198
19.9,1094.72358513008,1446.80249379056,4521.33130462204,115.485563285867,-0.162177037765817,-0.0493008536299185,0.31618158239361
20,1105.68633898322,1450.38903532255,4520.76218155154,115.611526488375,-0.166451437099266,-0.0504952917901367,0.311815317145308
20.1,1116.67596686888,1453.93132491627,4520.17864582965,115.737489690883,-0.164254486287232,-0.0504389624399405,0.307126558700285
20.2,1127.69410576882,1457.42586127032,4519.59512543486,115.863452893392,-0.163426948779246,-0.0503840818478265,0.302506085592476
20.3,1138.74031306286,1460.87320887513,4519.0116050218,115.9894160959,-0.163175240230764,-0.0503293191574957,0.297914318983099
20.4,1149.81429001171,1464.27350076333,4518.42808460726,116.115379298408,-0.163168156516858,-0.0502746754331958,0.293334740400706
20.5,1160.9157962251,1467.62668981472,4517.84456419121,116.241342500916,-0.163265181764246,-0.0502201502859479,0.288760341754446
20.6,1172.04461512032,1470.93265275822,4517.26104377368,116.367305703425,-0.16340658123655,-0.0501657433300413,0.284188143840452
20.7,1183.20053947941,1474.19123434867,4516.67752335465,116.493268905933,-0.16356691876287,-0.0501114541814357,0.279616878069752
20.8,1194.38336539821,1477.40226617542,4516.09400293414,116.619232108441,-0.16373534684993,-0.0500572824577531,0.275046003454517
20.9,1205.5928897484,1480.56557468634,4515.51048251216,116.745195310949,-0.163907232853287,-0.0500032277782696,0.270475288969398
21,1216.82890911269,1483.68098461805,4514.92696208869,116.871158513457,-0.167854497817009,-0.0510855195822756,0.266092793191875
21.1,1228.08999504917,1486.75026316906,4514.33017935573,116.997121715966,-0.165868846094619,-0.0510292748648661,0.261414643287931
21.2,1239.37750118618,1489.77008719713,4513.73341060252,117.123084918474,-0.165117833108187,-0.0509743478571264,0.256798055177344
21.3,1250.69102739873,1492.74097290368,4513.1366418327,117.249048120982,-0.164893215870108,-0.0509195377278973,0.252207707341808
21.4,1262.03028543577,1495.66304187205,4512.5398730614,117.37501132349,-0.164895298704532,-0.0508648453933075,0.247628653205267
21.5,1273.39503277756,1498.53624874258,4511.94310428863,117.500974525999,-0.164995180384744,-0.0508102704724742,0.243054464137557
21.6,1284.7850456691,1501.3604766913,4511.34633551437,117.626937728507,-0.165137313631853,-0.0507558125875454,0.238482369862957
21.7,1296.20010771741,1504.13557853724,4510.74956673864,117.752900931015,-0.165297723207004,-0.0507014713622881,0.233911174690725
21.8,1307.64000506178,1506.86139447996,4510.15279796143,117.878864133523,-0.165466045946772,-0.0506472464220808,0.229340361803778
21.9,1319.10452432619,1509.53775976794,4509.55602918277,118.004827336032,-0.165637796236645,-0.0505931373939047,0.224769707516182
22,1330.59345175159,1512.16450802066,4508.95926040264,118.13079053854,-0.137830309380117,-0.0515434499826359,0.220367219247878
22.1,1342.10554881651,1514.7432757322,4508.35064312519,118.256753741048,-0.122325654419587,-0.0514874499680511,0.216578500399285
22.2,1353.63965247536,1517.28111948831,4507.74203823683,118.382716943556,-0.115532845892894,-0.0514326184473843,0.213224245300616
22.3,1365.19453118663,1519.7829297827,4507.13343333373,118.508680146064,-0.112577185391741,-0.0513779025200166,0.210061346538511
22.4,1376.76960078477,1522.25081077011,4506.52482842918,118.634643348573,-0.111323947411575,-0.051323302938832,0.206983342271716
22.5,1388.36455541403,1524.68564407818,4505.91622352316,118.760606551081,-0.110828604929984,-0.0512688193317758,0.203943127456633
22.6,1399.97921037808,1527.0877695571,4505.30761861569,118.886569753589,-0.11067140902192,-0.0512144513295715,0.200919768508932
