time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,-656.694479503718,794.921533677842,3794.89595510588,219.415318940956,-7.69089968949306e-09,0.0175199992165308,2.26125786218773
4.8,-670.666744480294,811.834808731276,3795.28035106169,219.415318940956,-7.70966484788198e-09,0.0175199992165308,2.26125786207486
4.9,-684.639009454962,828.748083786286,3795.6647470175,219.415318940956,-7.72292711962138e-09,0.0175199992165308,2.26125786196172
5,-698.611274427716,845.661358842878,3796.04914297331,219.415318940956,-3.80334683468562e-09,0.0122840114605478,2.26125786188883
5.1,-712.584629734949,862.575953740029,3796.31866622407,219.415318940956,-3.54883935158795e-10,0.0105720894758402,2.26125786183952
5.2,-726.558258429748,879.490879571559,3796.55062974137,219.415318940956,2.21221108068965e-09,0.0105721066404581,2.26125786183431
5.3,-740.531887121922,896.405805400092,3796.78259363528,219.415318940956,4.02624309863579e-09,0.0105721066404581,2.26125786186678
5.4,-754.505515814646,913.320731228171,3797.01455752918,219.415318940956,5.30812490000161e-09,0.0105721066404581,2.26125786192586
5.5,-768.479144508369,930.235657055425,3797.24652142309,219.415318940956,6.21396390196881e-09,0.0105721066404581,2.26125786200376
5.6,-782.45277320341,947.15058288159,3797.47848531699,219.415318940956,6.85407307319712e-09,0.0105721066404581,2.26125786209496
5.7,-796.426401899993,964.065508706481,3797.71044921089,219.415318940956,7.30640483436083e-09,0.0105721066404581,2.26125786219554
5.8,-810.400030598278,980.980434529967,3797.9424131048,219.415318940956,7.62604409490266e-09,0.0105721066404581,2.26125786230277
5.9,-824.373659298376,997.895360351954,3798.1743769987,219.415318940956,7.85191648692059e-09,0.0105721066404581,2.26125786241468
6,-838.347288000367,1014.81028617238,3798.40634089261,219.415318940956,1.04448253282803e-08,0.00533611888447511,2.2612578624888
6.1,-852.321498697952,1031.72591648959,3798.52342295966,219.415318940956,1.25479374282319e-08,0.000100131128492117,2.26125786258739
6.2,-866.295908281498,1048.64178755271,3798.52561999001,219.415318940956,1.40602184500117e-08,-0.00436576650732064,2.2612578627155
6.3,-880.270184761932,1065.55749749154,3798.42982868924,219.415318940956,1.40069680924785e-08,-0.00436578035374331,2.26125786292183
6.4,-894.244461245012,1082.47320742647,3798.33403708467,219.415318940956,1.3969346618423e-08,-0.00436578035374331,2.26125786312739
6.5,-908.218737731569,1099.38891735852,3798.23824548009,219.415318940956,1.39427697323882e-08,-0.00436578035374331,2.2612578633324
6.6,-922.193014221594,1116.30462728771,3798.14245387552,219.415318940956,1.39239950594377e-08,-0.00436578035374331,2.26125786353701
6.7,-936.16729071508,1133.22033721404,3798.04666227094,219.415318940956,1.39107320931167e-08,-0.00436578035374331,2.26125786374135
6.8,-950.141567212023,1150.13604713751,3797.95087066637,219.415318940956,1.39013627541089e-08,-0.00436578035374331,2.2612578639455
6.9,-964.115843712419,1167.05175705813,3797.85507906179,219.415318940956,1.38947439848745e-08,-0.00436578035374331,2.2612578641495
7,-978.090120216266,1183.9674669759,3797.75928745722,219.415318940956,4.2388870855682e-10,-0.00141542982574675,2.26125786439441
7.1,-992.06451590198,1200.88332115359,3797.72823076892,219.415318940956,-8.2722164369798e-09,-0.00141544454659192,2.26125786440063
7.2,-1006.03891158751,1217.79917533084,3797.69717375763,219.415318940956,-1.44157706431867e-08,-0.00141544454659192,2.26125786427923
7.3,-1020.01330727098,1234.71502950978,3797.66611674634,219.415318940956,-1.87560191665894e-08,-0.00141544454659192,2.26125786406768
7.4,-1033.98770295088,1251.63088369169,3797.63505973504,219.415318940956,-2.18222828655191e-08,-0.00141544454659192,2.26125786379242
7.5,-1047.96209862612,1268.54673787744,3797.60400272375,219.415318940956,-2.3988512061999e-08,-0.00141544454659192,2.26125786347217
7.6,-1061.93649429594,1285.46259206766,3797.57294571246,219.415318940956,-2.55188921572662e-08,-0.00141544454659192,2.26125786312013
7.7,-1075.91088995981,1302.3784462628,3797.54188870116,219.415318940956,-2.66000627184402e-08,-0.00141544454659192,2.26125786274563
7.8,-1089.88528561734,1319.29430046318,3797.51083168987,219.415318940956,-2.73638793584792e-08,-0.00141544454659192,2.26125786235527
7.9,-1103.85968126827,1336.21015466901,3797.47977467858,219.415318940956,-2.79034943651687e-08,-0.00141544454659192,2.26125786195369
8,-1117.83407691241,1353.12600888045,3797.44871766729,219.415318940956,7.86415744435884e-13,0.00382054320939105,2.2612578613981
8.1,-1131.80838455693,1370.04175658846,3797.53254603403,219.415318940956,8.76128135219039e-10,0.00562850368723571,2.26125786139811
8.2,-1145.78257283597,1386.95735980585,3797.65604337513,219.415318940956,1.49465128974187e-09,0.00562851091642415,2.26125786141097
8.3,-1159.75676111466,1403.87296302237,3797.77954087485,219.415318940956,1.93168459386446e-09,0.00562851091642415,2.2612578614329
8.4,-1173.73094939373,1420.78856623859,3797.90303837457,219.415318940956,2.24048152754274e-09,0.00562851091642415,2.26125786146125
8.5,-1187.70513767327,1437.70416945441,3798.02653587428,219.415318940956,2.45866981056284e-09,0.00562851091642415,2.26125786149413
8.6,-1201.67932595337,1454.61977266977,3798.150033374,219.415318940956,2.61283625995142e-09,0.00562851091642415,2.26125786153021
8.7,-1215.65351423408,1471.53537588462,3798.27353087372,219.415318940956,2.72176646366401e-09,0.00562851091642415,2.26125786156856
8.8,-1229.62770251544,1488.45097909894,3798.39702837343,219.415318940956,2.79873385396148e-09,0.00562851091642415,2.2612578616085
8.9,-1243.60189079747,1505.36658231271,3798.52052587315,219.415318940956,2.85311711009524e-09,0.00562851091642415,2.26125786164957
9,-1257.5760790802,1522.28218552589,3798.64402337287,219.415318940956,-3.59733644549366e-09,0.00581929163075173,2.26125786169199
9.1,-1271.55025210353,1539.19777026629,3798.77170682513,219.415318940956,-8.14419409933448e-09,0.00581929173434148,2.26125786163919
9.2,-1285.52442512597,1556.11335500741,3798.89939027967,219.415318940956,-1.13569041029403e-08,0.00581929173434148,2.26125786151968
9.3,-1299.49859814638,1573.02893975021,3799.02707373421,219.415318940956,-1.36269346007271e-08,0.00581929173434148,2.26125786135301
9.4,-1313.47277116397,1589.94452449533,3799.15475718875,219.415318940956,-1.52308884138937e-08,0.00581929173434148,2.26125786115303
9.5,-1327.44694417818,1606.86010924325,3799.28244064329,219.415318940956,-1.6364207035507e-08,0.00581929173434148,2.26125786092951
9.6,-1341.42111718861,1623.77569399429,3799.41012409783,219.415318940956,-1.71649851424274e-08,0.00581929173434148,2.26125786068936
9.7,-1355.39529019498,1640.69127874869,3799.53780755236,219.415318940956,-1.7730797407658e-08,0.00581929173434148,2.26125786043746
9.8,-1369.36946319708,1657.60686350661,3799.6654910069,219.415318940956,-1.8130587957273e-08,0.00581929173434148,2.26125786017725
9.9,-1383.34363619479,1674.52244826816,3799.79317446144,219.415318940956,-1.84130712001846e-08,0.00581929173434148,2.26125785991118
10,-1397.31780918799,1691.43803303343,3799.92085791598,219.415318940956,-9.4262229167159e-09,0.0021374896482581,2.26125785970875
10.1,-1411.29218686933,1708.35386557845,3799.96775767756,219.415318940956,-1.72030352014311e-09,0.00213752077218422,2.26125785957042
10.2,-1425.26656454741,1725.26969812428,3800.01465812204,219.415318940956,3.72410805920617e-09,0.00213752077218423,2.26125785954517
10.3,-1439.24094222505,1742.18553067046,3800.06155856652,219.415318940956,7.57071582730463e-09,0.00213752077218423,2.26125785959983
10.4,-1453.21531990363,1759.10136321587,3800.108459011,219.415318940956,1.02884367611367e-08,0.00213752077218423,2.26125785971093
10.5,-1467.18969758408,1776.01719575973,3800.15535945549,219.415318940956,1.22085719866319e-08,0.00213752077218423,2.26125785986192
10.6,-1481.16407526708,1792.93302830149,3800.20225989997,219.415318940956,1.35651937200446e-08,0.00213752077218423,2.26125786004108
10.7,-1495.13845295312,1809.84886084074,3800.24916034445,219.415318940956,1.45236796137104e-08,0.00213752077218423,2.26125786024016
10.8,-1509.11283064252,1826.76469337721,3800.29606078893,219.415318940956,1.52008729578308e-08,0.00213752077218423,2.2612578604533
10.9,-1523.08720833553,1843.68052591069,3800.34296123342,219.415318940956,1.56793263480701e-08,0.00213752077218423,2.26125786067637
11,-1537.06158603232,1860.59635844107,3800.3898616779,219.415318940956,1.2322467771242e-08,-0.00309846698379877,2.26125786082438
11.1,-1551.0359285755,1877.51214841329,3800.32187667453,219.415318940956,9.21855391697852e-09,-0.00679233920638285,2.2612578609597
11.2,-1565.01001584202,1894.42762937123,3800.17284349317,219.415318940956,6.11481049954025e-09,-0.00679236874606564,2.26125786109498
11.3,-1578.98410310803,1911.34311032387,3800.02380966368,219.415318940956,3.92234239105042e-09,-0.00679236874606564,2.26125786118472
11.4,-1592.95819037555,1928.25859127527,3799.87477583418,219.415318940956,2.37359824361642e-09,-0.00679236874606564,2.26125786124228
11.5,-1606.93227764405,1945.17407222585,3799.72574200469,219.415318940956,1.27957620292036e-09,-0.00679236874606564,2.26125786127711
11.6,-1620.90636491314,1962.08955317595,3799.57670817519,219.415318940956,5.06766680113263e-10,-0.00679236874606564,2.26125786129589
11.7,-1634.88045218254,1979.00503412579,3799.4276743457,219.415318940956,-3.91405651935675e-11,-0.00679236874606564,2.26125786130333
11.8,-1648.85453945207,1995.92051507553,3799.2786405162,219.415318940956,-4.24765627622927e-10,-0.00679236874606564,2.26125786130276
11.9,-1662.82862672159,2012.83599602527,3799.12960668671,219.415318940956,-6.97168476370731e-10,-0.00679236874606564,2.26125786129652
12,-1676.802713991,2029.7514769751,3798.98057285722,219.415318940956,-9.76650306085336e-10,-0.00302855089045051,2.26125786128367
12.1,-1690.77705953512,2046.66727056409,3798.91412191284,219.415318940956,-1.2266283658214e-09,-0.00302859011528829,2.26125786126933
12.2,-1704.75140507732,2063.58306415128,3798.84767010782,219.415318940956,-1.40322416044005e-09,-0.00302859011528829,2.26125786125133
12.3,-1718.72575061923,2080.49885773871,3798.7812183028,219.415318940956,-1.5279799495453e-09,-0.00302859011528829,2.26125786123074
12.4,-1732.70009616079,2097.41465132643,3798.71476649778,219.415318940956,-1.61611345775756e-09,-0.00302859011528829,2.26125786120832
12.5,-1746.67444170196,2114.33044491447,3798.64831469275,219.415318940956,-1.67837521992114e-09,-0.00302859011528829,2.2612578611846
12.6,-1760.64878724274,2131.24623850283,3798.58186288773,219.415318940956,-1.72235993250489e-09,-0.00302859011528829,2.26125786115997
12.7,-1774.6231327831,2148.16203209154,3798.51541108271,219.415318940956,-1.75343285549722e-09,-0.00302859011528829,2.26125786113469
12.8,-1788.59747832303,2165.07782568061,3798.44895927769,219.415318940956,-1.77538426739854e-09,-0.00302859011528829,2.26125786110896
12.9,-1802.57182386253,2181.99361927003,3798.38250747267,219.415318940956,-1.79089180380186e-09,-0.00302859011528829,2.26125786108291
13,-1816.54616940158,2198.90941285982,3798.31605566764,219.415318940956,1.07996700340033e-13,0.0022073976406947,2.26125786104725
13.1,-1830.52054498326,2215.8252428171,3798.36448931405,219.415318940956,-9.7997818747473e-10,0.00272509054427045,2.26125786104725
13.2,-1844.49490272303,2232.74105117695,3798.42428190113,219.415318940956,-1.67243998245309e-09,0.0027250908631933,2.26125786103287
13.3,-1858.46926046255,2249.65685953698,3798.48407449522,219.415318940956,-2.16168687776817e-09,0.0027250908631933,2.26125786100832
13.4,-1872.44361820165,2266.57266789736,3798.5438670893,219.415318940956,-2.50735579878486e-09,0.0027250908631933,2.2612578609766
13.5,-1886.41797594021,2283.48847625818,3798.60365968339,219.415318940956,-2.75158218857092e-09,0.0027250908631933,2.2612578609398
13.6,-1900.39233367815,2300.40428461951,3798.66345227747,219.415318940956,-2.92413611471649e-09,0.0027250908631933,2.26125786089942
13.7,-1914.36669141541,2317.32009298141,3798.72324487156,219.415318940956,-3.04605110291385e-09,0.0027250908631933,2.26125786085651
13.8,-1928.34104915194,2334.23590134391,3798.78303746564,219.415318940956,-3.13218802647839e-09,0.0027250908631933,2.26125786081181
13.9,-1942.31540688771,2351.15170970703,3798.84283005973,219.415318940956,-3.19304657808775e-09,0.0027250908631933,2.26125786076584
14,-1956.28976462271,2368.0675180708,3798.90262265381,219.415318940956,-4.72921947381275e-09,0.00561116483781871,2.26125786070977
14.1,-1970.26395425179,2384.9831229461,3799.02573956,219.415318940956,-5.9990576221059e-09,0.00561118019379438,2.26125786064036
14.2,-1984.23814387849,2401.89872782092,3799.14885680312,219.415318940956,-6.89629501037433e-09,0.00561118019379438,2.26125786055233
14.3,-1998.2123335037,2418.81433269697,3799.27197404624,219.415318940956,-7.53026055015451e-09,0.00561118019379438,2.26125786045112
14.4,-2012.1865231272,2435.72993757444,3799.39509128936,219.415318940956,-7.97820477415126e-09,0.00561118019379438,2.26125786034061
14.5,-2026.16071274883,2452.64554245345,3799.51820853248,219.415318940956,-8.29471098027979e-09,0.00561118019379438,2.26125786022353
14.6,-2040.13490236848,2469.56114733409,3799.64132577559,219.415318940956,-8.51834636422126e-09,0.00561118019379438,2.2612578601018
14.7,-2054.10909198608,2486.47675221644,3799.76444301871,219.415318940956,-8.67636154364665e-09,0.00561118019379438,2.26125785997679
14.8,-2068.08328160155,2503.39235710053,3799.88756026183,219.415318940956,-8.78801112471372e-09,0.00561118019379438,2.26125785984946
14.9,-2082.05747121488,2520.30796198641,3800.01067750495,219.415318940956,-8.86689993145863e-09,0.00561118019379438,2.26125785972049
15,-2096.03166082602,2537.22356687408,3800.13379474807,219.415318940956,-6.56084046280168e-09,0.00849717845030738,2.26125785956478
15.1,-2110.00556594107,2554.13882738769,3800.32023361648,219.415318940956,-5.44337230643035e-09,0.00849720582505233,2.2612578594685
15.2,-2123.97947105125,2571.05408789872,3800.50667308552,219.415318940956,-4.65375346957653e-09,0.00849720582505233,2.26125785938861
15.3,-2137.95337616007,2587.96934841086,3800.69311255455,219.415318940956,-4.09579506935739e-09,0.00849720582505233,2.26125785932032
15.4,-2151.92728126774,2604.88460892395,3800.87955202359,219.415318940956,-3.70153196183639e-09,0.00849720582505233,2.26125785926021
15.5,-2165.90118637439,2621.79986943789,3801.06599149263,219.415318940956,-3.42293879451234e-09,0.00849720582505233,2.26125785920589
15.6,-2179.87509148013,2638.71512995258,3801.25243096166,219.415318940956,-3.22608001823053e-09,0.00849720582505233,2.26125785915565
15.7,-2193.84899658501,2655.63039046798,3801.4388704307,219.415318940956,-3.08697618387806e-09,0.00849720582505233,2.26125785910831
15.8,-2207.82290168909,2672.54565098404,3801.62530989973,219.415318940956,-2.98868299575087e-09,0.00849720582505233,2.26125785906301
15.9,-2221.79680679241,2689.46091150073,3801.81174936877,219.415318940956,-2.91922731987261e-09,0.00849720582505233,2.26125785901915
16,-2235.77071189498,2706.37617201803,3801.99818883781,219.415318940956,-3.22504119785749e-09,0.0100573371587728,2.26125785897175
16.1,-2249.7444147374,2723.29118770324,3802.21885850168,219.415318940956,-3.53225987810537e-09,0.0100573481332152,2.26125785892442
16.2,-2263.71811757748,2740.20620338724,3802.43952840633,219.415318940956,-3.74935368129743e-09,0.0100573481332152,2.26125785887259
16.3,-2277.69182041667,2757.12121907197,3802.66019831099,219.415318940956,-3.9027609078078e-09,0.0100573481332152,2.26125785881756
16.4,-2291.66552325494,2774.03623475747,3802.88086821564,219.415318940956,-4.01116463375286e-09,0.0100573481332152,2.26125785876029
16.5,-2305.63922609224,2790.95125044376,3803.1015381203,219.415318940956,-4.08776707332553e-09,0.0100573481332152,2.26125785870142
16.6,-2319.61292892854,2807.86626613088,3803.32220802495,219.415318940956,-4.14189744289842e-09,0.0100573481332152,2.26125785864143
16.7,-2333.58663176383,2824.78128181884,3803.54287792961,219.415318940956,-4.18014814256861e-09,0.0100573481332152,2.26125785858065
16.8,-2347.56033459809,2841.69629750765,3803.76354783426,219.415318940956,-4.20717762780589e-09,0.0100573481332152,2.26125785851931
16.9,-2361.53403743131,2858.61131319732,3803.98421773892,219.415318940956,-4.22627775090146e-09,0.0100573481332152,2.26125785845756
17,-2375.50774026348,2875.52632888784,3804.20488764357,219.415318940956,-3.64672277524609e-09,0.0116175290473251,2.26125785838895
17.1,-2389.48120681473,2892.44105856523,3804.45978829374,219.415318940956,-3.36908394568036e-09,0.0116175419215289,2.26125785833543
17.2,-2403.45467336299,2909.35578824084,3804.71468922637,219.415318940956,-3.17288774722344e-09,0.0116175419215289,2.26125785828599
17.3,-2417.42813991041,2926.27051791715,3804.96959015901,219.415318940956,-3.03424311811058e-09,0.0116175419215289,2.26125785823942
17.4,-2431.40160645704,2943.1852475941,3805.22449109164,219.415318940956,-2.93626806388919e-09,0.0116175419215289,2.2612578581949
17.5,-2445.37507300292,2960.09997727167,3805.47939202427,219.415318940956,-2.8670327007085e-09,0.0116175419215289,2.2612578581518
17.6,-2459.34853954807,2977.01470694985,3805.7342929569,219.415318940956,-2.81810661893332e-09,0.0116175419215289,2.26125785810973
17.7,-2473.3220060925,2993.92943662861,3805.98919388953,219.415318940956,-2.78353235849903e-09,0.0116175419215289,2.26125785806837
17.8,-2487.29547263624,3010.84416630795,3806.24409482216,219.415318940956,-2.75910000174358e-09,0.0116175419215289,2.26125785802752
17.9,-2501.26893917929,3027.75889598786,3806.49899575479,219.415318940956,-2.74183455487277e-09,0.0116175419215289,2.26125785798703
18,-2515.24240572165,3044.67362566834,3806.75389668742,219.415318940956,-2.72155022313056e-09,0.0168535296775119,2.26125785793244
18.1,-2529.21483068762,3061.58709453378,3807.12367144056,219.415318940956,-2.90462232809108e-09,0.0185041071674477,2.26125785788801
18.2,-2543.18684789722,3078.50006981608,3807.52965672886,219.415318940956,-3.12385531656046e-09,0.0185041308777113,2.26125785784538
18.3,-2557.15886509997,3095.41304509156,3807.93564253731,219.415318940956,-3.27880272810645e-09,0.0185041308777113,2.26125785779954
18.4,-2571.13088230195,3112.32602036768,3808.34162834576,219.415318940956,-3.3883140160481e-09,0.0185041308777113,2.26125785775142
18.5,-2585.10289950311,3129.23899564447,3808.74761415421,219.415318940956,-3.46571267709692e-09,0.0185041308777113,2.26125785770169
18.6,-2599.07491670343,3146.15197092196,3809.15359996266,219.415318940956,-3.52041528214109e-09,0.0185041308777113,2.26125785765083
18.7,-2613.04693390289,3163.06494620016,3809.55958577111,219.415318940956,-3.55907712664937e-09,0.0185041308777113,2.26125785759917
18.8,-2627.01895110148,3179.97792147908,3809.96557157956,219.415318940956,-3.58640193539614e-09,0.0185041308777113,2.26125785754694
18.9,-2640.99096829918,3196.89089675873,3810.37155738801,219.415318940956,-3.60571413279758e-09,0.0185041308777113,2.26125785749431
19,-2654.96298549599,3213.80387203911,3810.77754319646,219.415318940956,-5.95760245557136e-10,0.0237401186336943,2.26125785742251
19.1,-2668.93345730584,3230.71497664781,3811.29838883924,219.415318940956,1.20330660159606e-09,0.02786376784736,2.26125785741131
19.2,-2682.90244243002,3247.62428164001,3811.90968348252,219.415318940956,2.42593892403847e-09,0.0278639814386951,2.26125785742897
19.3,-2696.87142747133,3264.5335865313,3812.52098281051,219.415318940956,3.29022474843671e-09,0.0278639814386957,2.26125785746457
19.4,-2710.84041251325,3281.44289142209,3813.13228213849,219.415318940956,3.90118973852262e-09,0.0278639814386957,2.26125785751286
19.5,-2724.80939755599,3298.35219631222,3813.74358146648,219.415318940956,4.3330818378412e-09,0.0278639814386957,2.26125785757011
19.6,-2738.77838259969,3315.26150120154,3814.35488079446,219.415318940956,4.63838703286979e-09,0.0278639814386957,2.2612578576337
19.7,-2752.74736764447,3332.17080608997,3814.96618012245,219.415318940956,4.85420774887387e-09,0.0278639814386957,2.26125785770177
19.8,-2766.7163526904,3349.08011097745,3815.57747945044,219.415318940956,5.00677174783286e-09,0.0278639814386957,2.261257857773
19.9,-2780.68533773753,3365.98941586394,3816.18877877842,219.415318940956,5.11461947537871e-09,0.0278639814386957,2.26125785784648
20,-2794.65432278591,3382.8987207494,3816.80007810641,219.415318940956,2.49239635789113e-09,0.0304376310055473,2.26125785793471
20.1,-2808.622259569,3399.80675671807,3817.46782324141,219.415318940956,9.0183224729813e-10,0.0304377261586323,2.26125785797128
20.2,-2822.59019631225,3416.71479263724,3818.13557046324,219.415318940956,-2.2259529946911e-10,0.0304377261586324,2.26125785798452
20.3,-2836.55813305572,3433.62282855623,3818.80331768508,219.415318940956,-1.01749732896876e-09,0.0304377261586324,2.26125785798125
20.4,-2850.52606979913,3450.53086447526,3819.47106490692,219.415318940956,-1.57944481799933e-09,0.0304377261586324,2.26125785796632
20.5,-2864.4940065423,3467.4389003945,3820.13881212875,219.415318940956,-1.97670758587342e-09,0.0304377261586324,2.26125785794314
20.6,-2878.46194328507,3484.34693631407,3820.80655935059,219.415318940956,-2.25754825127304e-09,0.0304377261586324,2.26125785791413
20.7,-2892.42988002735,3501.25497223404,3821.47430657243,219.415318940956,-2.45608555635242e-09,0.0304377261586324,2.261257857881
20.8,-2906.39781676906,3518.16300815447,3822.14205379426,219.415318940956,-2.59643938100988e-09,0.0304377261586324,2.26125785784496
20.9,-2920.36575351017,3535.07104407541,3822.8098010161,219.415318940956,-2.69566101640027e-09,0.0304377261586324,2.26125785780685
21,-2934.33369025064,3551.97907999688,3823.47754823794,219.415318940956,-2.61455411779524e-09,0.0290817137826158,2.26125785777095
21.1,-2948.30219083821,3568.88779845038,3824.11555564751,219.415318940956,-2.48413343882934e-09,0.0290817413585601,2.26125785773258
21.2,-2962.27069141393,3585.79651689086,3824.75356366189,219.415318940956,-2.39193797027264e-09,0.0290817413585601,2.26125785769613
21.3,-2976.23919198902,3602.70523533185,3825.39157167627,219.415318940956,-2.32676320355759e-09,0.0290817413585601,2.26125785766102
21.4,-2990.20769256353,3619.61395377333,3826.02957969065,219.415318940956,-2.2806898955864e-09,0.0290817413585601,2.26125785762688
21.5,-3004.17619313746,3636.52267221529,3826.66758770503,219.415318940956,-2.24811977965965e-09,0.0290817413585601,2.26125785759341
21.6,-3018.14469371082,3653.43139065772,3827.30559571942,219.415318940956,-2.22509533235612e-09,0.0290817413585601,2.26125785756042
21.7,-3032.11319428362,3670.3401091006,3827.9436037338,219.415318940956,-2.2088189035333e-09,0.0290817413585601,2.26125785752776
