time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,3947.43288656752,219.415318940956,0.298577603607648,0.0284515862053943,6.13279143522804
0.1,21.685079073762,-3.28611591494641,3948.05707373323,219.415318940956,0.246949639897608,0.0221779042023949,6.13537651039187
0.2,43.3820268488868,-6.51667649047085,3948.5436510354,219.415318940956,0.194615436321123,0.0192726124465528,6.13834350930169
0.3,65.0897714151837,-9.68303879823668,3948.96649549851,219.415318940956,0.142271182426744,0.0192727019680623,6.14123619221746
0.4,86.8065843924317,-12.7865943189321,3949.38934192549,219.415318940956,0.10027002080809,0.0192727019680624,6.14333827581454
0.5,108.529873317403,-15.8444924599832,3949.81218835247,219.415318940956,0.0707694614561958,0.0192727019680624,6.14481472645372
0.6,130.257653399033,-18.8703139159032,3950.23503477945,219.415318940956,0.049983409336841,0.0192727019680624,6.14585503147207
0.7,151.988569500065,-21.8735302199197,3950.65788120642,219.415318940956,0.0353148317165662,0.0192727019680624,6.14658916774878
0.8,173.72168451493,-24.8607922622326,3951.0807276334,219.415318940956,0.0249553511538992,0.0192727019680624,6.14710764136537
0.9,195.456345425189,-27.8367858567986,3951.50357406038,219.415318940956,0.0176363115328255,0.0192727019680624,6.14747394630888
1,217.192094998417,-30.8048177381474,3951.92642048736,219.415318940956,0.00673204222779351,0.0245033121484276,6.14782506783711
1.1,238.926396517313,-33.7648785824193,3952.46400689303,219.415318940956,0.0591350725862445,0.0281989571189867,6.14794875159455
1.2,260.658946973679,-36.7219631689284,3953.08265321311,219.415318940956,0.111559570065755,0.0281991329123691,6.14881760381359
1.3,282.394058388456,-39.660164252397,3953.70130338883,219.415318940956,0.161902851532037,0.0281991329123695,6.15046160711219
1.4,304.133970841086,-42.5626287864944,3954.31995356455,219.415318940956,0.197208154829594,0.0281991329123695,6.15285857082006
1.5,325.880777936608,-45.4129752513727,3954.93860374028,219.415318940956,0.221823564670872,0.0281991329123695,6.15579078377897
1.6,347.635849354921,-48.1995432845968,3955.557253916,219.415318940956,0.238897721342358,0.0281991329123695,6.15910059171837
1.7,369.400024599964,-50.9140910780119,3956.17590409172,219.415318940956,0.250692158736957,0.0281991329123695,6.16267475830645
1.8,391.17376305548,-53.5508329103668,3956.79455426745,219.415318940956,0.258813954942647,0.0281991329123695,6.16643281619837
1.9,412.95725676106,-56.1057293463596,3957.41320444317,219.415318940956,0.26439386101871,0.0281991329123695,6.17031814802373
2,434.750512642636,-58.5759706098493,3958.03185461889,219.415318940956,0.100837796932992,0.0322513882028615,6.17538874836478
2.1,456.553342512567,-60.9353866115369,3958.73937681178,219.415318940956,0.0385151371072991,0.0373121375434939,6.17738593411753
2.2,478.357001274778,-63.2508458629508,3959.55787231924,219.415318940956,0.0909421363884651,0.0414165508731378,6.17810970789934
2.3,500.158805620394,-65.5501518769261,3960.46635511444,219.415318940956,0.143397549569935,0.0414168768793082,6.17944803823977
2.4,521.963667376603,-67.8202777935354,3961.37484505659,219.415318940956,0.195885284993791,0.0414168768793104,6.18156699356493
2.5,543.773290473024,-70.0441951203886,3962.28333499873,219.415318940956,0.247235531409409,0.0414168768793104,6.18447902321727
2.6,565.589297201665,-72.2045928385288,3963.19182494088,219.415318940956,0.282778130795902,0.0414168768793104,6.18818307490616
2.7,587.4131564792,-74.2841683045707,3964.10031488302,219.415318940956,0.307142124606282,0.0414168768793104,6.19244721640081
2.8,609.245684923644,-76.2706651223801,3965.00880482517,219.415318940956,0.323710689705573,0.0414168768793104,6.19710193793005
2.9,631.087223408129,-78.1555164468629,3965.91729476731,219.415318940956,0.334909398879155,0.0414168768793104,6.20202570925643
3,652.937777674624,-79.9328026172941,3966.82578470946,219.415318940956,0.127730638757884,0.0447778907684764,6.20830372560362
3.1,674.795890735789,-81.5726388311627,3967.80795193382,219.415318940956,0.180239175104464,0.0489778219336962,6.2107284183149
3.2,696.653608622995,-83.1591584489058,3968.88217077812,219.415318940956,0.232770097772189,0.0489782295530163,6.21340258839186
3.3,718.515490537372,-84.6872211779143,3969.95639855549,219.415318940956,0.285340427276703,0.0489782295530204,6.21688163662961
3.4,740.382556339435,-86.1392162709516,3971.03062633286,219.415318940956,0.337951191782649,0.0489782295530204,6.22118658593999
3.5,762.255670261111,-87.4970615903167,3972.10485411023,219.415318940956,0.390603691766647,0.0489782295530204,6.22634399907794
3.6,784.135496221179,-88.7420806661088,3973.17908188759,219.415318940956,0.443299536159693,0.0489782295530204,6.23238673910242
3.7,806.02244599556,-89.8548637157841,3974.25330966496,219.415318940956,0.489228030362357,0.0489782295530204,6.23935486150514
3.8,827.916618360374,-90.8151100392634,3975.32753744233,219.415318940956,0.518297943847308,0.0489782295530204,6.24716798144066
3.9,849.81762490879,-91.6042669996748,3976.4017652197,219.415318940956,0.536269101175689,0.0489782295530204,6.25553740096786
4,871.724469118342,-92.2100997491837,3977.47599299707,219.415318940956,0.203881315257784,0.0496527559462527,6.26466138906432
4.1,893.635199571731,-92.616018755423,3978.56500292307,219.415318940956,0.0779159670393317,0.054179423954747,6.26863264196944
4.2,915.542215707431,-92.9348467344534,3979.75320097456,219.415318940956,0.130383418728885,0.0554559911415923,6.26987822000737
4.3,937.448077443837,-93.226367153705,3980.96936678983,219.415318940956,0.182890080611285,0.055456035680712,6.27180256705379
4.4,959.35445955228,-93.4757325782593,3982.18553358084,219.415318940956,0.235440528338257,0.0554560356807121,6.27451687698572
4.5,981.26143781759,-93.6656364466998,3983.40170037186,219.415318940956,0.288035659406316,0.0554560356807121,6.27803734357383
4.6,1003.16894887779,-93.7784165126135,3984.61786716288,219.415318940956,0.340676655383392,0.0554560356807121,6.28238528413299
4.7,1025.07674322157,-93.7959432567278,3985.83403395389,219.415318940956,0.393365011642478,0.0554560356807121,6.28758767750726
4.8,1046.98433228052,-93.6994973136344,3987.05020074491,219.415318940956,0.446102576245456,0.0554560356807121,6.29367786559435
4.9,1068.89092768991,-93.4696326460141,3988.26636753593,219.415318940956,0.493186469880735,0.0554560356807121,6.30069646505179
5,1090.7953702192,-93.0860212837004,3989.48253432694,219.415318940956,0.545851159551289,0.0496742543530998,6.30547187652609
5.1,1112.70439483243,-92.5976634303209,3990.57201537932,219.415318940956,0.526929894554463,0.0496751497361173,6.31438640364323
5.2,1134.60819451284,-91.9140190046377,3991.66151605353,219.415318940956,0.515517838605198,0.0496751497361372,6.32292453621828
5.3,1156.50535883199,-91.0433842242197,3992.75101672775,219.415318940956,0.508548653008416,0.0496751497361372,6.33123997237927
5.4,1178.39452647509,-89.9906971706997,3993.84051740196,219.415318940956,0.504264445617662,0.0496751497361372,6.33942082549578
5.5,1200.27434985904,-88.7589752753411,3994.93001807618,219.415318940956,0.501620443946132,0.0496751497361372,6.34751946420965
5.6,1222.14348055896,-87.3500989250974,3996.01951875039,219.415318940956,0.499984828012467,0.0496751497361372,6.3555675581473
5.7,1244.00056436425,-85.7652652841588,3997.10901942461,219.415318940956,0.498971549782714,0.0496751497361372,6.36358445775245
5.8,1265.84424047238,-84.0052584025634,3998.19852009882,219.415318940956,0.498343257345524,0.0496751497361372,6.37158206015811
5.9,1287.67314232031,-82.0706126328561,3999.28802077304,219.415318940956,0.497953465339894,0.0496751497361372,6.37956770786183
6,1309.48589891583,-79.9617124823551,4000.37752144726,219.415318940956,0.550534914733397,0.0417312635831471,6.38322193015738
6.1,1331.29872701174,-77.7723226323445,4001.29290355475,219.415318940956,0.58685269740525,0.0384393829374359,6.39020782412671
6.2,1353.09860610763,-75.4302961512089,4002.13611481278,219.415318940956,0.567285939702917,0.0383027217489054,6.39987609653426
6.3,1374.87493758425,-72.8776018518442,4002.97632972215,219.415318940956,0.554638975834404,0.0384396028446327,6.40931372547655
6.4,1396.6260939481,-70.1195218424196,4003.81954580172,219.415318940956,0.548902969934036,0.0384396032040659,6.41840520593787
6.5,1418.35127671165,-67.1638083278961,4004.66276188916,219.415318940956,0.54548397351268,0.0384396032040659,6.42738061288934
6.6,1440.04905603775,-64.0132241272761,4005.50597797661,219.415318940956,0.543438321686073,0.0384396032040659,6.43628722041251
6.7,1461.7179141066,-60.6695138405295,4006.34919406405,219.415318940956,0.5422116446725,0.0384396032040659,6.44515280036026
6.8,1483.35627706852,-57.1338304812,4007.1924101515,219.415318940956,0.541475096112255,0.0384396032040659,6.45399382670542
6.9,1504.96253570569,-53.4069824572679,4008.03562623894,219.415318940956,0.541032493316269,0.0384396032040659,6.46282012746706
7,1526.53505889135,-49.4895787388084,4008.87884232639,219.415318940956,0.587786455356865,0.0354510018150164,6.46984060497707
7.1,1548.08192868311,-45.4203739085061,4009.65652869356,219.415318940956,0.56723144367073,0.0352985007014666,6.47951791708357
7.2,1569.58852726557,-41.1428240030543,4010.43087104609,219.415318940956,0.558002814345884,0.0354511686862227,6.48896446512051
7.3,1591.05364280712,-36.6623290671529,4011.20856107237,219.415318940956,0.562022493562852,0.035451169098349,6.49812439999496
7.4,1612.47681737785,-31.9854057857303,4011.9862511077,219.415318940956,0.564401513521263,0.035451169098349,6.5073665134684
7.5,1633.85585296675,-27.1106896548007,4012.76394114302,219.415318940956,0.565805601958609,0.035451169098349,6.51665746005931
7.6,1655.18867574944,-22.0375552990882,4013.54163117834,219.415318940956,0.566632910909286,0.035451169098349,6.52597729682335
7.7,1676.47329196157,-16.7658257185193,4014.31932121366,219.415318940956,0.567119891453367,0.035451169098349,6.53531418021754
7.8,1697.70775960258,-11.2955968319117,4015.09701124898,219.415318940956,0.56722980005649,0.035451169098349,6.54466110619575
7.9,1718.89017059543,-5.6271327896583,4015.8747012843,219.415318940956,0.567229880422091,0.035451169098349,6.55401029958682
8,1740.01866105058,0.239119093368088,4016.65239131962,219.415318940956,0.577029150901456,0.034700004491901,6.56288065137973
8.1,1761.09484077369,6.29271443647244,4017.41360979081,219.415318940956,0.567222371306338,0.0347000144268205,6.57243330248513
8.2,1782.11223185828,12.5473639042117,4018.17482847986,219.415318940956,0.567215905252957,0.0347000144268205,6.58178234261119
8.3,1803.07023032473,18.9982296017453,4018.9360471689,219.415318940956,0.56721590062483,0.0347000144268205,6.59113124933513
8.4,1823.96700524857,25.6447449104847,4019.69726585795,219.415318940956,0.567215900621518,0.0347000144268205,6.60048015596359
8.5,1844.80073022266,32.4863289135621,4020.458484547,219.415318940956,0.567215900621515,0.0347000144268205,6.60982906259198
8.6,1865.56958434987,39.5223836468293,4021.21970323604,219.415318940956,0.567215900621515,0.0347000144268205,6.61917796922037
8.7,1886.2717524029,46.7522941491214,4021.98092192509,219.415318940956,0.567215900621515,0.0347000144268205,6.62852687584876
8.8,1906.90542498289,54.1754285160045,4022.74214061414,219.415318940956,0.567215900621515,0.0347000144268205,6.63787578247715
8.9,1927.46879867759,61.7911379550049,4023.50335930318,219.415318940956,0.567215900621515,0.0347000144268205,6.64722468910554
9,1947.96007621896,69.5987568423142,4024.26457799223,219.415318940956,0.519882610621862,0.0348821674889107,6.65668970580476
9.1,1968.37640831895,77.5999226652429,4025.02979097989,219.415318940956,0.531337318807582,0.0354669986793204,6.66542493722369
9.2,1988.72165164807,85.7789540225589,4025.80782812213,219.415318940956,0.546112169047853,0.0354670046805331,6.67404987085038
