time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,5157.82886172918,119.04958220827,-0.398467401201023,0.0488448752206019,2.27734243490844
0.1,-7.71960696374677,9.04421525409268,5158.41012673118,119.083932003989,-0.346440350320698,0.0399519698515154,2.26970401925813
0.2,-15.3751373417008,18.1533564041478,5158.88576394156,119.118281799707,-0.294314211994142,0.0319119939233136,2.26284742263636
0.3,-22.9724161559577,27.3200654805895,5159.26582961414,119.152631595426,-0.24216646653204,0.0309629548529126,2.2549413871013
0.4,-30.4993804423861,36.5494878700465,5159.6347024228,119.186981391145,-0.189973055954226,0.0309543136929971,2.24826817272096
0.5,-37.9667417757474,45.8316110319332,5160.00357862957,119.221331186864,-0.137733785734615,0.0309453922729813,2.24307485935652
0.6,-45.3879378808815,55.1550780272956,5160.37245483537,119.255680982583,-0.0854495792124287,0.0309364760770945,2.23933239715634
0.7,-52.7763195239534,64.5089500334379,5160.7413310412,119.290030778302,-0.0392795732188464,0.0309275650185124,2.23702032105277
0.8,-60.1451784827624,73.8825812626269,5161.11020724704,119.32438057402,-0.0181029584575259,0.0309186590928195,2.23595985068783
0.9,-67.5062138833341,83.2667256652893,5161.47908345289,119.358730369739,-0.00834995142998963,0.0309097582955814,2.23547144541496
1,-74.8647848605809,92.657169141096,5161.84795965877,119.394342360682,-0.06075671569218,0.0301446118801749,2.23525257151253
1.1,-82.2236671744062,102.052244727368,5162.20781476419,119.429954351625,-0.113206147224889,0.0301358550541228,2.23361250992921
1.2,-89.5693233847509,111.462185061505,5162.56767266909,119.465566342568,-0.165698477978175,0.0301268689432507,2.23054822886156
1.3,-96.8882941754179,120.897405475981,5162.92753057317,119.501178333511,-0.218234207860712,0.0301178882606368,2.22604227050881
1.4,-104.166847115636,130.368333921296,5163.28738847727,119.536790324454,-0.270814091999832,0.0301089129314165,2.22006869973449
1.5,-111.390849371536,139.885409948434,5163.64724638139,119.572402315397,-0.323439159559239,0.0300999429508248,2.21259245609783
1.6,-118.545631247463,149.459081791122,5164.00710428552,119.60801430634,-0.376110739765161,0.0300909783140812,2.20356847822489
1.7,-125.6158373651,159.09980057169,5164.36696218968,119.643626297283,-0.400804548073172,0.0300820190164111,2.19294053865018
1.8,-132.585261469409,168.81801044176,5164.72682009385,119.679238288226,-0.410070686285234,0.0300730650530455,2.18154005852574
1.9,-139.445485998316,178.617960567872,5165.08667799805,119.714850279169,-0.413510474511145,0.0300641164192211,2.1698478273774
2,-146.192669860098,188.500392758265,5165.44653590226,119.768360439788,-0.413236570623633,0.0303459647717899,2.15792127916083
2.1,-152.824419835695,198.466958842477,5165.80992876755,119.821870600407,-0.422129345024843,0.0303322778978781,2.14613852347708
2.2,-159.341191538301,208.51546321287,5166.17332006644,119.875380761026,-0.425416426315873,0.0303187340408026,2.13407506554591
2.3,-165.739130843453,218.64637573529,5166.53671136611,119.928890921645,-0.426405097631372,0.0303052022168477,2.1219107804842
2.4,-172.01616781251,228.85892401813,5166.90010266583,119.982401082264,-0.426496829858052,0.0302916824683932,2.10971992754001
2.5,-178.170989229023,239.151828651358,5167.26349396562,120.035911242883,-0.426587659883936,0.0302781747792539,2.09753154025557
2.6,-184.202593942703,249.523612066962,5167.62688526548,120.089421403502,-0.426678467037272,0.0302646791332995,2.08534564537276
2.7,-190.109999162697,259.972784362422,5167.9902765654,120.142931564121,-0.426769252194033,0.0302511955144287,2.07316224116872
2.8,-195.892240310743,270.497843702737,5168.35366786539,120.196441724741,-0.426860015368463,0.0302377239065685,2.06098132589468
2.9,-201.548371161968,281.097276545571,5168.71705916543,120.24995188536,-0.426950756573945,0.030224264293675,2.04880289780383
3,-207.077463983163,291.769557867853,5169.08045046555,120.367747233486,-0.12850270800305,0.0304006066543827,2.03654057348077
3.1,-212.480536164593,302.519297245944,5169.44631935741,120.485542581612,-0.0489884885248256,0.035154308583149,2.03246937243878
3.2,-217.844207966476,313.299805421426,5169.86979071642,120.603337929738,-0.0365555148339798,0.04031996857618,2.03090567996479
3.3,-223.195199535907,324.097129525214,5170.35593125122,120.721133277864,-0.0890012859439926,0.0446659741422959,2.02977017525922
3.4,-228.53815427723,334.909076518966,5170.8949646782,120.838928625991,-0.141507376294566,0.0446185149582969,2.02739419137584
3.5,-233.860604616038,345.744272995461,5171.43395115432,120.956723974117,-0.194076421028905,0.0445750376815006,2.02360426611937
3.6,-239.147110826728,356.610166256385,5171.97293767739,121.074519322243,-0.243809643397278,0.044531641284997,2.01838041874313
3.7,-244.38188651265,367.514156779864,5172.51192420142,121.192314670369,-0.265981288797299,0.0444883293356721,2.01177542963291
3.8,-249.549560583803,378.463148038048,5173.05091072644,121.310110018495,-0.275746736120873,0.0444451015834857,2.00454876249373
3.9,-254.642931274764,389.459897396665,5173.58989725245,121.427905366622,-0.28008914274964,0.0444019577830843,1.99705035524695
4,-259.658576654424,400.505265519387,5174.12888377945,121.594819233022,-0.0940346143114851,0.0474094161250103,1.98855653849307
4.1,-264.586309317796,411.606543740694,5174.70514178988,121.761733099423,-0.0541656417193692,0.052389061080459,1.98558883285685
4.2,-269.486575288819,422.734888082958,5175.34274831979,121.928646965823,-0.0514186139217912,0.0575399642402242,1.98387535623219
4.3,-274.373072125416,433.883719002002,5176.04393824676,122.095560832224,-0.0534314552684548,0.0626993870690636,1.98225028524979
4.4,-279.246595675192,445.05228008869,5176.80896845011,122.262474698624,-0.055778409085489,0.0678528296655432,1.9805636455103
4.5,-284.106274291683,456.240554950703,5177.63791751415,122.429388565025,-0.0820037285257151,0.0728352610801191,1.97881425406331
4.6,-288.951279349884,467.448664629597,5178.52884694791,122.596302431425,-0.100196315165715,0.0727298545505308,1.97666132294658
4.7,-293.778752525528,478.682560362979,5179.41970220469,122.763216297826,-0.10887158932579,0.0726308023953247,1.97403080230235
4.8,-298.583224996672,489.944509295286,5180.31055756781,122.930130164226,-0.113050564995887,0.0725320116178605,1.97117466109723
4.9,-303.362035120805,501.235546428059,5181.20141293529,123.097044030627,-0.115106162228987,0.0724334894679239,1.96821197899856
5,-308.113849753755,512.556123131173,5182.09226830725,123.265427202247,-0.167678511918854,0.0668880015906475,1.96583047712632
5.1,-312.846985061125,523.907876394805,5182.91615145266,123.433810373867,-0.220328603189509,0.0628799583694909,1.96208873201493
5.2,-317.545242840469,535.295756442966,5183.69179137018,123.602193545487,-0.273094612450787,0.0628000603348922,1.9562641326446
5.3,-322.18343334926,546.726438030783,5184.46750377478,123.770576717107,-0.304261632160998,0.0627145042608224,1.94899136110283
5.4,-326.744598899097,558.206228788862,5185.24321608392,123.938959888727,-0.318088946008581,0.0626291891620018,1.94084891002944
5.5,-331.218242446547,569.738507037347,5186.01892839713,124.107343060346,-0.324257937659483,0.0625441060087351,1.93232237555626
5.6,-335.599361628272,581.324291047573,5186.79464071424,124.275726231966,-0.327123359661498,0.0624592538667678,1.9236301810877
5.7,-339.885440692102,592.963550386486,5187.57035303524,124.444109403586,-0.328578413494938,0.062374631795914,1.91486728435928
5.8,-344.075053895031,604.655803174182,5188.34606536011,124.612492575206,-0.329433599026799,0.0622902388611006,1.90607433756298
5.9,-348.167248225968,616.400374217816,5189.12177768885,124.780875746826,-0.330033816714739,0.0622060741323184,1.89726863971793
6,-352.161276684841,628.196503946174,5189.89749002142,124.949258918446,-0.375776256774105,0.054547722236335,1.89105727889687
6.1,-356.089006825838,640.038464603769,5190.57872182204,125.117642090066,-0.408269377631614,0.0462113503995503,1.88418402214706
6.2,-359.942054495792,651.928132667897,5191.1567015792,125.286025261686,-0.432253164508721,0.037353412245463,1.87688718158552
6.3,-363.714708725297,663.866057622303,5191.62457881342,125.454408433306,-0.431273602678759,0.0301769902346094,1.86834307356256
6.4,-367.391051773305,675.854773386354,5192.00310500227,125.622791604926,-0.379229548696121,0.0301470050524059,1.85654600420325
6.5,-370.930457945705,687.902183065452,5192.38176273284,125.791174776546,-0.345143057298293,0.030106624354317,1.84634713262763
6.6,-374.35139558666,700.001273966384,5192.76042028831,125.959557948166,-0.331225874001936,0.03006636573831,1.83715826720373
6.7,-377.66544769752,712.147540036482,5193.13907784583,126.127941119786,-0.325524479350618,0.0300262146434142,1.82838082811182
6.8,-380.877051826868,724.338716873862,5193.51773540516,126.296324291406,-0.32329543757045,0.029986170658199,1.81977728530983
6.9,-383.987802183475,736.5733997862,5193.8963929663,126.464707463026,-0.322556040266234,0.0299462333545475,1.81124835379848
7,-386.998103597171,748.850529995896,5194.27505052923,126.633090634646,-0.37513552260692,0.0224229381210688,1.80525397155671
7.1,-389.939247071495,761.164280773266,5194.55897533104,126.801473806266,-0.412057415920286,0.0219057570957905,1.79544464468304
7.2,-392.763243771568,773.522842072388,5194.83672134495,126.969856977886,-0.423452960656475,0.0218773529306755,1.78435785490038
7.3,-395.453622511868,785.928411813586,5195.11447562459,127.138240149506,-0.428243908918436,0.0218483729658294,1.77294048945861
7.4,-398.005571496283,798.380388766247,5195.39222989452,127.306623321126,-0.430416677375478,0.0218194705450078,1.76139208843206
7.5,-400.416743761421,810.877543013791,5195.66998416577,127.475006492746,-0.431567390844687,0.0217906444958609,1.74979254555099
7.6,-402.685794430771,823.418397626905,5195.9477384383,127.643389664366,-0.432320841799721,0.0217618945172014,1.73817313461351
7.7,-404.811783732524,836.001377055574,5196.22549271211,127.811772835986,-0.432919942736023,0.0217332203082822,1.72654601448637
7.8,-406.793941403079,848.624862956327,5196.50324698719,127.980156007606,-0.433458960203341,0.021704621569941,1.71491590360207
7.9,-408.631574700808,861.28721501834,5196.78100126355,128.148539179226,-0.433974479660058,0.0216760980045886,1.70328463318538
8,-410.324032659043,873.986778772996,5197.05875554117,128.316922350846,-0.486534521239402,0.0124839614979704,1.69590073444712
8.1,-411.925024967614,886.717194698175,5197.2189417321,128.485305522466,-0.507208696868889,0.00561584229353571,1.68626046796312
8.2,-413.405251939985,899.479971007686,5197.29109667411,128.653688694086,-0.439796191147623,0.00427971938874521,1.67307644229536
8.3,-414.718818253415,912.277987575988,5197.34615667463,128.822071865706,-0.376855983505386,0.00448064607831176,1.66120523200524
8.4,-415.881886856027,925.107453729211,5197.4038770926,128.990455037326,-0.383513493675425,0.00560451800007074,1.65086783362432
8.5,-416.913613343356,937.964968619317,5197.47616964685,129.158838208946,-0.395551586339555,0.00559573779181612,1.64079895872678
8.6,-417.817006800303,950.849017349231,5197.54844316889,129.327221380566,-0.400830134778249,0.00558845405144328,1.63039201645191
8.7,-418.587273118717,963.75857846622,5197.62071671612,129.495604552186,-0.403287571905239,0.00558118732967068,1.61984398297758
8.8,-419.22215419126,976.692364398476,5197.69299026364,129.663987723806,-0.404576815937359,0.00557393948390361,1.60923752737778
8.9,-419.72046763469,989.648982682996,5197.76526381148,129.832370895426,-0.405384415453835,0.00556671043819063,1.59860698668343
9,-420.081487889466,1002.62699817972,5197.83753735963,130.000754067046,-0.457822954767052,-0.00310216052741428,1.59168377544581
9.1,-420.353005246235,1015.62417527849,5197.79720910354,130.169137238665,-0.510197606634282,-0.0112881598053875,1.58351264013494
9.2,-420.518517393269,1028.63920732063,5197.65027522174,130.337520410285,-0.44130026381392,-0.0126180346789539,1.57041360880526
9.3,-420.513529539109,1041.67192083785,5197.48581925054,130.505903581905,-0.377013741883944,-0.0123902028533434,1.55863603787479
9.4,-420.354846681999,1054.72054463771,5197.32412392589,130.674286753525,-0.388075378986211,-0.011232667325052,1.54840820973647
9.5,-420.062334452525,1067.7838744088,5197.17734493342,130.842669925145,-0.404947650649982,-0.0112196922099886,1.53832932315025
9.6,-419.637628869095,1080.86042281187,5197.03054656488,131.011053096765,-0.412295887203402,-0.0112052695318081,1.52777449526033
9.7,-419.074204550027,1093.94858401267,5196.88374822072,131.179436268385,-0.415621649953533,-0.011190885790436,1.51701864869035
9.8,-418.369136136029,1107.0467431877,5196.7369498759,131.347819440005,-0.417273903306567,-0.0111765389276078,1.50617916571283
9.9,-417.521047293999,1120.15329468984,5196.59015153046,131.516202611625,-0.418234843799558,-0.0111622288041196,1.49530512862653
10,-416.529220257133,1133.26664074904,5196.44335318441,131.684585783245,-0.442160688774107,-0.0121625325510739,1.48486780662335
10.1,-415.399149675353,1146.38554280943,5196.28319532699,131.852968954865,-0.443123085580615,-0.0121457063928378,1.47328353167628
10.2,-414.115545856668,1159.50723364485,5196.12305451954,132.021352126485,-0.443817800750182,-0.0121302164142456,1.46168587103088
10.3,-412.678017128892,1172.62989496962,5195.96291368959,132.189735298105,-0.444393018935749,-0.0121147642466814,1.45008223018154
10.4,-411.086290107416,1185.75170967587,5195.80277285901,132.358118469725,-0.444920294347161,-0.0120993513997549,1.43847618468563
10.5,-409.340159612902,1198.87085974205,5195.64263202776,132.526501641345,-0.445297765566322,-0.012083977721462,1.4268691637025
10.6,-407.439460598665,1211.98552460792,5195.48249119586,132.694884812965,-0.445571655654459,-0.0120686430626828,1.41526563383095
10.7,-405.384108029436,1225.0938885518,5195.32235036329,132.863267984585,-0.445845382828417,-0.0120533472750507,1.40366867111973
10.8,-403.174078600078,1238.1941406345,5195.16220953007,133.031651156205,-0.446118910077966,-0.0120380902109501,1.39207826163191
10.9,-400.809370193033,1251.28446955155,5195.00206869621,133.200034327825,-0.446392237791469,-0.0120228717235124,1.38049439258667
11,-398.290001886015,1264.36306388336,5194.84192786169,133.368417499445,-0.357180439210898,-0.0118051408929841,1.36882010076551
11.1,-395.61474083997,1277.42788454644,5194.68448822265,133.536800671065,-0.368469593143514,-0.0101921240517723,1.35920800096693
11.2,-392.810439180784,1290.48308045945,5194.54838821522,133.705183842685,-0.413555976800521,-0.0101813204075262,1.3498936356887
11.3,-389.880970480119,1303.5280198762,5194.41226103537,133.873567014305,-0.433421993917823,-0.0101685116069988,1.33931888865873
11.4,-386.809858032716,1316.5576421726,5194.27613388929,134.041950185925,-0.442043548072511,-0.0101557375516648,1.32818219741038
11.5,-383.589786687682,1329.5686011699,5194.14000674262,134.210333357545,-0.445890546525366,-0.0101429955478112,1.31680689242711
11.6,-380.217692102268,1342.55838882429,5194.00387959541,134.378716529165,-0.447757498577629,-0.0101302854781722,1.30533262806334
11.7,-376.692356637102,1355.52487924452,5193.86775244767,134.547099700785,-0.448691091876129,-0.010117607222841,1.29381771336177
11.8,-373.013345470456,1368.46611437159,5193.73162529938,134.715482872405,-0.448962225924845,-0.0101049606625146,1.28228969312546
11.9,-369.180604148552,1381.38022203005,5193.59549815057,134.883866044025,-0.449233362798689,-0.0100923456784856,1.2707681014486
12,-365.194352662255,1394.26540117809,5193.45937100122,135.052249215645,-0.287937467429244,-0.00987785132720233,1.25915557194135
12.1,-361.053572203835,1407.11947608456,5193.32597056669,135.220632387265,-0.301551601062836,-0.00707603881612022,1.25126430295174
12.2,-356.806096847153,1419.9567652186,5193.23028872081,135.389015558885,-0.353899179717061,-0.00707075122197388,1.24385595138691
12.3,-352.458228165377,1432.7781820337,5193.13455931377,135.557398730504,-0.406237027781999,-0.00706196376607703,1.23506587364263
12.4,-347.992279980696,1445.57678454372,5193.03882996566,135.725781902124,-0.431902876776898,-0.0070532024890142,1.22484406969781
12.5,-343.390032687352,1458.34491026648,5192.94310061711,135.894165073744,-0.443216203362196,-0.00704446291872209,1.21390488814321
12.6,-338.642507861843,1471.07770591134,5192.84737126819,136.062548245364,-0.44826144553712,-0.00703574498005052,1.20265240793814
12.7,-333.745951090786,1483.77198564789,5192.75164191891,136.230931416984,-0.450650220980405,-0.0070270485927797,1.19126714620215
12.8,-328.698948629645,1496.42533574959,5192.65591256927,136.399314588604,-0.451863085065448,-0.00701837367709274,1.17982633608467
12.9,-323.501098058687,1509.03568529019,5192.56018321926,136.567697760224,-0.452131741023018,-0.00700972015356638,1.16836428534157
13,-318.152456614585,1521.60112325745,5192.4644538689,136.736080931844,-0.19387424238019,-0.00680003311013941,1.15681088950613
13.1,-312.652220688025,1534.11936265872,5192.37147359771,136.904464103464,-0.213145533252758,-0.00278430412929963,1.15139879866715
13.2,-307.077351936064,1546.62327038018,5192.33335528049,137.072847275084,-0.265531360661424,-0.00278586263002075,1.14630861850429
13.3,-301.431973660934,1559.11398295065,5192.2951687176,137.241230446704,-0.317913560623117,-0.00278243849436549,1.1399191931466
13.4,-295.699869836032,1571.58366942941,5192.25698223861,137.409613618324,-0.370292074658812,-0.00277902887426065,1.13219719243679
13.5,-289.864496157114,1584.02396584741,5192.21879575938,137.577996789944,-0.417206861232696,-0.00277562759276845,1.12309897239707
13.6,-283.908891819415,1596.42583549569,5192.18060928001,137.746379961564,-0.438578950880855,-0.00277223462683166,1.11272379318171
13.7,-277.817492438478,1608.78035075529,5192.1424228005,137.914763133184,-0.448130265413771,-0.00276884994598315,1.10175765536416
13.8,-271.583369279819,1621.08234527392,5192.10423632084,138.083146304804,-0.45248200823697,-0.0027654735199136,1.0905315730926
13.9,-265.203759074674,1633.32851481208,5192.06604984105,138.251529476424,-0.454603020490028,-0.00276210531846139,1.07919396781802
14,-258.677771250545,1645.51641367685,5192.02786336112,138.41906515159,-0.140371044974666,-0.00254869485785625,1.06770636558363
14.1,-252.004126136453,1657.64322662481,5191.99258460336,138.586600826756,-0.048721475074631,0.00218042789018642,1.06375111087938
14.2,-245.274427409838,1669.75820500785,5192.02280238838,138.754136501922,-0.101123991465101,0.00261444751939193,1.06259702893261
14.3,-238.52260616695,1681.88003234055,5192.05907888785,138.921672177089,-0.15353014689799,0.00261076692505287,1.06024263479934
14.4,-231.734077262151,1694.00054676283,5192.09534805734,139.089207852255,-0.205939509993365,0.00260762284426895,1.05665629167485
14.5,-224.893884581358,1706.11122494558,5192.13161723582,139.256743527421,-0.258352119226268,0.00260448569147873,1.05182075833825
14.6,-217.986900866038,1718.20323332639,5192.16788641441,139.424279202587,-0.310768031424413,0.00260135607881095,1.0457112157953
14.7,-210.997771508865,1730.26731438078,5192.20415559312,139.591814877753,-0.363187324398929,0.00259823397834874,1.03829470083509
14.8,-203.910856100478,1742.2936630515,5192.24042477197,139.759350552919,-0.415560281797018,0.00259511936307743,1.02952926336459
14.9,-196.710166245561,1754.27178940038,5192.27669395094,139.926886228085,-0.439944860935332,0.0025920122061108,1.01936422674001
15,-189.379315056814,1766.19037322103,5192.31296313003,140.085946938713,-0.137535103266791,0.00315545357046813,1.0082669467377
15.1,-181.908183092129,1778.04030817964,5192.35716652682,140.24500764934,-0.0446249134592931,0.00790993552042334,1.00442742882254
