time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.5,1282.25635023682,10.5696979680336,2649.45268576193,175.09863858224,-0.502483955842121,0.0193461412160852,-0.300658179646552
7.6,1298.97762306435,5.38514096997954,2649.79141293047,175.149429418921,-0.506603126865799,0.0193405304122731,-0.310760791479741
7.7,1315.65050262007,0.0303695011664056,2650.13014009902,175.200220255601,-0.508806849928846,0.0193349228622315,-0.320959265572872
7.8,1332.27272618073,-5.49576111447326,2650.46886726759,175.251011092281,-0.510010147768834,0.0193293185631306,-0.331207806467139
7.9,1348.84224696174,-11.1936040292433,2650.80759443618,175.301801928961,-0.510545921691998,0.0193237175121439,-0.34148237650465
8,1365.35713800646,-17.063089124364,2651.14632160478,175.350053223807,-0.405403143617547,0.0195067883880314,-0.351872579537653
8.1,1381.81462371096,-23.1054886028807,2651.48835155079,175.398304518653,-0.417146707187382,0.0211478552313072,-0.360458110749436
8.2,1398.22359301753,-29.2904550679045,2651.85925369798,175.4465558135,-0.46037903378143,0.0211416122252106,-0.368590871035107
8.3,1414.58622158088,-35.6104046805867,2652.23014837181,175.494807108346,-0.484310214497138,0.0211357987119871,-0.377689707220647
8.4,1430.89515548696,-42.0807512869656,2652.6010430477,175.543058403192,-0.497231331991289,0.0211299882781212,-0.387339626258499
8.5,1447.1453613638,-48.7099970687285,2652.97193772362,175.591309698038,-0.504119685266522,0.021124181038335,-0.397291499695319
8.6,1463.33324051751,-55.502499262996,2653.34283239954,175.639560992884,-0.507784290539885,0.021118376989963,-0.407404728055087
8.7,1479.45603008818,-62.4602753054372,2653.71372707549,175.687812287731,-0.509750592440448,0.0211125761303749,-0.417602958397791
8.8,1495.51143693612,-69.5840679716524,2654.08462175144,175.736063582577,-0.510829092096301,0.0211067784569434,-0.427845622797851
8.9,1511.49742742495,-76.8739366717936,2654.45551642742,175.784314877423,-0.511250537546094,0.021100983967044,-0.438111420232004
9,1527.41211095643,-84.3295747264084,2654.82641110341,175.807170753929,-0.420067886079455,0.0212834371433585,-0.448490173719584
9.1,1543.25055634317,-91.9509441909405,2655.20056094136,175.830026630435,-0.431294111715502,0.0227001338382269,-0.457303790680644
9.2,1559.02277439749,-99.7123769002527,2655.59966317706,175.852882506941,-0.468401939784963,0.0226970202516319,-0.465729849802368
9.3,1574.73107777959,-107.60745684948,2655.99876255224,175.875738383447,-0.488790585711155,0.0226940701822307,-0.474992816403588
9.4,1590.36760953174,-115.648747042704,2656.39786192779,175.898594259953,-0.499739644882139,0.0226911208585166,-0.484728297093973
9.5,1605.92713850138,-123.842948197033,2656.79696130334,175.921450136459,-0.505547795942961,0.0226881723013603,-0.494721113691537
9.6,1621.40602089803,-132.193306609719,2657.19606067889,175.944306012965,-0.508616647293114,0.0226852245104602,-0.504851049337479
9.7,1636.801522935,-140.701139759343,2657.59516005445,175.967161889472,-0.510243714912999,0.0226822774855175,-0.515053154529368
9.8,1652.11141705353,-149.36672008625,2657.99425943,175.990017765978,-0.511116947945848,0.0226793312262338,-0.525292992737572
9.9,1667.33375388193,-158.189760645138,2658.39335880556,176.012873642484,-0.511472353384293,0.0226763857323106,-0.535552489966889
10,1682.46673729505,-167.169674318764,2658.79245818112,176.012873642484,-0.435972585433979,0.0228606516886742,-0.545924309462576
10.1,1697.50570727252,-176.30602041164,2659.19480003408,176.012873642484,-0.446817837464578,0.0240196214902497,-0.554987055647537
10.2,1712.46085404369,-185.57803187286,2659.61753564258,176.012873642484,-0.477136939535213,0.0240196371061437,-0.56375243985649
10.3,1727.33415459421,-194.980773068162,2660.04027152585,176.012873642484,-0.493627531095163,0.0240196371061437,-0.573210080905782
10.4,1742.11786353842,-204.523757984029,2660.46300740912,176.012873642484,-0.502414740096924,0.0240196371061437,-0.583053354175751
10.5,1756.80692359997,-214.211798330772,2660.88574329239,176.012873642484,-0.507041281111681,0.0240196371061437,-0.593104910965746
10.6,1771.39786337407,-224.046994707075,2661.30847917566,176.012873642484,-0.509461049194736,0.0240196371061437,-0.603266939063605
10.7,1785.88810595296,-234.029954251062,2661.73121505893,176.012873642484,-0.510722115797646,0.0240196371061437,-0.613486971891401
10.8,1800.27556739406,-244.160480621023,2662.1539509422,176.012873642484,-0.511368060004045,0.0240196371061437,-0.623737296152669
10.9,1814.55843364082,-254.437948355308,2662.57668682548,176.012873642484,-0.511368433052537,0.0240196371061437,-0.634003152886962
11,1828.73504211598,-264.861497817647,2662.99942270875,176.012873642484,-0.176520184584977,0.0242059291281455,-0.644373587772055
11.1,1842.80273027164,-275.431454250051,2663.42543661823,176.012873642484,-0.0612708599585415,0.0287965815320053,-0.648455938352793
11.2,1856.82544457398,-286.057458558064,2663.93222347652,176.012873642484,-0.113710771160322,0.0330958708781686,-0.64984210004995
11.3,1870.83155185945,-296.701473700027,2664.51464707184,176.012873642484,-0.16617990516371,0.0330961503695339,-0.651931382610026
11.4,1884.81539010747,-307.374728206527,2665.09707558388,176.012873642484,-0.218681439256294,0.0330961503695352,-0.654999794790947
11.5,1898.7664126328,-318.090840580188,2665.67950409591,176.012873642484,-0.26527686971316,0.0330961503695352,-0.659065393835819
11.6,1912.67375256319,-328.86358349775,2666.26193260795,176.012873642484,-0.293811361035336,0.0330961503695352,-0.664035536409609
11.7,1926.52737887439,-339.705314537428,2666.84436111998,176.012873642484,-0.311063009548547,0.0330961503695352,-0.669570756046921
11.8,1940.32078190178,-350.623561962325,2667.42678963202,176.012873642484,-0.3213993465493,0.0330961503695352,-0.675452314278942
11.9,1954.04973041636,-361.622746777179,2668.00921814405,176.012873642484,-0.327555761190162,0.0330961503695352,-0.681543214987223
12,1967.71142973776,-372.705348708078,2668.59164665609,176.012873642484,-0.113567533960971,0.0361611617042065,-0.688801534839604
12.1,1981.29088688644,-383.885631636781,2669.22799094973,176.012873642484,-0.0394747235034198,0.04112863626146,-0.691455083351886
12.2,1994.8380266763,-395.099754878187,2669.95170382067,176.012873642484,-0.0919105182998432,0.0448734658527827,-0.692325641999234
12.3,2008.37321766566,-406.323858750162,2670.74126954398,176.012873642484,-0.144386158539449,0.0448737632046548,-0.694011841835794
12.4,2021.88946315931,-417.570769541411,2671.53084049579,176.012873642484,-0.194887546693787,0.0448737632046568,-0.696671768923874
12.5,2035.37574491044,-428.853592730666,2672.32041144761,176.012873642484,-0.226407547437775,0.0448737632046568,-0.700282898868874
12.6,2048.82119507723,-440.185042964563,2673.10998239942,176.012873642484,-0.245893596512581,0.0448737632046568,-0.704497078999843
12.7,2062.21877322212,-451.57305396045,2673.89955335124,176.012873642484,-0.257853822235451,0.0448737632046568,-0.709088396192413
12.8,2075.56392436852,-463.02245724057,2674.68912430305,176.012873642484,-0.265158616154842,0.0448737632046568,-0.713913008240407
12.9,2088.85368148375,-474.536112194969,2675.47869525487,176.012873642484,-0.269605682585796,0.0448737632046568,-0.71888082786815
13,2102.08607708302,-486.115645920267,2676.26826620669,176.012873642484,-0.279638854091548,0.0484530719598441,-0.724926188216764
13.1,2115.24602906258,-497.773013538288,2677.12076898839,176.012873642484,-0.332293301980664,0.0484533672936907,-0.73017967302839
13.2,2128.34455773152,-509.499355412135,2677.97327696225,176.012873642484,-0.384999073393804,0.0484533672936928,-0.736492775867879
13.3,2141.36879626821,-521.308155417759,2678.8257849361,176.012873642484,-0.437758125385351,0.0484533672936929,-0.743905935012104
13.4,2154.30513722154,-533.213180817672,2679.67829290996,176.012873642484,-0.468518050324768,0.0484533672936929,-0.752468398493805
13.5,2167.13906885914,-545.228535400646,2680.53080088382,176.012873642484,-0.485386836987822,0.0484533672936929,-0.761727104995329
13.6,2179.86120536278,-557.362198895903,2681.38330885768,176.012873642484,-0.494454169304173,0.0484533672936929,-0.771376831154514
13.7,2192.46566483314,-569.618060697239,2682.23581683154,176.012873642484,-0.499270691236907,0.0484533672936929,-0.781239613796134
13.8,2204.948636321,-581.997639440741,2683.08832480539,176.012873642484,-0.501812302746592,0.0484533672936929,-0.791216418087475
13.9,2217.3074799722,-594.501140176084,2683.94083277925,176.012873642484,-0.503148658614316,0.0484533672936929,-0.801253631454812
14,2229.54020288127,-607.128057347869,2684.79334075311,176.012873642484,-0.488272489201626,0.048791994514375,-0.811509273651266
14.1,2241.64258818944,-619.879552597116,2685.65180195781,176.012873642484,-0.498978282811516,0.0488889688123094,-0.821278152646147
14.2,2253.61977342553,-632.748603264497,2686.51196799962,176.012873642484,-0.505675120581143,0.0488889690420651,-0.831248017847798
14.3,2265.4680628361,-645.736423300818,2687.37213404547,176.012873642484,-0.509190087040121,0.0488889690420651,-0.841377366308422
14.4,2277.18418850752,-658.843590443414,2688.23230009132,176.012873642484,-0.5110255414495,0.0488889690420651,-0.851590896066405
14.5,2288.76583497926,-672.069734864823,2689.09246613717,176.012873642484,-0.511842403049512,0.0488889690420651,-0.861848515145945
14.6,2300.21120578094,-685.413981507645,2689.95263218301,176.012873642484,-0.511843363381625,0.0488889690420651,-0.872125785177251
14.7,2311.51883213296,-698.87514852747,2690.81279822886,176.012873642484,-0.511843364511144,0.0488889690420651,-0.882403078321538
14.8,2322.68751939476,-712.451814395812,2691.67296427471,176.012873642484,-0.511843364512473,0.0488889690420651,-0.89268037149301
14.9,2333.71608790883,-726.142545120748,2692.53313032056,176.012873642484,-0.511843364512474,0.0488889690420651,-0.902957664664513
15,2344.60337281766,-739.945894662311,2693.39329636641,176.012873642484,-0.501027597816936,0.049070605352917,-0.91333711979146
15.1,2355.34670694157,-753.861378829078,2694.25665561105,176.012873642484,-0.506534307080369,0.0490907292876357,-0.92336669824462
15.2,2365.94992613942,-767.883898550266,2695.12036863631,176.012873642484,-0.509640788957944,0.0490907292975811,-0.933516593349657
15.3,2376.41027450765,-782.013315689833,2695.98408166174,176.012873642484,-0.511261873322985,0.0490907292975811,-0.94374094100343
15.4,2386.72561457641,-796.248942685306,2696.84779468717,176.012873642484,-0.511847140540824,0.0490907292975811,-0.954004243583577
15.5,2396.89430938253,-810.589687527491,2697.71150771261,176.012873642484,-0.511847831532934,0.0490907292975811,-0.964281627635621
15.6,2406.91508441333,-825.034180750537,2698.57522073804,176.012873642484,-0.511847832349018,0.0490907292975811,-0.974559028318338
15.7,2416.78688099563,-839.580896837897,2699.43893376347,176.012873642484,-0.511847832349981,0.0490907292975811,-0.984836429020697
15.8,2426.50865643015,-854.228299306912,2700.3026467889,176.012873642484,-0.511847832349983,0.0490907292975811,-0.995113829723079
15.9,2436.07938386374,-868.974841039824,2701.16635981434,176.012873642484,-0.511847832349983,0.0490907292975811,-1.00539123042546
16,2445.49805239754,-883.818964447386,2702.03007283977,176.014874652204,-0.512566685971304,0.0490767515787148,-1.01566076915271
16.1,2454.76389635254,-898.759208892052,2702.89354995203,176.016875661924,-0.511880828799865,0.0490761933692991,-1.02595504655751
16.2,2463.87555688053,-913.794216536629,2703.75702706705,176.018876671643,-0.511882756910022,0.0490756350152426,-1.0362326936581
16.3,2472.83231646537,-928.92224728946,2704.62050418207,176.020877681363,-0.511885488996961,0.0490750766738979,-1.04651027032859
16.4,2481.63322654101,-944.141704668406,2705.48398129709,176.022878691083,-0.511888222015188,0.0490745183452629,-1.05678779592001
16.5,2490.27735470508,-959.45098269782,2706.34745841211,176.024879700803,-0.511890955016481,0.049073960029337,-1.06706527045612
16.6,2498.76378510797,-974.848465902084,2707.21093552714,176.026880710523,-0.511893687999721,0.04907340172612,-1.07734269393789
16.7,2507.09161854984,-990.332529476063,2708.07441264216,176.028881720243,-0.511896420964907,0.0490728434356113,-1.08762006636624
16.8,2515.25997257561,-1005.90153945674,2708.93788975718,176.030882729963,-0.51189915391204,0.0490722851578105,-1.0978973877421
16.9,2523.26798156807,-1021.55385289582,2709.8013668722,176.032883739683,-0.511901886841119,0.0490717268927172,-1.1081746580664
17,2531.11479683936,-1037.2878180333,2710.66484398722,176.054894846602,-0.514674116047367,0.0488782466589895,-1.11834335187728
17.1,2538.80224931768,-1053.1028874244,2711.52502684128,176.076905953521,-0.512228248417598,0.0488721559358898,-1.12868296566096
17.2,2546.32671494367,-1068.99858715314,2712.38521012343,176.09891706044,-0.512256635316678,0.0488660423953562,-1.13896234161047
17.3,2553.68831038647,-1084.9727939615,2713.24539340553,176.120928167359,-0.51228663671619,0.048859930387807,-1.14924111609681
17.4,2560.88622629326,-1101.02383457279,2714.10557668763,176.142939274279,-0.512316638011657,0.0488538199096162,-1.15951932813014
17.5,2567.91966992118,-1117.15002773844,2714.96575996974,176.164950381198,-0.512346637143042,0.0488477109602098,-1.16979697787284
17.6,2574.78786583822,-1133.34968412351,2715.82594325185,176.186961488117,-0.512376634108306,0.048841603539014,-1.18007406543767
17.7,2581.49005600551,-1149.62110648503,2716.68612653396,176.208972595036,-0.512406628907809,0.0488354976454553,-1.19035059093729
17.8,2588.02549985701,-1165.96258985145,2717.54630981608,176.230983701955,-0.512436621541915,0.0488293932789602,-1.20062655448435
17.9,2594.39347437737,-1182.37242170296,2718.4064930982,176.252994808874,-0.51246661201099,0.0488232904389558,-1.21090195619143
18,2600.59327417786,-1198.84888215252,2719.26667638032,176.293015003273,-0.563603690507006,0.043499115932648,-1.21818127032883
18.1,2606.6758497098,-1215.3778520035,2720.03329359464,176.333035197671,-0.512572456966445,0.0427172209615788,-1.22922982341872
18.2,2612.57697479448,-1231.97734240721,2720.78631025604,176.373055392069,-0.470262282120862,0.0428923418940883,-1.23960461707894
18.3,2618.30682626877,-1248.6408174144,2721.54258365283,176.413075586468,-0.475551227213967,0.0434714917272157,-1.24917910225103
18.4,2623.87799782155,-1265.36176307995,2722.30923608897,176.453095780866,-0.484439859531412,0.0434614996275998,-1.25857348872184
18.5,2629.29307333183,-1282.13812009758,2723.07588629692,176.493115975264,-0.489257407382769,0.0434516384610293,-1.26817186787876
18.6,2634.54806987322,-1298.96950324557,2723.84253650539,176.533136169663,-0.491873939879115,0.0434417817410224,-1.27788053260438
18.7,2639.64056771941,-1315.85494652679,2724.60918671388,176.573156364061,-0.493310774666844,0.0434319294932805,-1.28764830578362
18.8,2644.56901121274,-1332.79317216216,2725.37583692238,176.613176558459,-0.494118493228389,0.0434220817147529,-1.29744759839295
18.9,2649.33231949949,-1349.78273610488,2726.14248713091,176.653196752858,-0.494591606440166,0.0434122384023984,-1.30726365282948
19,2653.92967397857,-1366.8221051801,2726.90913733945,176.693216947256,-0.547292174447878,0.0380316090559377,-1.31418940577554
19.1,2658.41090575678,-1383.90051653313,2727.58096809073,176.733237141654,-0.512934377362559,0.0375715532688904,-1.32501409903608
19.2,2662.70805785541,-1401.03061132234,2728.24482610231,176.773257336053,-0.488489424146594,0.0377491421300325,-1.33537576102919
19.3,2666.82839145026,-1418.20808532648,2728.91197151078,176.813277530451,-0.496852627911139,0.0380076493538492,-1.34519381854824
19.4,2670.78073560924,-1435.42891357706,2729.58383542851,176.85329772485,-0.504183850404378,0.0379989852513814,-1.35506370040412
19.5,2674.5637797934,-1452.69182370669,2730.2556983001,176.893317919248,-0.508098784118759,0.0379903842687291,-1.36510471749637
19.6,2678.17411698885,-1469.99576906206,2730.92756117193,176.933338113646,-0.510200174931414,0.0379817871663456,-1.37523657993968
19.7,2681.60972889884,-1487.33933364509,2731.59942404379,176.973358308045,-0.51134636179178,0.0379731939550143,-1.38541628907181
19.8,2684.86935159144,-1504.72090882375,2732.27128691566,177.013378502443,-0.511991621930523,0.0379646046320904,-1.39562108779449
19.9,2687.95213014053,-1522.13878580079,2732.94314978755,177.053398696841,-0.512374777201963,0.0379560191949346,-1.40583901229084
20,2690.85743395213,-1539.59120311028,2733.61501265945,177.09341889124,-0.543714243827572,0.034638270092187,-1.41420111055337
20.1,2693.61765527529,-1557.0733606881,2734.22831096957,177.133439085638,-0.513418267688663,0.034256146943261,-1.42496111342344
20.2,2696.19022747411,-1574.58839347413,2734.8349832118,177.173459280036,-0.493194578608867,0.0344343568298623,-1.43531163276849
20.3,2698.581901015,-1592.13297062161,2735.44494806513,177.213479474435,-0.4944738490723,0.0346157859001207,-1.44517785855139
20.4,2700.80084940455,-1609.70414829257,2736.05826394985,177.253499668833,-0.497233182027587,0.0346079250743016,-1.45497004253221
20.5,2702.84809673957,-1627.30018916373,2736.67157908752,177.293519863231,-0.498743033264101,0.0346001099715029,-1.46482480501653
20.6,2704.72226622843,-1644.91953237294,2737.28489422537,177.33354005763,-0.499588178751524,0.0345922983886673,-1.4747128565185
20.7,2706.42251012826,-1662.56053176403,2737.89820936324,177.373560252028,-0.500080482813577,0.0345844903329454,-1.48461857678606
20.8,2707.94827132902,-1680.22149708489,2738.51152450112,177.413580446426,-0.5003857668166,0.0345766858019463,-1.49453366037972
20.9,2709.2991555454,-1697.90071487425,2739.12483963902,177.453600640825,-0.500591994016905,0.0345688847932833,-1.50445370151577
21,2710.47486307103,-1715.59645899988,2739.73815477693,177.493620835223,-0.541906734962869,0.0313061282999362,-1.51259460632423
21.1,2711.50681744927,-1733.30708471226,2740.29372782276,177.533641029621,-0.513863019944106,0.0309683177602362,-1.52331276115775
21.2,2712.349089687,-1751.03193562901,2740.8434317694,177.57366122402,-0.496005570873828,0.0311478930937594,-1.53365167349094
21.3,2713.00820936453,-1768.76844563363,2741.39644687915,177.613681418418,-0.502421953161874,0.0312859035894061,-1.54353882363967
21.4,2713.49204307901,-1786.51452754416,2741.95203668417,177.653701612817,-0.507440087941595,0.0312788210997358,-1.55349606398097
21.5,2713.79922299238,-1804.268550696,2742.50762591406,177.693721807215,-0.510132372255571,0.0312717741916144,-1.56356977544545
21.6,2713.92757037266,-1822.02877128174,2743.0632151441,177.733742001613,-0.511593070767217,0.0312647304512352,-1.57370515906652
21.7,2713.87589594685,-1839.79338444444,2743.61880437414,177.773762196012,-0.512405069605413,0.0312576898837629,-1.58387302487253
21.8,2713.64354674457,-1857.56055753722,2744.1743936042,177.81378239041,-0.512876386891289,0.0312506524870521,-1.59405794783255
21.9,2713.23016230208,-1875.32844559377,2744.72998283428,177.853802584808,-0.513169053215262,0.0312436182589609,-1.60425181373
22,2712.63554507665,-1893.09519830498,2745.28557206436,177.893822779207,-0.565788741976981,0.0256212634816529,-1.61128443415189
22.1,2711.91571975506,-1910.86416781649,2745.74130864975,177.933842973605,-0.514203858447498,0.0248411718612928,-1.62228359459265
22.2,2711.00027425364,-1928.62849028997,2746.18327170909,177.973863168003,-0.471571314814572,0.0250236939259365,-1.63260934431051
22.3,2709.90120872596,-1946.38632556894,2746.62858157916,178.013883362402,-0.482212925531368,0.0256058339275394,-1.64213248492472
22.4,2708.63281876762,-1964.13661817771,2747.08435116388,178.0539035568,-0.497666973585544,0.0255999494912628,-1.65159739737742
