time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-538.879435741435,-288.360448320806,4666.73473441192,177.467812457087,-7.538966894086e-08,0.0381928097699605,3.63293312703499
3.6,-554.515383202064,-296.727419268948,4667.41236908079,177.617812693273,-7.53360847087619e-08,0.038160539887394,3.63293312566955
3.7,-570.164565856683,-305.101472490429,4668.09000375048,177.767812929459,-7.53247908703719e-08,0.0381283245029328,3.63293312430622
3.8,-585.826983689004,-313.482607976529,4668.76763842099,177.917813165645,-7.53404521371166e-08,0.0380961634786034,3.63293312294425
3.9,-601.502636682782,-321.870825718536,4669.44527309232,178.067813401831,-7.53733022936994e-08,0.0380640566768981,3.63293312158314
4,-617.191524821821,-330.266125707754,4670.12290776446,178.217813638017,-7.64697442093226e-08,0.0368290713097723,3.63293312031332
4.1,-632.894355445921,-338.668886451439,4670.77911905233,178.367813874203,-7.53781687192843e-08,0.036799127561104,3.63293311893397
4.2,-648.610419984603,-347.078728783325,4671.43534891405,178.517814110389,-7.47039776487107e-08,0.0367681921800256,3.63293311757553
4.3,-664.339719026524,-355.495653018784,4672.09157876088,178.667814346575,-7.42948410922378e-08,0.0367373096556121,3.63293311623038
4.4,-680.082252556035,-363.919659149665,4672.74780860851,178.817814582761,-7.40551179105828e-08,0.0367064789765499,3.63293311489371
4.5,-695.838020558075,-372.350747168035,4673.40403845692,178.967814818947,-7.39237279545391e-08,0.0366757000131004,3.63293311356246
4.6,-711.607023017646,-380.788917065933,4674.0602683061,179.117815055133,-7.38616454792324e-08,0.0366449726352208,3.6329331122347
4.7,-727.389259919803,-389.234168835387,4674.71649815606,179.267815291319,-7.38439241306856e-08,0.0366142967133046,3.63293311090915
4.8,-743.184731249651,-397.686502468426,4675.37272800679,179.417815527505,-7.38546099937653e-08,0.0365836721181793,3.63293310958504
4.9,-758.993436992337,-406.145917957086,4676.02895785829,179.567815763691,-7.3883495287193e-08,0.0365530987211042,3.63293310826183
5,-774.815377133051,-414.612415293416,4676.68518771055,179.717815999877,-1.84582953496982e-06,0.0313171109651211,3.63293310732407
5.1,-790.65334897412,-423.087491353017,4677.24791999428,179.867816236063,-3.1691852665834e-06,0.026081123209086,3.63293308392186
5.2,-806.506922836749,-431.570915751796,4677.71698227974,180.017816472249,-3.91195968722245e-06,0.0247336550222897,3.63293303145883
5.3,-822.37426152243,-440.061704790275,4678.16218674097,180.167816708434,-4.30640523046855e-06,0.0247141874634426,3.63293296156132
5.4,-838.254829941582,-448.559571778111,4678.60741153422,180.31781694462,-4.56144270400279e-06,0.0246936234804359,3.63293288468486
5.5,-854.148628591673,-457.064516836442,4679.05263631102,180.467817180806,-4.7268856349933e-06,0.0246730946334435,3.63293280332321
5.6,-870.055657504886,-465.576539888097,4679.49786108834,180.617817416992,-4.83477840023448e-06,0.0246525998937351,3.63293271908058
5.7,-885.975916700221,-474.095640881473,4679.94308586618,180.767817653178,-4.90568728175923e-06,0.0246321391771542,3.63293263298656
5.8,-901.909406187974,-482.621819781269,4680.38831064453,180.917817889364,-4.95281799878763e-06,0.0246117123990399,3.63293254570225
5.9,-917.856125972859,-491.155076562659,4680.83353542339,181.06781812555,-4.98465392315916e-06,0.0245913194750123,3.63293245765236
6,-933.816076056003,-499.695411207558,4681.27876020275,181.21478244195,-4.19560437901998e-06,0.0193553317186526,3.63293239511578
6.1,-949.790818743373,-508.243660243176,4681.62948552581,181.361746758349,-3.60517987253537e-06,0.014119343962403,3.63293234253646
6.2,-965.779918621344,-516.799590877656,4681.8855479061,181.508711074748,-3.16336405081248e-06,0.00888335620622325,3.6329322974066
6.3,-981.782939193516,-525.362969688754,4682.04678643891,181.655675391147,-2.83276552111577e-06,0.00364736845008894,3.63293225785189
6.4,-997.799442887275,-533.933562640193,4682.11304280993,181.802639707547,-2.40151328956382e-06,0.00165808755569304,3.63293221327394
6.5,-1013.82898933298,-542.511133980801,4682.14318726556,181.949604023946,-2.01102619244134e-06,0.00165836117842133,3.63293217073885
6.6,-1029.87149398654,-551.095638510859,4682.17336106771,182.096568340345,-1.75949235683438e-06,0.00165702146485379,3.63293213515199
6.7,-1045.9269568318,-559.687076363796,4682.20353484614,182.243532656744,-1.59747573856594e-06,0.00165568521584272,3.63293210404137
6.8,-1061.9953778307,-568.28544761058,4682.23370862463,182.390496973144,-1.4932040483472e-06,0.00165435111918905,3.63293207581824
6.9,-1078.07675695878,-576.890752296824,4682.26388240314,182.537461289543,-1.42619839342114e-06,0.0016530191707472,3.63293204945856
7,-1094.17109420036,-585.502990451774,4682.29405618169,182.654066408075,7.82934793630159e-07,0.000203046180121627,3.63293202636807
7.1,-1110.27573439092,-594.120741337711,4682.29776490271,182.770671526607,2.25424017405706e-06,0.000203843438097859,3.63293204017101
7.2,-1126.39065555303,-602.743993958464,4682.30149056289,182.887276645139,3.20732481167167e-06,0.000203712880209438,3.63293207988526
7.3,-1142.515857466,-611.37274873377,4682.30521621225,183.003881763671,3.82531253124864e-06,0.000203583080359011,3.63293213635452
7.4,-1158.65133998472,-620.007005934792,4682.30894186163,183.120486882204,4.22655062795778e-06,0.000203453445435487,3.63293220366138
7.5,-1174.79710301493,-628.646765737675,4682.312667511,183.237092000736,4.48754052727598e-06,0.000203323975501479,3.63293227798071
7.6,-1190.95314649527,-637.292028257095,4682.31639316037,183.353697119268,4.65775110188452e-06,0.000203194670241968,3.63293235683906
7.7,-1207.11947038566,-645.94279356796,4682.32011880975,183.4703022378,4.76918201426724e-06,0.000203065529342977,3.63293243863642
7.8,-1223.29607465978,-654.599061719435,4682.32384445913,183.586907356332,4.84253989502094e-06,0.000202936552491325,3.63293252233745
7.9,-1239.48295930025,-663.260832744014,4682.32757010851,183.703512474864,4.89122841901372e-06,0.000202807739374629,3.63293260727196
8,-1255.68012429546,-671.928106663399,4682.33129575789,183.792794315316,3.08460779361309e-06,0.00543879549487564,3.63293271861702
8.1,-1271.88492097514,-680.599466698664,4682.43125640725,183.882076155768,2.10139349018477e-06,0.010674783250667,3.63293278880972
8.2,-1288.09690498438,-689.274674214667,4682.62754281002,183.97135799622,1.69219039396575e-06,0.0129099489100363,3.63293283030492
8.3,-1304.31633264146,-697.953865772669,4682.86504229595,184.060639836672,1.52071951669956e-06,0.0129026270930748,3.63293285991047
8.4,-1320.54363291088,-706.637270668853,4683.10252228646,184.149921677123,1.4094343921476e-06,0.0128963716521738,3.63293288650478
8.5,-1336.77880559589,-715.32488873565,4683.3400022865,184.239203517575,1.33728582057911e-06,0.0128901217603509,3.63293291114099
8.6,-1353.02185071275,-724.016719941391,4683.57748228658,184.328485358027,1.29056958525274e-06,0.0128838779237048,3.63293293450476
8.7,-1369.27276827169,-732.712764265447,4683.81496228672,184.417767198479,1.26038451379819e-06,0.0128776401331905,3.63293295704143
8.8,-1385.53155827907,-741.413021694399,4684.05244228692,184.50704903893,1.24094759158146e-06,0.0128714083800303,3.63293297904033
8.9,-1401.79822073876,-750.117492219516,4684.28992228716,184.596330879382,1.22850066475074e-06,0.0128651826554631,3.63293300068951
9,-1418.07275565298,-758.826175835115,4684.52740228746,184.685612719834,-6.67185640848295e-07,0.00762919489945774,3.63293301568588
9.1,-1434.356035451,-767.539539248861,4684.66830117408,184.774894560286,-2.10042114472206e-06,0.00239320714346816,3.63293300754695
9.2,-1450.64761454895,-776.257343539375,4684.71252159163,184.864176400738,-3.15939102421586e-06,-0.00224913573219215,3.63293298069463
9.3,-1466.94707130047,-784.979362686502,4684.67094316421,184.953458241189,-3.65439061046207e-06,-0.00224579831500138,3.6329329256532
9.4,-1483.25440062595,-793.70559338022,4684.62940638264,185.042740081641,-3.97767743441449e-06,-0.00224471581904382,3.63293286202709
9.5,-1499.56960251819,-802.436035435398,4684.58786958094,185.132021922093,-4.18904593867805e-06,-0.00224363327968744,3.63293279280569
9.6,-1515.89267702662,-811.170688759712,4684.54633277923,185.221303762545,-4.32754284920653e-06,-0.00224255178448632,3.63293271994111
9.7,-1532.22362418364,-819.909553292568,4684.50479597752,185.310585602996,-4.41857973003675e-06,-0.00224147133140628,3.63293264470379
9.8,-1548.5624440106,-828.652628994038,4684.4632591758,185.399867443448,-4.47869872552296e-06,-0.00224039191894202,3.63293256792075
9.9,-1564.90913652162,-837.399915837662,4684.42172237407,185.4891492839,-4.51867104225802e-06,-0.0022393135455909,3.63293249013048
10,-1581.26370172615,-846.151413805746,4684.38018557233,185.578431124352,-2.42027508839452e-06,-0.00747530130187489,3.63293243534835
10.1,-1597.62572324234,-854.906900570753,4684.24146139554,185.667712964804,-8.309916166677e-07,-0.0127112890579442,3.63293240602667
10.2,-1613.9947516583,-863.666136182815,4684.00546015423,185.756994805255,3.72973245820764e-07,-0.0179472768139373,3.63293239596635
10.3,-1630.37033699243,-872.428880257379,4683.67209483074,185.846276645707,1.25502076346477e-06,-0.0191309352759892,3.6329324019901
10.4,-1646.75343344435,-881.195643735233,4683.31657520895,185.935558486159,1.82209699889614e-06,-0.0191211877208798,3.63293242374701
10.5,-1663.14440331479,-889.966620819085,4682.96106600163,186.024840326611,2.19269423204409e-06,-0.0191120097428418,3.6329324553185
10.6,-1679.54324634029,-898.741811575425,4682.60555678922,186.114122167062,2.43510743653505e-06,-0.0191028403028087,3.63293249329309
10.7,-1695.94996246308,-907.521216109111,4682.25004757674,186.203404007514,2.59388044533656e-06,-0.0190936796577309,3.63293253544571
10.8,-1712.36455164477,-916.304834488585,4681.89453836418,186.292685847966,2.69806418683157e-06,-0.0190845277948307,3.63293258032521
10.9,-1728.78701385964,-925.092666758554,4681.53902915154,186.381967688418,2.76661016775648e-06,-0.0190753847014845,3.63293262698493
11,-1745.21734909031,-933.884712948241,4681.18351993882,186.474346605802,0.0307494878133475,-0.0151267381247357,3.6329326857082
11.1,-1761.65693755767,-942.681711884583,4680.9014558352,186.566725523187,0.0508631629303956,-0.0151213382801689,3.63346399495832
11.2,-1778.09999293468,-951.49180714119,4680.61935272935,186.659104440572,0.0640177991600187,-0.0151138530200752,3.63434299342995
11.3,-1794.54343773781,-960.320722904786,4680.33724964276,186.751483357957,0.0726221303232464,-0.0151063762021351,3.63544933568834
11.4,-1810.98523967322,-969.172204833213,4680.0551465561,186.843862275342,0.0782528265651475,-0.0150989067778625,3.63670424789295
11.5,-1827.42405032556,-978.04870250317,4679.77304346937,186.936241192726,0.081941796955444,-0.0150914447368074,3.63805617362163
11.6,-1843.85896914347,-986.951816790296,4679.49094038257,187.028620110111,0.0843635866381474,-0.0150839900680276,3.63947141111854
11.7,-1860.28938879876,-995.882593643531,4679.20883729571,187.120999027496,0.085958693723597,-0.0150765427606028,3.64092795212287
11.8,-1876.71489386434,-1004.84171658941,4678.92673420877,187.213377944881,0.0870145774264456,-0.015069102803634,3.64241143453023
11.9,-1893.13519446385,-1013.82963263739,4678.64463112177,187.305756862265,0.087718749219841,-0.015061670186244,3.64391248984497
12,-1909.55008284597,-1022.84663451098,4678.3625280347,187.431062020203,0.0220520990931174,-0.00997773858914292,3.64587150928106
12.1,-1925.95928922991,-1031.90240631372,4678.17551732368,187.55636717814,0.0744480779398675,-0.00888463153993969,3.64627452845578
12.2,-1942.37598164997,-1040.97094266435,4678.00888259443,187.681672336078,0.126836697837147,-0.00887943165424275,3.64755542034064
12.3,-1958.79200566276,-1050.06657267048,4677.84223412611,187.806977494015,0.17921726455971,-0.00887350664185532,3.64974402131916
12.4,-1975.19903133035,-1059.20420611621,4677.67558566687,187.932282651953,0.231589693829869,-0.00886759001997915,3.6528511460189
12.5,-1991.58851474036,-1068.39890515813,4677.50893720753,188.057587809891,0.28395385231824,-0.0088616812827162,3.65689305382923
12.6,-2007.95160403887,-1077.66594892778,4677.34228874808,188.182892967828,0.319096015967684,-0.0088557804146419,3.6618917816248
12.7,-2024.27903845257,-1087.02090086859,4677.17564028854,188.308198125766,0.341103072352427,-0.00884988740004617,3.66754697558618
12.8,-2040.56414537707,-1096.47432858356,4677.0089918289,188.433503283703,0.354768580032287,-0.00884400222326089,3.67361906417792
12.9,-2056.80234936814,-1106.03282276585,4676.84234336916,188.558808441641,0.36322591354721,-0.00883812486865965,3.67995144816345
13,-2072.99045865221,-1115.70037615372,4676.67569490933,188.731542004201,0.127791709317618,-0.00609932442492002,3.68748324451769
13.1,-2089.12038773141,-1125.49874777463,4676.56058213267,188.904275566761,0.180176148405408,-0.00330517766006035,3.69003451210221
13.2,-2105.24021760598,-1135.34737406573,4676.4981460272,189.077009129321,0.232565885926325,-0.00330473050394727,3.69313948824075
13.3,-2121.34410199539,-1145.25505578459,4676.43566128497,189.249742691881,0.269478239473887,-0.0033017118253938,3.69717380835658
13.4,-2137.42256010352,-1155.23673558397,4676.37317658716,189.422476254441,0.293070973777204,-0.00329870100445157,3.70187400011792
13.5,-2153.46855741151,-1165.30305622052,4676.31069188921,189.595209817002,0.308055296527793,-0.00329569566748384,3.70700454218474
13.6,-2169.47728322849,-1175.46082316187,4676.24820719117,189.767943379562,0.317552395126742,-0.00329269580166431,3.71240940102695
13.7,-2185.4454091058,-1185.71429940039,4676.18572249303,189.940676942122,0.32358660850927,-0.00328970139206443,3.7179873764397
13.8,-2201.37057585751,-1196.06609958999,4676.1232377948,190.113410504682,0.327450084633928,-0.00328671242381189,3.72367387170061
13.9,-2217.25104884733,-1206.51778662219,4676.06075309647,190.286144067242,0.329958617992963,-0.00328372888208836,3.72942810381809
14,-2233.08549180603,-1217.0702592277,4675.99826839805,190.476476870805,0.117367805198934,-0.000106617167518655,3.73631158612134
14.1,-2248.86277271293,-1227.74219838943,4675.99623759181,190.666809674368,0.169767563956594,0.00217848937386616,3.73857428308215
14.2,-2264.63156977043,-1238.46048356898,4676.03777412084,190.857142477931,0.222173868833225,0.00217403529868061,3.74146843611054
14.3,-2280.3849907675,-1249.23510623383,4676.07926710463,191.047475281495,0.260085613180115,0.00217187167452031,3.74527921687979
14.4,-2296.11290690816,-1260.08048821489,4676.12076013201,191.237808085058,0.284522098352904,0.00216971007953177,3.74976383336966
14.5,-2311.80764821687,-1271.0071695955,4676.16225315944,191.428140888621,0.300178641118682,0.00216755278526491,3.75468749412509
14.6,-2327.46396703938,-1282.02194560309,4676.20374618694,191.618473692184,0.310189987428293,0.00216539977663279,3.75989344476613
14.7,-2343.07824116542,-1293.12911069804,4676.24523921453,191.808806495747,0.316606980452321,0.00216325104087971,3.76527913197109
14.8,-2358.64791935244,-1304.33132396037,4676.2867322422,191.99913929931,0.320750578491963,0.0021611065652983,3.77077850064271
14.9,-2374.17114588694,-1315.63019165603,4676.32822526995,192.189472102873,0.323462410629671,0.00215896633723153,3.77634946475604
15,-2389.64651221079,-1327.02664932247,4676.36971829778,192.379804906436,0.116742592789815,0.00543074492894485,3.78306293935419
15.1,-2405.06007891178,-1338.53798893467,4676.47419434922,192.570137709999,0.0451392564229525,0.0104040151332732,3.78560912331977
15.2,-2420.45889984644,-1350.09950935454,4676.67454099749,192.760470513562,0.097548864680255,0.0141283329083806,3.78653265433354
15.3,-2435.86154245318,-1361.68615802361,4676.94687034725,192.950803317125,0.149971935376076,0.0141107847721284,3.78816564695279
15.4,-2451.26043739091,-1373.30941205873,4677.21913003763,193.141136120688,0.186535918572477,0.0140968818339378,3.79068524037134
15.5,-2466.64516164598,-1384.98293418526,4677.4913897974,193.331468924252,0.21062375238472,0.01408300270704,3.7938290794891
15.6,-2482.00823804605,-1396.7163193282,4677.76364955762,193.521801727815,0.22643697806959,0.0140691508871183,3.79738693835418
15.7,-2497.34455815446,-1408.51589718484,4678.03590931837,193.712134531378,0.236806531880862,0.0140553262901524,3.80121716994538
15.8,-2512.6506127721,-1420.38579513348,4678.30816907963,193.902467334941,0.243617575377949,0.01404152883597,3.80522544952698
15.9,-2527.92396182266,-1432.32867383954,4678.5804288414,194.092800138504,0.24811295063158,0.0140277584447101,3.80934959109713
16,-2543.16287364539,-1444.34622732338,4678.8526886037,194.283132942067,0.0935038321909961,0.0181030102147643,3.81458487941659
16.1,-2558.35254876794,-1456.45446584294,4679.20438034764,194.47346574563,0.0451339359158907,0.02317166734767,3.81661452354294
16.2,-2573.53088590447,-1468.60413011021,4679.65496746873,194.663798549193,0.0975553135162322,0.0270418726366257,3.81753718107865
16.3,-2588.71137534351,-1480.77851501757,4680.18131067878,194.854131352756,0.149999004952496,0.0270118247428144,3.81915307367208
16.4,-2603.88700829166,-1492.98935146995,4680.70758323985,195.044464156319,0.202466351679134,0.0269854626348963,3.82164660818048
16.5,-2619.04695045814,-1505.24996404057,4681.2338558711,195.234796959882,0.254957647507233,0.0269591483967514,3.82503016735001
16.6,-2634.1800853188,-1517.57382406271,4681.76012850326,195.425129763445,0.305752992522017,0.0269328854376472,3.82932187297032
16.7,-2649.27490275206,-1529.97460376412,4682.28640113639,195.615462567008,0.33855313142402,0.0269066736043596,3.83451454639913
16.8,-2664.3197729554,-1542.46576102164,4682.8126737705,195.805795370572,0.359486237974381,0.0268805127477303,3.84030136386806
16.9,-2679.30668615876,-1555.0560177607,4683.33894640558,195.996128174135,0.372757166928788,0.0268544027191772,3.8464717981789
17,-2694.2301298869,-1567.75084690482,4683.86521904163,196.186460977698,0.425285207270619,0.0226215333657168,3.8512403172943
17.1,-2709.10886014653,-1580.53042953892,4684.30898504832,196.376793781261,0.446639915815176,0.0226039171648286,3.85866620500077
17.2,-2723.90662952049,-1593.43265684617,4684.75283572741,196.567126584824,0.459674709051466,0.022582022285638,3.86650855257467
17.3,-2738.61701223284,-1606.4631591251,4685.19668632505,196.757459388387,0.467590517804649,0.0225601739630778,3.87460713007446
17.4,-2753.23553355503,-1619.62510462144,4685.64053692357,196.94779219195,0.472431810397419,0.0225383678760624,3.88285959811265
17.5,-2767.75898257213,-1632.9200944216,4686.0843875229,197.138124995513,0.47544537009297,0.0225166039062773,3.89120354688288
17.6,-2782.18492961584,-1646.34877461751,4686.52823812303,197.328457799076,0.477379060342324,0.0224948819318056,3.89960154088847
17.7,-2796.51142089718,-1659.91121712553,4686.97208872396,197.518790602639,0.478676990360426,0.0224732018312044,3.90803134956722
17.8,-2810.73679046892,-1673.60715023001,4687.41593932568,197.709123406202,0.479601335953677,0.0224515634834986,3.91647984933224
17.9,-2824.85954635899,-1687.43609586923,4687.8597899282,197.899456209765,0.480306350837342,0.0224299667681788,3.92493931880778
18,-2838.87830231303,-1701.39745059662,4688.30364053152,198.089789013329,0.484671563482632,0.0184164208589158,3.93132487175848
18.1,-2852.82216191299,-1715.46270398646,4688.6684304023,198.280121816892,0.445717768680637,0.0184027495661555,3.93987708891136
18.2,-2866.65850919961,-1729.66032460403,4689.03329974955,198.470454620455,0.422781109086193,0.0183850955526962,3.94762770591816
18.3,-2880.39758188454,-1743.97849368201,4689.39816902098,198.660787424018,0.40901847070687,0.0183674792258673,3.95491919299027
18.4,-2894.04496922176,-1758.41029100187,4689.76303829313,198.851120227581,0.400716320985463,0.018349896624299,3.96193739824731
18.5,-2907.60371827052,-1772.95143520733,4690.12790756592,199.041453031144,0.395724312918381,0.0183323476549209,3.9687899382643
18.6,-2921.07539256797,-1787.599160706,4690.49277683935,199.231785834707,0.392760213585705,0.0183148322213184,3.97554098380643
18.7,-2934.46066485078,-1802.35159783336,4690.85764611342,199.42211863827,0.391046432328154,0.0182973502274484,3.98222945023033
18.8,-2947.75966439762,-1817.20741472396,4691.22251538812,199.612451441833,0.390106624099474,0.0182799015776344,3.98887917671745
18.9,-2960.97218602761,-1832.16560479814,4691.58738466346,199.802784245396,0.389647157755016,0.0182624861765647,3.99550485833422
19,-2974.09781786025,-1847.22535862506,4691.95225393944,199.993117048959,0.145583544871546,0.0207809432012374,4.00315708656468
19.1,-2987.11957892014,-1862.39880600133,4692.36782858771,200.183449852522,0.198044244196837,0.0246025339341632,4.00607820971742
19.2,-3000.10818491366,-1877.62338287549,4692.86028091704,200.373782656085,0.250523518075104,0.0245756645565974,4.00930071827101
19.3,-3013.05997353163,-1892.90426174438,4693.35266323692,200.564115459649,0.303024423670325,0.0245523412400897,4.0134070468269
19.4,-3025.96115526441,-1908.25277025769,4693.84504562432,200.754448263212,0.355547474437012,0.0245290588366555,4.01841932362818
19.5,-3038.79742152246,-1923.68038553391,4694.33742801249,200.944781066775,0.39704932614311,0.0245058205552241,4.02436660514959
19.6,-3051.55379891065,-1939.19877610422,4694.82981040151,201.135113870338,0.423323896087784,0.0244826262673282,4.03107617778589
19.7,-3064.21775918646,-1954.81719503929,4695.32219279137,201.325446673901,0.439747276527032,0.024459475848147,4.03827890574518
19.8,-3076.78078089048,-1970.54129755836,4695.81457518206,201.515779477464,0.449955578408763,0.0244363691733287,4.0457927597586
19.9,-3089.23707252548,-1986.37431533983,4696.30695757358,201.706112281027,0.456312114011581,0.024413306118991,4.05349942896928
20,-3101.58263203045,-2002.31791209227,4696.79933996593,201.89644508459,0.19514898937229,0.0260148895963089,4.06212188692934
20.1,-3113.80128708385,-2018.38185956157,4697.32451209695,202.086777888153,0.247645801818017,0.0288942320630741,4.06584373115486
20.2,-3125.97057024999,-2034.50508331634,4697.90834507666,202.277110691716,0.300161971613425,0.0288644105961883,4.06986480917843
20.3,-3138.08633323127,-2050.69235558573,4698.4921249634,202.467443495279,0.352703926411452,0.0288372711347613,4.07478347921941
20.4,-3150.1336648387,-2066.95432529668,4699.0759049012,202.657776298842,0.40527243215421,0.0288101801968999,4.08062762094839
20.5,-3162.09699909921,-2083.30178923756,4699.65968483992,202.848109102405,0.457868460144703,0.0287831401212923,4.0874326846394
20.6,-3173.95995194624,-2099.74572746401,4700.24346477961,203.038441905968,0.495792795743028,0.0287561507624907,4.09524200878755
20.7,-3185.70514764666,-2116.2973336657,4700.82724472027,203.228774709531,0.518668389290428,0.0287292119779236,4.10380484275697
20.8,-3197.31907177859,-2132.96452646883,4701.41102466189,203.419107513094,0.532244927650857,0.0287023236255511,4.11283328669526
20.9,-3208.79279024798,-2149.75161431867,4701.99480460447,203.609440316657,0.540264216504533,0.0286754855638651,4.12213998024157
21,-3220.12037947265,-2166.66057541021,4702.57858454801,203.79977312022,0.590402726824452,0.0223045458895353,4.12780260518987
21.1,-3231.36436400052,-2183.65203476673,4703.03311299757,203.990105923783,0.54865977201647,0.0217588626836806,4.13802490820096
21.2,-3242.44454369833,-2200.77372484247,4703.47693724471,204.180438727346,0.516986409531899,0.0219336777914884,4.14778062180026
21.3,-3253.36730476355,-2218.0187031055,4703.92474413251,204.37077153091,0.49749913216613,0.0222489804975714,4.15692644759507
21.4,-3264.14185110463,-2235.37890333396,4704.37941075005,204.561104334473,0.490020744326443,0.0222279638001613,4.16547130457156
21.5,-3274.77756638818,-2252.84679669689,4704.83407099017,204.751437138036,0.485726460657621,0.0222072980610797,4.17385677022985
21.6,-3285.27619717193,-2270.41960369598,4705.28873123696,204.941769941599,0.483314362867862,0.0221866704259857,4.1821480133189
21.7,-3295.63839663639,-2288.09527615804,4705.74339148448,205.132102745162,0.482021358835672,0.0221660810793787,4.19038323102501
21.8,-3305.86417606519,-2305.87218575726,4706.19805173273,205.322435548725,0.481396779983032,0.0221455299144739,4.19858498190796
21.9,-3315.95316844148,-2323.7489455947,4706.65271198171,205.512768352288,0.481172564314891,0.0221250168251529,4.20676668400824
