time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.1,-102.784635649742,-219.120336859927,387.79904748834,37.8069377777778,-0.150324256472497,0.239856035546437,3.73541581044134
10.2,-105.828398891761,-221.175202668234,388.697199634534,37.97571875,-0.150899566362929,0.238769274085141,3.72268490210348
10.3,-108.912596678343,-223.20068991248,389.595351950362,38.1444997222222,-0.151589786563182,0.237692412956592,3.70996048813758
10.4,-112.03695514547,-225.196118406953,390.493504433478,38.3132806944444,-0.152200147499521,0.236625316149563,3.69723270734212
10.5,-115.201209125352,-227.160779534786,391.39165708158,38.4820616666667,-0.15286514468532,0.235567850157505,3.68450835866818
10.6,-118.405068734513,-229.093988223562,392.28980989241,38.6508426388889,-0.153492828959166,0.234519883920593,3.67178278415777
10.7,-121.648242026189,-230.995047035697,393.187962863749,38.8196236111111,-0.154145431597523,0.233481288769378,3.65905912629916
10.8,-124.930419834134,-232.863271210089,394.08611599342,38.9884045833333,-0.154781253782428,0.232451938370013,3.64633526984962
10.9,-128.25128585222,-234.697971862659,394.984269279286,39.1571855555556,-0.155427954019936,0.231431708670989,3.63361260823976
11,-131.610510054999,-236.49846761663,395.882422719248,39.3259665277778,-0.173775543414702,0.224340758602354,3.62186895312245
11.1,-135.010803287492,-238.269891455992,396.757282678241,39.4947475,-0.166890293658987,0.216797159495855,3.60885356636974
11.2,-138.454374451009,-240.007258591879,397.606826013108,39.6635284722222,-0.165540318587083,0.210979522957879,3.59612279462487
11.3,-141.938994017748,-241.710033872953,398.437450913971,39.8323094444444,-0.150630006321652,0.210096589842295,3.58271048850999
11.4,-145.461726271024,-243.37328074758,399.26817112111,40.0010904166667,-0.161085467840871,0.209196839895055,3.5705804209406
11.5,-149.020066537571,-245.000852963091,400.098891035397,40.1698713888889,-0.155654153473133,0.208304928761477,3.55764821919646
11.6,-152.614937558446,-246.589245931236,400.929611082114,40.3386523611111,-0.160011329261162,0.207420646423291,3.54521112562084
11.7,-156.24514835287,-248.13958212738,401.760331257672,40.5074333333333,-0.158395400021561,0.206543895169153,3.5324728132545
11.8,-159.910758127438,-249.65012186924,402.59105156042,40.6762143055556,-0.160385435859756,0.205674578488563,3.51991721921941
11.9,-163.611067884088,-251.120888804261,403.421771988727,40.8449952777778,-0.160220014835392,0.204812601527253,3.50725328017789
12,-167.345806273531,-252.55084297097,404.25249254099,41.01377625,-0.183887268551592,0.197679148900309,3.49569060541015
12.1,-171.117814175973,-253.945276833587,405.057979356245,41.1825572222222,-0.176289721642582,0.189957563300357,3.48255326873709
12.2,-174.929184119219,-255.297619732213,405.835576960327,41.3513381944445,-0.179933119067402,0.182441108586966,3.46998836057046
12.3,-178.778380073187,-256.609169112494,406.585817212347,41.5201191666667,-0.179658197665943,0.174837042867463,3.45723042596037
12.4,-182.665105917403,-257.878399182293,407.308049998896,41.6889001388889,-0.180734050982429,0.167246721846437,3.44454543793725
12.5,-186.58862334424,-259.104790876302,408.002037291341,41.8576811111111,-0.181354434690377,0.159635202201991,3.43184226900343
12.6,-190.548316559169,-260.287490460447,408.667398860191,42.0264620833333,-0.160157224212584,0.157976233682955,3.41804428898912
12.7,-194.541042671278,-261.420292561285,409.328559012074,42.1952430555556,-0.169187810869323,0.157343341424213,3.40577082075743
12.8,-198.563865535844,-262.508467720683,409.989737042535,42.3640240277778,-0.165255477673065,0.156711285495166,3.39284447497537
12.9,-202.616969854041,-263.548801464544,410.650915086225,42.532805,-0.168377141806272,0.15608432557804,3.38027400966708
13,-206.699433315494,-264.542144596783,411.312093215945,42.7015859722222,-0.188572943848047,0.148822100216517,3.36865463030143
13.1,-210.813996444077,-265.492799550085,411.945243961105,42.8703669444445,-0.183411281206512,0.141058400114399,3.35576210923486
13.2,-214.961481179347,-266.394899128138,412.547963084322,43.0391479166667,-0.185853864464688,0.133436572281381,3.34325747935986
13.3,-219.140690736536,-267.249312853225,413.120559973428,43.2079288888889,-0.186097433783618,0.125758826636465,3.33064691468774
13.4,-223.350983200304,-268.0549072523,413.662506670427,43.3767098611111,-0.186969421294521,0.118082137443473,3.31807279994308
13.5,-227.591543781296,-268.81114947006,414.173518657338,43.5454908333333,-0.172234360914841,0.114464791630129,3.30471852790869
13.6,-231.860166211989,-269.513715088424,414.670873475585,43.7142718055556,-0.168712231196093,0.114033964548088,3.29193053532859
13.7,-236.154214574062,-270.16418112115,415.168284974592,43.8830527777778,-0.171486211218076,0.113593434536132,3.27945942476268
13.8,-240.47286767265,-270.763381079431,415.665696308428,44.05183375,-0.171060274700838,0.113156353154596,3.26682768090395
13.9,-244.815599081729,-271.310104394312,416.163107700477,44.2206147222222,-0.172219311675849,0.112722629382566,3.25427591151853
14,-249.181729148513,-271.804187135068,416.6605191492,44.3893956944445,-0.196189088728499,0.105439230689415,3.24288498027392
14.1,-253.573390527709,-272.250556382386,417.127690773671,44.5581766666667,-0.191192247595305,0.0975625639993206,3.23004220178242
14.2,-257.99068330499,-272.642286008368,417.561722452795,44.7269576388889,-0.173683974000245,0.0948835540360921,3.21657584647277
14.3,-262.430749180182,-272.975841695386,417.985471227343,44.8957386111111,-0.173987197530988,0.0945348792929186,3.20400610883343
14.4,-266.891574106817,-273.254619273389,418.409260668314,45.0645195833334,-0.174809898659155,0.0941797390522213,3.19146268743432
14.5,-271.37247728863,-273.478267503362,418.833049999484,45.2333005555556,-0.175357975034974,0.093827295380581,3.17890569271836
14.6,-275.872776621878,-273.646265321421,419.256839376172,45.4020815277778,-0.176032647057566,0.0934774834241627,3.16635527891761
14.7,-280.39177710297,-273.758190515173,419.680628797278,45.5708625,-0.176649355213,0.093130273903211,3.15380217291109
14.8,-284.928777071431,-273.813587856714,420.104418262309,45.7396434722222,-0.177292011700255,0.0927856378420047,3.14125058837565
14.9,-289.483066244863,-273.812029992751,420.528207770775,45.9084244444445,-0.177922883410616,0.0924435466944895,3.12869862821385
15,-294.053926430418,-273.753089939116,420.951997322196,46.0772054166667,-0.187938510557841,0.0894873540190295,3.11661968336723
15.1,-298.641779021347,-273.63849380939,421.363779936026,46.2459863888889,-0.175002639247897,0.089169910016689,3.10338979874247
15.2,-303.244643229175,-273.46256566126,421.775608713324,46.4147673611111,-0.181508450588544,0.0888447701261791,3.09113655598559
15.3,-307.86192988512,-273.229397493601,422.187437360073,46.5835483333334,-0.179658028602989,0.0885220325104021,3.07846383902073
15.4,-312.492801917385,-272.936667060713,422.59926604737,46.7523293055556,-0.181332938429613,0.0882016340453212,3.0659683758601
15.5,-317.136550492845,-272.584815923628,423.011094774148,46.9211102777778,-0.181535388560416,0.0878835494940412,3.05339916429511
15.6,-321.792387745275,-272.173133468925,423.422923539981,47.08989125,-0.182345283429989,0.087567753847799,3.04086065885091
15.7,-326.45955463269,-271.701403821559,423.834752344447,47.2586722222222,-0.182907090207707,0.0872542224578776,3.02830989260712
15.8,-331.137267704383,-271.169221122369,424.246581187129,47.4274531944445,-0.183568764234764,0.0869429310286523,3.01576433843751
15.9,-335.824744686057,-270.57627113748,424.658410067618,47.5962341666667,-0.184190409112739,0.0866338556112845,3.0032169694571
16,-340.521192833055,-269.922217001012,425.07023898551,47.7650151388889,-0.20777153160547,0.0863270589475867,2.99067056036263
16.1,-345.225814324994,-269.206745196379,425.48206835132,47.9337961111111,-0.199471212243724,0.0860223444490153,2.97652336995775
16.2,-349.936554126688,-268.422006283448,425.893897752269,48.1025770833334,-0.203678925861298,0.0857197764482955,2.96300449507168
16.3,-354.652926086556,-267.5706477976,426.305727189446,48.2713580555556,-0.203005756499548,0.0854193320114697,2.94924073149673
16.4,-359.373761443912,-266.651218572935,426.717556662466,48.4401390277778,-0.20421058795869,0.0851209888347045,2.93557147712358
16.5,-364.098169658374,-265.663881665204,427.129386170951,48.60892,-0.204700018695268,0.0848247249247101,2.92186650404282
16.6,-368.825135138209,-264.608199508896,427.541215714531,48.7777009722222,-0.205458377071733,0.0845305185944277,2.9081752376898
16.7,-373.553683847686,-263.483982171417,427.953045292839,48.9464819444445,-0.206116427771991,0.0842383484577078,2.8944791362228
16.8,-378.282815972772,-262.29096638737,428.364874905514,49.1152629166667,-0.206811094142303,0.0839481934241031,2.88078507348376
16.9,-383.01153310364,-261.028935820356,428.776704552201,49.2840438888889,-0.207492188632766,0.0836600326937697,2.86709052809523
17,-387.73882783356,-259.697676765449,429.188534232548,49.4528248611111,-0.217643838253297,0.0815225417492064,2.85378751987643
17.1,-392.464958502985,-258.298628528944,429.59123982587,49.6216058333334,-0.207127337243674,0.0812511736032586,2.83944830198704
17.2,-397.186707261097,-256.826919147348,429.993977725965,49.7903868055556,-0.211767860900404,0.0809751252988558,2.82587021799728
17.3,-401.904135167113,-255.285977103743,430.39671554671,49.9591677777778,-0.21109599959935,0.0807009706607274,2.81202562369734
17.4,-406.615800023677,-253.674393735779,430.799453399417,50.12794875,-0.212246514581814,0.0804286680582993,2.79827270689155
17.5,-411.320800871941,-251.992465772553,431.202191283383,50.2967297222223,-0.212778130172677,0.0801581988437953,2.78448890769897
17.6,-416.018036566111,-250.239927837781,431.604929198294,50.4655106944445,-0.213516948100098,0.0798895445434736,2.7707156968189
17.7,-420.706470473249,-248.416725341586,432.007667143837,50.6342916666667,-0.214186861279258,0.0796226869314761,2.75693921205742
17.8,-425.385037626231,-246.522754263749,432.410405119705,50.8030726388889,-0.214879051696035,0.0793576080254234,2.74316402957054
17.9,-430.052677262046,-244.557947854888,432.813143125595,50.9718536111111,-0.215563771734065,0.0790942900823586,2.72938865480157
18,-434.708321995224,-242.522248270315,433.215881161206,51.1406345833334,-0.224030276642791,0.0770440244853472,2.71600645849149
18.1,-439.352377794791,-240.417146045494,433.609499516235,51.3094155555556,-0.214384380692546,0.0767961800740656,2.70171651645176
18.2,-443.98119316752,-238.238690272573,434.003149026765,51.4781965277778,-0.218303539214057,0.0765438808970122,2.68810761619678
18.3,-448.595151305557,-235.990028981881,434.396798461808,51.6469775,-0.218005001737872,0.0762932557134673,2.6742871935664
18.4,-453.192704970201,-233.670192080367,434.790447925106,51.8157584722223,-0.218986716478645,0.0760442679020961,2.66053120177227
18.5,-457.772919011607,-231.279500198566,435.18409741604,51.9845394444445,-0.219583820198141,0.0757969015202883,2.64675607750861
18.6,-462.334663882489,-228.81790575548,435.577746934341,52.1533204166667,-0.220294604623739,0.0755511407659517,2.63298682941305
18.7,-466.876867139405,-226.285492299288,435.971396479742,52.3221013888889,-0.220971863803732,0.0753069700420777,2.61921606805704
18.8,-471.398436438267,-223.682326144898,436.36504605198,52.4908823611111,-0.221658535716755,0.0750643739532053,2.60544594739062
18.9,-475.898283209821,-221.008499984437,436.758695650795,52.6596633333334,-0.22234225567864,0.0748233373021735,2.591675845755
19,-480.375315902064,-218.264120333401,437.15234527593,52.8284443055556,-0.275638858945365,0.0667511598072805,2.57968172124564
19.1,-484.835906220916,-215.455666715419,437.504719452702,52.9972252777778,-0.321897314587401,0.0572080392144616,2.56514733410542
19.2,-489.271953295689,-212.571793753229,437.807740837734,53.16600625,-0.316815050392827,0.0477460819584124,2.54804549285561
19.3,-493.674190301774,-209.601581256347,438.061491249291,53.3347872222223,-0.265348731998033,0.046849853310385,2.52848291490618
19.4,-498.031456741878,-206.535992609187,438.311272547131,53.5035681944445,-0.269184379775207,0.0474788319683429,2.51190491584416
19.5,-502.350803315425,-203.388758717188,438.565205810037,53.6723491666667,-0.274720523961987,0.0473269689253812,2.49534358561386
19.6,-506.63092780375,-200.160249839237,438.81912595521,53.8411301388889,-0.274152536870919,0.0471785088637605,2.47847645106163
19.7,-510.86930646182,-196.849608839698,439.073046157867,54.0099111111112,-0.275364174920634,0.0470309699352186,2.46169863344532
19.8,-515.064685514184,-193.457703164112,439.32696637607,54.1786920833334,-0.276064875535635,0.0468843512645931,2.4448953326863
19.9,-519.215438972143,-189.984941006298,439.580886609806,54.3474730555556,-0.276909771799079,0.0467386442414063,2.4280993819816
20,-523.32005656185,-186.431897631302,439.834806858928,54.5162540277778,-0.228189922293234,0.0372787894670037,2.41395184676286
20.1,-527.388205444468,-182.808487511103,440.037989786112,54.685035,-0.225606248896657,0.0291580945597944,2.40212212536652
20.2,-531.426757736108,-179.124846858847,440.197418335146,54.8538159722223,-0.226189776924663,0.0211095300620478,2.3904558028425
20.3,-535.435203787068,-175.382071778155,440.313203563207,55.0225969444445,-0.226907718283242,0.0130551667691571,2.37880090640606
20.4,-539.412502795832,-171.580651692839,440.385034440641,55.1913779166667,-0.202967372532542,0.010336579285565,2.36591698632252
20.5,-543.352670209759,-167.716365440434,440.442082430119,55.3601588888889,-0.196618085496056,0.0103133261804412,2.35391482606848
20.6,-547.258082844178,-163.793106032306,440.499176155582,55.5289398611112,-0.198714528109121,0.0102819528943484,2.34233518412513
20.7,-551.129573418455,-159.812787869592,440.556269743987,55.6977208333334,-0.198987464707887,0.0102507950211066,2.33066433815774
20.8,-554.965974385844,-155.775322204172,440.613363336028,55.8665018055556,-0.199638570154912,0.0102198253405775,2.31901242851918
20.9,-558.766555125421,-151.681059559538,440.670456931245,56.0352827777778,-0.200212254232792,0.0101890422292126,2.30735666388419
21,-562.530495367494,-147.530273689972,440.72755052961,56.20406375,-0.252715758719661,0.00278494499210721,2.29719807630786
21.1,-566.26346487623,-143.32864763972,440.743203031965,56.3728447222223,-0.230157738652975,-8.37189775965575e-06,2.2831247143046
21.2,-569.947981395552,-139.062113421251,440.743155837196,56.5416256944445,-0.221314250313223,2.35919874672436e-08,2.26973904416528
21.3,-573.585918631065,-134.733722608006,440.743155970588,56.7104066666667,-0.223913247870271,-1.53959999627634e-09,2.25692549270251
21.4,-577.178789747522,-130.346014848422,440.743155961857,56.8791876388889,-0.224172201242331,-1.46022146128127e-09,2.24399493904661
21.5,-580.725149919894,-125.899021550427,440.743155953552,57.0479686111112,-0.224890129815207,-1.45612400453237e-09,2.23108733415069
21.6,-584.22416836041,-121.393294397184,440.743155945245,57.2167495833334,-0.225519098848696,-1.45182806800919e-09,2.2181752812778
21.7,-587.674897696788,-116.829301476957,440.743155936938,57.3855305555556,-0.226164754109503,-1.44755806213253e-09,2.20526406271627
21.8,-591.076418820571,-112.207543671113,440.743155928631,57.5543115277778,-0.226807065764336,-1.4433130966423e-09,2.19235267697444
21.9,-594.427812920207,-107.528532520956,440.743155920324,57.7230925,-0.227449767958126,-1.43909295643279e-09,2.17944131075956
22,-597.728167089751,-102.79279430678,440.743155912017,57.8918734722223,-0.228092175589769,-1.43489742050023e-09,2.16652992981656
22.1,-600.976573523793,-98.0008692467949,440.74315590371,58.0606544444445,-0.228734411606847,-1.43072627859614e-09,2.15361854029284
22.2,-604.172129916551,-93.1533115848505,440.743155895404,58.2294354166667,-0.22937645370978,-1.42657931596174e-09,2.14070714107341
22.3,-607.313939638212,-88.2506895147421,440.743155887097,58.3982163888889,-0.230018305261529,-1.42245632338938e-09,2.12779573232641
22.4,-610.401111951204,-83.2935851297272,440.74315587879,58.5669973611112,-0.230659965170648,-1.41835709479393e-09,2.11488431399728
22.5,-613.432762218797,-78.2825943640237,440.743155870483,58.7357783333334,-0.231301433106544,-1.41428142304939e-09,2.10197288606948
22.6,-616.408012114457,-73.2183269320449,440.743155862176,58.9045593055556,-0.231942708612168,-1.41022910831562e-09,2.08906144852017
22.7,-619.325989830414,-68.101406264398,440.743155853869,59.0733402777778,-0.232583791252313,-1.40619994832386e-09,2.07615000132759
22.8,-622.185830285672,-62.9324694408131,440.743155845562,59.2421212500001,-0.23322468058927,-1.40219374635647e-09,2.06323854446984
