time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.6,992.169138286966,183.649366155509,3439.02470618445,122.66802085812,-0.430105167650604,1.68051336412136e-19,-0.339626877532284
8.7,1003.73524875634,179.562861289162,3439.02470618445,122.66802085812,-0.430105167650604,1.68051336412136e-19,-0.3516688879284
8.8,1015.25131209015,175.337376854907,3439.02470618445,122.66802085812,-0.430105167650604,1.68051336412136e-19,-0.363710898324515
8.9,1026.71565836407,170.973525582899,3439.02470618445,122.66802085812,-0.430105167650604,1.68051336412136e-19,-0.375752908720631
9,1038.12662515316,166.471940267626,3439.02470618445,122.664416443387,-0.430105167650327,1.68051336412136e-19,-0.387794919116746
9.1,1049.48222409602,161.833409976371,3439.02470618445,122.660812028653,-0.430098090716107,1.68051336412136e-19,-0.399837283359559
9.2,1060.78081013001,157.05861137247,3439.02470618445,122.65720761392,-0.43008843392637,8.61940726802859e-19,-0.411879776595148
9.3,1072.02074751633,152.148243428203,3439.02470618445,122.653603199187,-0.430077836666223,8.61940726802859e-19,-0.423922316854257
9.4,1083.20040947854,147.103025673909,3439.02470618445,122.649998784454,-0.430066896530964,1.68051336412136e-19,-0.435964874257121
9.5,1094.31817821267,141.923697494256,3439.02470618445,122.646394369721,-0.430055831349376,-5.25838053978587e-19,-0.448007437912302
9.6,1105.37244503662,136.611017802805,3439.02470618445,122.642789954988,-0.430044720519089,1.68051336412136e-19,-0.460050003849918
9.7,1116.36161059101,131.165764852064,3439.02470618445,122.639185540254,-0.43003359297919,-5.25838053978587e-19,-0.472092570623015
9.8,1127.2840850587,125.588736090932,3439.02470618445,122.635581125521,-0.430022459277129,1.68051336412136e-19,-0.48413513770422
9.9,1138.13828839025,119.880748037568,3439.02470618445,122.631976710788,-0.430011323257013,1.68051336412136e-19,-0.496177704901327
10,1148.92265053084,114.042636156101,3439.02470618445,122.592328148723,-0.430044283858044,-5.25838053978587e-19,-0.508220272144289
10.1,1159.63246278697,108.077008724925,3439.02470618445,122.552679586658,-0.429977300121973,1.68051336412136e-19,-0.520267782031068
10.2,1170.2661883606,101.984761753284,3439.02470618445,122.513031024594,-0.429910304265511,1.68051336412136e-19,-0.532317059402254
10.3,1180.82232036452,95.7668437074986,3439.02470618445,122.473382462529,-0.429843296283024,1.68051336412136e-19,-0.544368105147237
10.4,1191.29936350031,89.4242211230259,3439.02470618445,122.433733900464,-0.429776276168872,1.68051336412136e-19,-0.556420920156129
10.5,1201.69583427668,82.9578784655285,3439.02470618445,122.394085338399,-0.429709243917411,1.68051336412136e-19,-0.568475505319771
10.6,1212.01026122628,76.3688179892803,3439.02470618445,122.354436776334,-0.429642199522993,1.68051336412136e-19,-0.580531861529726
10.7,1222.24118512074,69.6580595929334,3439.02470618445,122.31478821427,-0.429575142979966,1.68051336412136e-19,-0.592589989678287
10.8,1232.38715918412,62.8266406726617,3439.02470618445,122.275139652205,-0.429508074282672,8.61940726802859e-19,-0.604649890658473
10.9,1242.44674930451,55.875615972703,3439.02470618445,122.23549109014,-0.429440993425449,1.68051336412136e-19,-0.616711565364031
11,1252.41853424396,48.8060574333186,3439.02470618445,122.163402795477,-0.429373900402632,1.68051336412136e-19,-0.62877501468944
11.1,1262.29848228778,41.620961993643,3439.02470618445,122.091314500813,-0.42925188190187,-5.25838053978587e-19,-0.6408434433754
11.2,1272.08522160266,34.3214671927789,3439.02470618445,122.01922620615,-0.42912982313139,1.68051336412136e-19,-0.652915105316491
11.3,1281.77740685607,26.9087443021544,3439.02470618445,121.947137911487,-0.429007724057018,1.68051336412136e-19,-0.664990003482931
11.4,1291.37370705007,19.3839807155237,3439.02470618445,121.875049616823,-0.42888558464453,1.68051336412136e-19,-0.677068140849358
11.5,1300.87280571846,11.7483797778638,3439.02470618445,121.80296132216,-0.428763404859651,-5.25838053978587e-19,-0.689149520394836
11.6,1310.27340112186,4.00316061181852,3439.02470618445,121.730873027497,-0.428641184668054,8.61940726802859e-19,-0.701234145102867
11.7,1319.57420644077,-3.85044205829043,3439.02470618445,121.658784732833,-0.428518924035365,1.55583011719358e-18,-0.713322017961399
11.8,1328.77394996665,-11.8111780848597,3439.02470618445,121.58669643817,-0.428396622927158,-5.25838053978587e-19,-0.725413141962832
11.9,1337.87137529082,-19.8777820777873,3439.02470618445,121.514608143507,-0.428274281308955,1.68051336412136e-19,-0.737507520104034
12,1346.86524149131,-28.0489735876169,3439.02470618445,121.446124263576,-0.428151899146227,1.68051336412136e-19,-0.749605155386345
12.1,1355.75458714561,-36.3237028777485,3439.02470618445,121.377640383646,-0.428035598505777,1.68051336412136e-19,-0.761705691671596
12.2,1364.53819988352,-44.7006631331928,3439.02470618445,121.309156503716,-0.427919261212997,-5.25838053978587e-19,-0.773809327589976
12.3,1373.21488170242,-53.1785347487622,3439.02470618445,121.240672623786,-0.427802887238157,1.68051336412136e-19,-0.785916065861739
12.4,1381.78345074657,-61.7559837587113,3439.02470618445,121.172188743856,-0.427686476551482,1.68051336412136e-19,-0.798025909211007
12.5,1390.24274148349,-70.4316620306387,3439.02470618445,121.103704863926,-0.427570029123159,1.68051336412136e-19,-0.810138860365776
12.6,1398.59160487796,-79.2042074616015,3439.02470618445,121.035220983995,-0.427453544923331,1.68051336412136e-19,-0.822254922057922
12.7,1406.8289085637,-88.0722441764176,3439.02470618445,120.966737104065,-0.427337023922098,8.61940726802858e-19,-0.834374097023212
12.8,1414.9535370128,-97.0343827281274,3439.02470618445,120.898253224135,-0.427220466089521,1.68051336412136e-19,-0.84649638800131
12.9,1422.96439170271,-106.089220300589,3439.02470618445,120.829769344205,-0.427103871395615,8.61940726802858e-19,-0.858621797735783
13,1430.86039128083,-115.235340913182,3439.02470618445,120.797329611606,-0.426987239810357,1.68051336412136e-19,-0.870750328974112
13.1,1438.64279388126,-124.474072329223,3439.02470618445,120.764889879008,-0.426931980385113,-1.21972744436931e-18,-0.882878364560045
13.2,1446.3105195222,-133.80400104118,3439.02470618445,120.732450146409,-0.426876712672364,1.55583011719358e-18,-0.895007879603451
13.3,1453.86248723037,-143.223715947601,3439.02470618445,120.700010413811,-0.426821436668907,1.68051336412136e-19,-0.907138874722035
13.4,1461.29763326041,-152.731792969317,3439.02470618445,120.667570681212,-0.426766152371539,1.68051336412136e-19,-0.91927135053392
13.5,1468.61491125276,-162.326795258206,3439.02470618445,120.635130948614,-0.426710859777056,1.68051336412136e-19,-0.931405307657647
13.6,1475.81329238904,-172.0072734079,3439.02470618445,120.602691216015,-0.42665555888225,8.61940726802858e-19,-0.943540746712174
13.7,1482.89176554496,-181.771765666406,3439.02470618445,120.570251483417,-0.426600249683911,1.68051336412136e-19,-0.95567766831688
13.8,1489.84933744057,-191.618798150619,3439.02470618445,120.537811750818,-0.426544932178826,8.61940726802858e-19,-0.967816073091561
13.9,1496.68503278802,-201.54688506269,3439.02470618445,120.50537201822,-0.426489606363782,1.68051336412136e-19,-0.979955961656435
14,1503.39789443664,-211.554528908216,3439.02470618445,120.50537201822,-0.426434272235564,-5.25838053978587e-19,-0.992097334632137
14.1,1509.98875775873,-221.642936489297,3439.02470618445,120.50537201822,-0.426434272235564,1.68051336412136e-19,-1.00423692381394
14.2,1516.45666932474,-231.810609124998,3439.02470618445,120.50537201822,-0.426434272235564,-5.25838053978587e-19,-1.01637651299575
14.3,1522.80067597267,-242.056048427613,3439.02470618445,120.50537201822,-0.426434272235564,1.68051336412136e-19,-1.02851610217756
14.4,1529.01984280011,-252.37774454913,3439.02470618445,120.50537201822,-0.426434272235564,-5.25838053978587e-19,-1.04065569135937
14.5,1535.11325330204,-262.774176403738,3439.02470618445,120.50537201822,-0.426434272235564,1.68051336412136e-19,-1.05279528054117
14.6,1541.08000950585,-273.243811891984,3439.02470618445,120.50537201822,-0.426434272235564,-5.25838053978587e-19,-1.06493486972298
14.7,1546.91923210373,-283.785108126554,3439.02470618445,120.50537201822,-0.426434272235564,1.68051336412136e-19,-1.07707445890479
14.8,1552.63006058218,-294.396511659648,3439.02470618445,120.50537201822,-0.426434272235564,-5.25838053978587e-19,-1.0892140480866
14.9,1558.2116533489,-305.076458711905,3439.02470618445,120.50537201822,-0.426434272235564,1.68051336412136e-19,-1.1013536372684
15,1563.66318785674,-315.823375402857,3439.02470618445,120.501416795461,-0.124202687844516,0.000195496043256548,-1.11358204271361
15.1,1568.98272569063,-326.63579539939,3439.02706193946,120.497461572701,-0.036341437020522,0.00498104820593317,-1.11751557278488
15.2,1574.25945293543,-337.468566495652,3439.08708205774,120.493506349942,-0.0103892932772078,0.0101783022505201,-1.11867609779154
15.3,1579.52322476986,-348.306671324257,3439.20972187287,120.489551127183,-0.0430113429993293,0.0113274380976433,-1.11896568510889
15.4,1584.78362012159,-359.145810267122,3439.34620274734,120.485595904424,-0.0584317060166472,0.0113278546469387,-1.12011586080194
15.5,1590.03137278785,-369.990636359882,3439.48268416015,120.481640681665,-0.0655922711354922,0.0113282265399635,-1.1216792604559
15.6,1595.26199251527,-380.843297208933,3439.61916557299,120.477685458905,-0.0689116864197726,0.011328598455941,-1.12343482647353
15.7,1600.47338052022,-391.704767405047,3439.75564698582,120.473730236146,-0.0704485277394791,0.0113289703963404,-1.12527957173476
15.8,1605.6645525724,-402.575475860285,3439.89212839865,120.469775013387,-0.0711590850501731,0.0113293423611642,-1.12716565464588
15.9,1610.83504256842,-413.455598697035,3440.02860981148,120.465819790628,-0.0714868601799517,0.0113297143504149,-1.12907088754874
16,1615.98462492816,-424.345195187378,3440.16509122431,120.422312340276,-0.0174549667959699,0.0164159721223008,-1.13134920711969
16.1,1621.10717161688,-435.241789733084,3440.36276727783,120.378804889925,-9.16034543916103e-06,0.02164301738562,-1.13190724637632
16.2,1626.22127947188,-446.136219460052,3440.62328299496,120.335297439574,-6.34099147783456e-09,0.0268790051391392,-1.13190753938013
16.3,1631.33288628959,-457.025329597153,3440.94669335653,120.291789989222,-0.0524000063463951,0.031826696625608,-1.13190753958119
16.4,1636.44190274898,-467.908921573553,3441.3294777567,120.248282538871,-0.104844704418802,0.0318403507410091,-1.13331219743467
16.5,1641.53378192491,-478.795735499214,3441.71228781561,120.204775088519,-0.157334449446233,0.0318518798472282,-1.13613126792772
16.6,1646.59311715548,-489.692912336234,3442.09509788377,120.161267638168,-0.209869847079024,0.0318634165334859,-1.14038283896802
16.7,1651.6042604231,-500.607544808617,3442.47790795189,120.117760187817,-0.262451771079856,0.0318749615810361,-1.14609329968313
16.8,1656.55120110847,-511.546648859343,3442.86071801998,120.074252737465,-0.29378480164212,0.0318865149992536,-1.15329807356561
16.9,1661.41743529566,-522.517131209351,3443.24352808803,120.030745287114,-0.306910112821757,0.0318980767972471,-1.16141469110659
17,1666.19273429851,-533.522755863455,3443.62633815605,119.95164083193,-0.0858260980468414,0.0344421034887548,-1.17072331137054
17.1,1670.86190710128,-544.564140316065,3444.03939516206,119.872536376745,-9.44123022530025e-05,0.0394616834351658,-1.17346504202877
17.2,1675.49687050851,-555.608945244783,3444.51230960908,119.793431921561,-0.052494518595939,0.0411360174041893,-1.17346773632027
17.3,1680.12843285438,-566.645729012288,3445.0049531121,119.714327466377,-0.10495266111013,0.0411643583482686,-1.17488155610532
17.4,1684.74133306926,-577.681744711482,3445.49761029716,119.635223011192,-0.157469379820666,0.0411915929207389,-1.17771778834926
17.5,1689.31988152876,-588.723485912162,3445.99026749097,119.556118556008,-0.210045548805207,0.0412188628067103,-1.18199581696994
17.6,1693.84815012124,-599.777386910713,3446.4829246845,119.477014100824,-0.262682393960183,0.0412461688330646,-1.18774348244594
17.7,1698.30985106729,-610.849788752339,3446.97558187775,119.397909645639,-0.315381521764856,0.0412735110722162,-1.19499779587661
17.8,1702.68820691762,-621.946900863857,3447.46823907071,119.318805190455,-0.368144957372725,0.0413008895962708,-1.20380583775447
17.9,1706.96580961316,-633.074756757532,3447.96089626338,119.239700735271,-0.404030955757257,0.0413283044775256,-1.21422594980396
18,1711.12446507821,-644.239161619781,3448.45355345577,119.164551502846,-0.114009500404939,0.0419727513540085,-1.22604754117363
18.1,1715.14820635829,-655.444579501123,3448.95357301957,119.089402270421,-0.136518996187801,0.0465429427992916,-1.22966543766009
18.2,1719.12806382296,-666.655136603176,3449.50765004831,119.014253037995,-0.157030125890718,0.0465756732293549,-1.23338431327272
18.3,1723.06371210141,-677.873316125236,3450.0617665533,118.93910380557,-0.166175838751201,0.04660512450746,-1.23767279180935
18.4,1726.94875539195,-689.101160871353,3450.61588308296,118.863954573145,-0.170190245782311,0.0466346109657648,-1.24221844100225
18.5,1730.78029319344,-700.33942897259,3451.16999961236,118.78880534072,-0.17191246801664,0.0466641347713207,-1.24687897391025
18.6,1734.55701878028,-711.588300091798,3451.72411614148,118.713656108295,-0.172615584842614,0.0466936959964855,-1.25159058810096
18.7,1738.27834145358,-722.847697673361,3452.27823267032,118.63850687587,-0.172866777091701,0.0467232947124717,-1.25632485835252
18.8,1741.9439905833,-734.117432562341,3452.83234919888,118.563357643445,-0.172917877401374,0.0467529309906718,-1.26106916363478
18.9,1745.5538385533,-745.397266349389,3453.38646572715,118.48820841102,-0.172880483975339,0.0467826049026599,-1.26581791100659
19,1749.10782194608,-756.686939163151,3453.94058225514,118.452611406187,-0.0457111747775003,0.0511372629279741,-1.2713246903489
19.1,1752.5977882624,-767.99020207067,3454.5460525219,118.417014401354,-0.0981794168601386,0.0531370806550013,-1.27265976051503
19.2,1756.0712540582,-779.293536363782,3455.17498989627,118.381417396521,-0.150721754900835,0.053153774005059,-1.27533971666039
19.3,1759.51337688102,-790.602728098358,3455.80393554679,118.345820391688,-0.203341358694565,0.0531697773125464,-1.27947314350679
19.4,1762.90770085221,-801.922636410089,3456.43288119976,118.310223386855,-0.256039683155286,0.0531857900527127,-1.28508657813029
19.5,1766.23742343247,-813.2579998574,3457.06182685269,118.274626382022,-0.308818671476399,0.0532018124451544,-1.29221568264393
19.6,1769.48527081859,-824.613385680008,3457.6907725056,118.239029377189,-0.361680804696649,0.0532178444986693,-1.30090620045124
19.7,1772.6333621657,-835.993132114642,3458.31971815847,118.203432372356,-0.398046743056299,0.0532338862220023,-1.31121513732427
19.8,1775.66306023942,-847.401281447199,3458.9486638113,118.167835367523,-0.411423447301015,0.0532499376239088,-1.32267661041039
19.9,1778.56093254505,-858.839949928301,3459.5776094641,118.13223836269,-0.41612112420057,0.0532659987131547,-1.33457320200362
20,1781.32168756153,-870.308817200646,3460.20655511687,118.13223836269,-0.372304317162864,0.0536078582120073,-1.34677038950385
20.1,1783.94230484458,-881.810293665378,3460.83953346784,118.13223836269,-0.388184516006242,0.0543993785683433,-1.35772447451705
20.2,1786.43667254357,-893.339292688118,3461.4818485943,118.13223836269,-0.411491669669502,0.0543993954606001,-1.36887104331184
20.3,1788.80237916474,-904.895378557074,3462.12416392002,118.13223836269,-0.419863510217025,0.0543993954606001,-1.38076641348455
20.4,1791.03045773702,-916.478787135894,3462.76647924574,118.13223836269,-0.422797002043313,0.0543993954606001,-1.392934442351
20.5,1793.11742759379,-928.088448855561,3463.40879457145,118.13223836269,-0.423332103949324,0.0543993954606001,-1.40519849163005
20.6,1795.06186261091,-939.722831559096,3464.05110989717,118.13223836269,-0.423333057779899,0.0543993954606001,-1.41748008340518
20.7,1796.86326583623,-951.380216979847,3464.69342522289,118.13223836269,-0.423333059480533,0.0543993954606001,-1.42976170645773
20.8,1798.52136518875,-963.058846820943,3465.33574054861,118.13223836269,-0.423333059483565,0.0543993954606001,-1.44204332956605
20.9,1800.03591056611,-974.756959520351,3465.97805587433,118.13223836269,-0.42333305948357,0.0543993954606001,-1.45432495267447
21,1801.4066735198,-986.472790577213,3466.62037120005,118.13223836269,-0.462931877186622,0.0492023663814159,-1.46426144863718
21.1,1802.6612944263,-998.204824418274,3467.20137527832,118.13223836269,-0.423230632237119,0.048457910587672,-1.47749385314539
21.2,1803.76060700055,-1009.95285971714,3467.77359541643,118.13223836269,-0.390268788597934,0.0486394649215551,-1.48985399549529
21.3,1804.71462349624,-1021.71348120664,3468.34795776946,118.13223836269,-0.398447369778915,0.049203070397318,-1.50129905127044
21.4,1805.53395687001,-1033.48392617856,3468.92897015437,118.13223836269,-0.407310710674986,0.0492030781586587,-1.51277352501121
21.5,1806.21817960792,-1045.26299749818,3469.50998263085,118.13223836269,-0.410478579501228,0.0492030781586587,-1.52453347439059
21.6,1806.76383694395,-1057.04930056486,3470.09099510734,118.13223836269,-0.411600257609075,0.0492030781586587,-1.53639598552179
21.7,1807.16964401598,-1068.84124707629,3470.67200758382,118.13223836269,-0.411996070006655,0.0492030781586587,-1.54829487940957
21.8,1807.43511455118,-1080.63718736534,3471.25302006031,118.13223836269,-0.412135572777364,0.0492030781586587,-1.56020662037172
21.9,1807.56005939053,-1092.43545294529,3471.8340325368,118.13223836269,-0.41218471893772,0.0492030781586587,-1.57212289030186
22,1807.54440736894,-1104.23436971431,3472.41504501328,118.13223836269,-0.40853861646582,0.0457991964133236,-1.58255066959738
22.1,1807.4056994856,-1116.03439098604,3472.95589204866,118.13223836269,-0.377479640993995,0.0457994750686194,-1.59435046055254
22.2,1807.12776670904,-1127.83195394221,3473.4967423724,118.13223836269,-0.366222069928064,0.0457994750686212,-1.60515790980956
