time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,-455.903122140701,132.09753313971,4030.63778798213,110.145984358932,-6.95376953250353e-09,-0.101680266331947,2.85956665222984
4.4,-466.427930391697,135.147087213172,4029.51974954952,110.097868261995,-6.96791348898192e-09,-0.101724857546704,2.85956665202686
4.5,-476.94809311734,138.195295252001,4028.40171111711,110.049752165058,-6.97196557752123e-09,-0.101769487957133,2.85956665182339
4.6,-487.463610296475,141.242157250073,4027.28367268488,110.001636068122,-6.97184349160784e-09,-0.101814157615026,2.8595666516197
4.7,-497.974481907918,144.287673201249,4026.16563425284,109.953519971185,-6.96999596800384e-09,-0.101858866572267,2.85956665141594
4.8,-508.48070793046,147.331843099382,4025.04759582098,109.905403874248,-6.96743566164417e-09,-0.101903614880831,2.85956665121213
4.9,-518.982288342862,150.374666938318,4023.92955738932,109.857287777311,-6.96458108673804e-09,-0.101948402592786,2.85956665100831
5,-529.479223123858,153.416144711892,4022.81151895785,109.807094310996,-6.38505811914641e-09,-0.10293344807041,2.85956665081107
5.1,-539.970299469752,156.455925011205,4021.68323156239,109.75690084468,-6.01261689420981e-09,-0.102981166547905,2.85956665062414
5.2,-550.456528581175,159.494300830647,4020.55493894393,109.706707378365,-5.85768712344149e-09,-0.103028450501422,2.85956665044803
5.3,-560.937910952483,162.531272313331,4019.42664632327,109.656513912049,-5.79239827352024e-09,-0.103075777752264,2.85956665027638
5.4,-571.414446560223,165.56683945241,4018.29835370284,109.606320445733,-5.76400262275533e-09,-0.103123148581376,2.85956665010657
5.5,-581.886135380662,168.601002240985,4017.17006108262,109.556126979418,-5.75078098950014e-09,-0.103170563049186,2.85956664993751
5.6,-592.352977390032,171.633760672158,4016.04176846262,109.505933513102,-5.74379625897653e-09,-0.103218021216131,2.85956664976876
5.7,-602.814972564529,174.665114739026,4014.91347584284,109.455740046787,-5.73937336278644e-09,-0.10326552314276,2.85956664960014
5.8,-613.272120880315,177.69506443468,4013.78518322328,109.405546580471,-5.7360020563738e-09,-0.103313068889733,2.85956664943157
5.9,-623.72442231352,180.723609752201,4012.65689060394,109.355353114156,-5.73306212448839e-09,-0.103360658517825,2.85956664926303
6,-634.17187684024,183.750750684661,4011.52859798482,109.336246415843,-6.54104760890394e-09,-0.104313890406928,2.85956664909971
6.1,-644.616468375259,186.777062069595,4010.39013636004,109.317139717531,-6.76188701751402e-09,-0.104332399719807,2.85956664890719
6.2,-655.059214461336,189.80283873947,4009.25167244494,109.298033019218,-6.85132419914722e-09,-0.104350704882157,2.85956664870814
6.3,-665.500115325186,192.828080760049,4008.11320852945,109.278926320906,-6.88711959780946e-09,-0.104369016443473,2.85956664850642
6.4,-675.939170963304,195.852788130346,4006.97474461397,109.259819622593,-6.90101122896792e-09,-0.104387334444355,2.85956664830362
6.5,-686.376381372147,198.876960849346,4005.83628069851,109.240712924281,-6.90596108015808e-09,-0.104405658888214,2.85956664810036
6.6,-696.811746548171,201.900598916027,4004.69781678305,109.221606225968,-6.90726155620202e-09,-0.104423989778455,2.85956664789693
6.7,-707.245266487833,204.923702329362,4003.55935286761,109.202499527656,-6.9070730060234e-09,-0.104442327118486,2.85956664769342
6.8,-717.676941187587,207.946271088325,4002.42088895218,109.183392829343,-6.90627705496462e-09,-0.10446067091172,2.85956664748988
6.9,-728.106770643885,210.968305191888,4001.28242503677,109.164286131031,-6.90523339726572e-09,-0.10447902116157,2.85956664728633
7,-738.534754853179,213.98980463902,4000.14396112136,109.164286131031,0.0364142594886761,-0.105475595909934,2.85956664708957
7.1,-748.961644141925,217.010986836091,3998.99467805905,109.164286131031,0.0512238265214129,-0.105475648152239,2.8606412252731
7.2,-759.391773848777,220.020962766611,3997.84539442961,109.164286131031,0.057233613263931,-0.105475648152239,2.86215348849028
7.3,-769.826443503241,223.015162159821,3996.69611080017,109.164286131031,0.0596688318506651,-0.105475648152239,2.86384354421385
7.4,-780.266158616908,225.991722112106,3995.54682717073,109.164286131031,0.0606549175203964,-0.105475648152239,2.86560567716805
7.5,-790.711102614002,228.9498812866,3994.39754354129,109.164286131031,0.0610540912265326,-0.105475648152239,2.86739700205384
7.6,-801.161328874309,231.889325436854,3993.24825991185,109.164286131031,0.0612156593402924,-0.105475648152239,2.86920014500882
7.7,-811.616838381222,234.809921566916,3992.09897628241,109.164286131031,0.0612810517765993,-0.105475648152239,2.87100807156674
7.8,-822.07761102114,237.711610140836,3990.94969265297,109.164286131031,0.0613075179101947,-0.105475648152239,2.87281793424802
7.9,-832.54361818339,240.594361410684,3989.80040902353,109.164286131031,0.0613182294001108,-0.105475648152239,2.87462858053658
8,-843.014827829591,243.458157728401,3988.65112539409,109.164286131031,0.0962736279420937,-0.10655738044302,2.87637275965781
8.1,-853.489810642383,246.303358495363,3987.49009941144,109.164286131031,0.109021941299314,-0.106557442601891,2.87922132632768
8.2,-863.972855619873,249.118709053608,3986.32907275409,109.164286131031,0.114129110409323,-0.106557442601891,2.88244992924614
8.3,-874.464935593664,251.900199407625,3985.16804609675,109.164286131031,0.1161693223834,-0.106557442601891,2.88583106886245
8.4,-884.96636018354,254.646198742847,3984.0070194394,109.164286131031,0.116983351226616,-0.106557442601891,2.88927319333034
8.5,-895.477174614715,257.356034671333,3982.84599278205,109.164286131031,0.117307980059661,-0.106557442601891,2.89273965836062
8.6,-905.997319427655,260.029419020931,3981.6849661247,109.164286131031,0.117437413616211,-0.106557442601891,2.89621583152883
8.7,-916.52669380733,262.666217446778,3980.52393946735,109.164286131031,0.11748901622399,-0.106557442601891,2.8996958756595
8.8,-927.065180584348,265.266357292346,3979.36291281,109.164286131031,0.11750958850398,-0.106557442601891,2.90317746309955
8.9,-937.612656086495,267.829790790119,3978.20188615265,109.164286131031,0.117517789896981,-0.106557442601891,2.90665966581205
9,-948.168994017796,270.356480372573,3977.04085949531,109.164286131031,0.0647598419536449,-0.10754182481881,2.91002523295549
9.1,-958.732658384286,272.847364143083,3975.86914841362,109.164286131031,0.0291579220974238,-0.107541876807103,2.91193811423884
9.2,-969.301068126673,275.318036318985,3974.69743676768,109.164286131031,0.0147204054732658,-0.107541876807103,2.91279842422711
9.3,-979.871599501732,277.779615473234,3973.52572512175,109.164286131031,0.0088500888631691,-0.107541876807103,2.9132326608377
9.4,-990.44319878795,280.236604283832,3972.35401347581,109.164286131031,0.00646196570176801,-0.107541876807103,2.91349371718846
9.5,-1001.01543912646,282.690833227607,3971.18230182988,109.164286131031,0.00549032820366361,-0.107541876807103,2.91368432732225
9.6,-1011.58814707382,285.143046950665,3970.01059018394,109.164286131031,0.00509499202204284,-0.107541876807103,2.91384627620755
9.7,-1022.16125201582,287.593548403307,3968.83887853801,109.164286131031,0.00493413731382057,-0.107541876807103,2.9139965636033
9.8,-1032.73472511788,290.042460823873,3967.66716689207,109.164286131031,0.00486868834435122,-0.107541876807103,2.91414210617633
9.9,-1043.30855452898,292.489834328027,3966.49545524614,109.164286131031,0.00484205825892009,-0.107541876807103,2.91428571816608
10,-1053.88273530321,294.935689278267,3965.32374360021,109.164286131031,0.00134037986204747,-0.10230663799932,2.91445404146033
10.1,-1064.46315931428,297.381112175148,3964.20886770295,109.164286131031,0.000371192322020902,-0.0970707076642787,2.91450063346499
10.2,-1075.04923973114,299.827322851631,3963.15086562398,109.164286131031,0.000142598003822351,-0.0956338214970169,2.91451211834489
10.3,-1085.63681851393,302.273751677915,3962.10847645429,109.164286131031,6.02892539299502e-05,-0.0956339215127246,2.91451632451915
10.4,-1096.22440748516,304.720135947506,3961.06608619777,109.164286131031,2.67689851714603e-05,-0.0956339215127251,2.91451810286082
10.5,-1106.81200080687,307.166501388742,3960.02369594125,109.164286131031,1.31179606026739e-05,-0.0956339215127251,2.91451889246092
10.6,-1117.39959606023,309.612858470012,3958.98130568473,109.164286131031,7.55862354760807e-06,-0.0956339215127251,2.91451927939913
10.7,-1127.98719226018,312.059211454537,3957.93891542822,109.164286131031,5.2946009206059e-06,-0.0956339215127251,2.91451950235454
10.8,-1138.57478900556,314.5055620785,3956.8965251717,109.164286131031,4.37258478715122e-06,-0.0956339215127251,2.91451965852846
10.9,-1149.16238613299,316.951911048957,3955.85413491518,109.164286131031,3.99709660066654e-06,-0.0956339215127251,2.91451978750584
11,-1159.74998357595,319.398258653853,3954.81174465866,109.164286131031,1.10747148303763e-06,-0.090397933757253,2.91451992643232
11.1,-1170.34275403721,321.845799975104,3953.82626553623,109.164286131031,3.07335595910612e-07,-0.0851619460013092,2.9145199649217
11.2,-1180.94040686501,324.29446897513,3952.89772456529,109.164286131031,8.6710356135014e-08,-0.0799259582453293,2.91451997560218
11.3,-1191.5426514513,326.744198816905,3952.02614720226,109.164286131031,7.90896356353813e-07,-0.0783701515798019,2.9145199782952
11.4,-1202.14620440875,329.19423093778,3951.17150052075,109.164286131031,1.08075416982986e-06,-0.0783702478785234,2.91452000162405
11.5,-1212.74975734317,331.644262792757,3950.31685279123,109.164286131031,1.19894336393625e-06,-0.0783702478785237,2.91452003350287
11.6,-1223.35331035569,334.094294309707,3949.46220506171,109.164286131031,1.24713549991186e-06,-0.0783702478785237,2.9145200688679
11.7,-1233.95686345486,336.544325451661,3948.60755733218,109.164286131031,1.26678604400306e-06,-0.0783702478785237,2.91452010565444
11.8,-1244.56041664415,338.994356203547,3947.75290960266,109.164286131031,1.27479863517096e-06,-0.0783702478785237,2.9145201430206
11.9,-1255.163969925,341.444386559219,3946.89826187314,109.164286131031,1.27806580257996e-06,-0.0783702478785237,2.91452018062312
12,-1265.76752329797,343.894416516171,3946.04361414361,109.164286131031,4.03471474760263e-07,-0.0738603562371652,2.91452022410369
12.1,-1276.37472435706,346.345288812331,3945.23805573798,109.164286131031,1.62998210427612e-07,-0.0738611393053195,2.9145202360045
12.2,-1286.9819248307,348.796160840244,3944.43248880735,109.164286131031,6.49059754615988e-08,-0.0738611393053422,2.91452024081243
12.3,-1297.58912531613,351.247032817159,3943.62692187672,109.164286131031,2.48954493369586e-08,-0.0738611393053422,2.91452024272695
12.4,-1308.19632580625,353.697904773766,3942.82135494609,109.164286131031,8.57568456330237e-09,-0.0738611393053422,2.91452024346129
12.5,-1318.80352629817,356.148776722584,3942.01578801546,109.164286131031,1.91906821594941e-09,-0.0738611393053422,2.91452024371424
12.6,-1329.4107267907,358.599648668719,3941.21022108483,109.164286131031,-7.96077609398131e-10,-0.0738611393053422,2.91452024377085
12.7,-1340.01792728338,361.050520614253,3940.4046541542,109.164286131031,-1.90354970456157e-09,-0.0738611393053422,2.91452024374737
12.8,-1350.625127776,363.501392560036,3939.59908722357,109.164286131031,-2.35527293434747e-09,-0.0738611393053422,2.91452024369122
12.9,-1361.23232826848,365.952264506415,3938.79352029294,109.164286131031,-2.53952486919924e-09,-0.0738611393053422,2.91452024362174
13,-1371.83952876079,368.403136453531,3937.98795336231,109.164286131031,6.5116709814254e-12,-0.0686251515493592,2.9145202435335
13.1,-1382.45069349584,370.854924369171,3937.23939965856,109.164286131031,1.17065192933936e-06,-0.0664190243845657,2.91452024353371
13.2,-1393.06344141986,373.307078092302,3936.51487410043,109.164286131031,1.6484032530566e-06,-0.0664191898321341,2.91452027806403
13.3,-1403.67618931175,375.759231421986,3935.79034674019,109.164286131031,1.84337241757439e-06,-0.0664191898321351,2.9145203266867
13.4,-1414.28893732288,378.21138423565,3935.06581937995,109.164286131031,1.92294045591598e-06,-0.066419189832135,2.91452038106033
13.5,-1424.90168546734,380.66353647226,3934.34129201971,109.164286131031,1.95541263038104e-06,-0.0664191898321351,2.91452043778097
13.6,-1435.51443375089,383.115688106909,3933.61676465947,109.164286131031,1.96866471169995e-06,-0.066419189832135,2.91452049545944
13.7,-1446.12718217587,385.56783912943,3932.89223729923,109.164286131031,1.97407296236921e-06,-0.0664191898321351,2.9145205535288
13.8,-1456.73993074325,388.019989535676,3932.16770993899,109.164286131031,1.97628010059887e-06,-0.066419189832135,2.91452061175769
13.9,-1467.35267945341,390.472139323953,3931.44318257875,109.164286131031,1.97718084641535e-06,-0.0664191898321351,2.91452067005168
14,-1477.96542830652,392.92428849357,3930.7186552185,109.164286131031,5.48820561336069e-07,-0.0611832020762774,2.91452073874761
14.1,-1488.58172806759,395.377257356849,3930.05116978507,109.164286131031,3.6889332529291e-07,-0.0576738918146291,2.91452075686567
14.2,-1499.20024478042,397.830738259376,3929.42192583768,109.164286131031,3.34186939064132e-07,-0.0576742617482645,2.91452076774672
14.3,-1509.81876129314,400.284218993957,3928.79267785866,109.164286131031,3.20011382124723e-07,-0.0576742617482685,2.91452077760417
14.4,-1520.43727783005,402.737699623868,3928.16342987963,109.164286131031,3.14222606235477e-07,-0.0576742617482685,2.91452078704349
14.5,-1531.05579439011,405.191180153546,3927.53418190061,109.164286131031,3.11858683150197e-07,-0.0576742617482685,2.91452079631206
14.6,-1541.67431097291,407.644660584807,3926.90493392158,109.164286131031,3.10893343938585e-07,-0.0576742617482685,2.9145208055109
14.7,-1552.29282757829,410.098140918389,3926.27568594256,109.164286131031,3.10499134922532e-07,-0.0576742617482685,2.91452081468127
14.8,-1562.91134420616,412.551621154595,3925.64643796353,109.164286131031,3.10338154464607e-07,-0.0576742617482685,2.91452082384001
14.9,-1573.5298608565,415.00510129355,3925.01718998451,109.164286131031,3.10272415968585e-07,-0.0576742617482685,2.914520832994
15,-1584.14837752931,417.458581335302,3924.38794200548,109.164286131031,1.22698974598809e-07,-0.0572237247079484,2.91452084228607
15.1,-1594.76716936923,419.91212485234,3923.76360416801,109.164286131031,4.89110366956983e-08,-0.0572237305525191,2.9145208459053
15.2,-1605.38596121448,422.365668330124,3923.13926626685,109.164286131031,1.87777643581319e-08,-0.0572237305525191,2.91452084734802
15.3,-1616.00475306327,424.819211792589,3922.51492836568,109.164286131031,6.47204484887767e-09,-0.0572237305525191,2.9145208479019
15.4,-1626.62354491342,427.272755249171,3921.89059046451,109.164286131031,1.44667850485615e-09,-0.0572237305525191,2.91452084809281
15.5,-1637.24233676404,429.726298703727,3921.26625256335,109.164286131031,-6.05562883600027e-10,-0.0572237305525191,2.91452084813548
15.6,-1647.86112861476,432.17984215783,3920.64191466218,109.164286131031,-1.44364998574792e-09,-0.0572237305525191,2.91452084811762
15.7,-1658.47992046544,434.633385612122,3920.01757676101,109.164286131031,-1.78590504148239e-09,-0.0572237305525191,2.91452084807504
15.8,-1669.09871231602,437.086929066866,3919.39323885985,109.164286131031,-1.92567395437413e-09,-0.0572237305525191,2.91452084802236
15.9,-1679.71750416646,439.54047252217,3918.76890095868,109.164286131031,-1.98275229020476e-09,-0.0572237305525191,2.91452084796556
16,-1690.33629601677,441.994015978077,3918.14456305751,109.164286131031,-2.15826008666412e-09,-0.0580807031453562,2.91452084790877
16.1,-1700.9545626619,444.447438082423,3917.5108856193,109.164286131031,-2.19574345042077e-09,-0.0580807242868718,2.91452084784511
16.2,-1711.57282929383,446.900860184429,3916.87720795068,109.164286131031,-2.21104891027934e-09,-0.0580807242868719,2.91452084778034
16.3,-1722.1910959256,449.354282287123,3916.24353028207,109.164286131031,-2.21729891375261e-09,-0.0580807242868719,2.91452084771513
16.4,-1732.8093625572,451.807704390509,3915.60985261345,109.164286131031,-2.21985111040511e-09,-0.0580807242868719,2.91452084764972
16.5,-1743.42762918865,454.26112649459,3914.97617494484,109.164286131031,-2.22089330306642e-09,-0.0580807242868719,2.91452084758424
16.6,-1754.04589581993,456.714548599366,3914.34249727622,109.164286131031,-2.22131888372935e-09,-0.0580807242868719,2.91452084751873
16.7,-1764.66416245106,459.167970704837,3913.70881960761,109.164286131031,-2.2214926701197e-09,-0.0580807242868719,2.91452084745321
16.8,-1775.28242908202,461.621392811004,3913.07514193899,109.164286131031,-2.22156363600725e-09,-0.0580807242868719,2.91452084738768
16.9,-1785.90069571283,464.074814917868,3912.44146427038,109.164286131031,-2.22159261501525e-09,-0.0580807242868719,2.91452084732216
17,-1796.51896234347,466.528237025426,3911.80778660177,109.164286131031,-2.07292044909642e-07,-0.0603901674646059,2.91452084726177
17.1,-1807.13577478315,468.981323133034,3911.14894228466,109.164286131031,-2.90916291787638e-07,-0.0603903246009481,2.91452084114734
17.2,-1817.75258710697,471.43440928225,3910.49009625531,109.164286131031,-3.25058013919994e-07,-0.0603903246009488,2.91452083256623
17.3,-1828.36939940973,473.88749552257,3909.83125022596,109.164286131031,-3.38997506547202e-07,-0.0603903246009488,2.91452082297805
17.4,-1838.98621168898,476.340581864687,3909.17240419662,109.164286131031,-3.44688767636808e-07,-0.0603903246009488,2.9145208129787
17.5,-1849.60302394369,478.793668312964,3908.51355816727,109.164286131031,-3.47012414103456e-07,-0.0603903246009488,2.91452080281148
17.6,-1860.21983617347,481.246754869185,3907.85471213792,109.164286131031,-3.47961119990772e-07,-0.0603903246009488,2.91452079257571
17.7,-1870.83664837813,483.699841534077,3907.19586610857,109.164286131031,-3.483484606958e-07,-0.0603903246009488,2.91452078231196
17.8,-1881.45346055762,486.152928307938,3906.53702007923,109.164286131031,-3.48506605410383e-07,-0.0603903246009488,2.91452077203679
17.9,-1892.0702727119,488.606015190888,3905.87817404988,109.164286131031,-3.48571173245432e-07,-0.0603903246009488,2.91452076175695
18,-1902.68708484096,491.059102182977,3905.21932802053,109.164286131031,-1.59997815048399e-07,-0.0626999879645488,2.91452075228176
18.1,-1913.30238598037,493.511840156533,3904.53531645798,109.164286131031,-6.68163951166696e-08,-0.0627001513147745,2.91452074756236
18.2,-1923.91768699934,495.964578155033,3903.85130311573,109.164286131031,-2.87777944233029e-08,-0.0627001513147753,2.91452074559149
18.3,-1934.53298801347,498.417316174454,3903.16728977348,109.164286131031,-1.32498583857777e-08,-0.0627001513147753,2.91452074474263
18.4,-1945.14828902553,500.870054202886,3902.48327643123,109.164286131031,-6.91111844292003e-09,-0.0627001513147753,2.9145207443518
18.5,-1955.76359003662,503.322792235467,3901.79926308898,109.164286131031,-4.32354827479979e-09,-0.0627001513147753,2.91452074414795
18.6,-1966.37889104721,505.775530270212,3901.11524974673,109.164286131031,-3.26726272983274e-09,-0.0627001513147753,2.91452074402042
18.7,-1976.9941920575,508.22826830631,3900.43123640448,109.164286131031,-2.83607088574186e-09,-0.0627001513147753,2.91452074392404
18.8,-1987.60949306754,510.681006343432,3899.74722306223,109.164286131031,-2.66005180899088e-09,-0.0627001513147753,2.91452074384039
18.9,-1998.22479407738,513.133744381442,3899.06320971998,109.164286131031,-2.58819814152278e-09,-0.0627001513147753,2.91452074376192
19,-2008.84009508703,515.586482420284,3898.37919637773,109.164286131031,-2.09046472514925e-09,-0.0635572134432786,2.9145207436878
19.1,-2019.45482100484,518.039087581046,3897.68584561505,109.164286131031,-1.8426390476016e-09,-0.0635572366080538,2.91452074362614
19.2,-2030.06954690685,520.491692738847,3896.99249460001,109.164286131031,-1.74147811015415e-09,-0.0635572366080538,2.91452074357179
19.3,-2040.68427280873,522.944297897225,3896.29914358497,109.164286131031,-1.70018522744056e-09,-0.0635572366080538,2.91452074352042
19.4,-2051.29899871048,525.396903056148,3895.60579256993,109.164286131031,-1.68332988578575e-09,-0.0635572366080538,2.91452074347027
19.5,-2061.91372461211,527.849508215603,3894.91244155489,109.164286131031,-1.67644970393283e-09,-0.0635572366080538,2.91452074342062
19.6,-2072.52845051362,530.302113375586,3894.21909053985,109.164286131031,-1.67364128252563e-09,-0.0635572366080538,2.91452074337117
19.7,-2083.14317641501,532.754718536093,3893.52573952481,109.164286131031,-1.67249491300094e-09,-0.0635572366080538,2.9145207433218
19.8,-2093.75790231627,535.207323697125,3892.83238850977,109.164286131031,-1.67202697642855e-09,-0.0635572366080538,2.91452074327247
19.9,-2104.37262821742,537.65992885868,3892.13903749473,109.164286131031,-1.67183596940065e-09,-0.0635572366080538,2.91452074322315
20,-2114.98735411844,540.112534020758,3891.44568647969,109.164286131031,-2.40011398307332e-09,-0.0645993209380521,2.91452074317558
20.1,-2125.6013702733,542.564975191652,3890.74098297272,109.164286131031,-2.66229258143701e-09,-0.0645993556851867,2.91452074310478
20.2,-2136.21538640412,545.017416357786,3890.03627908722,109.164286131031,-2.7693015407147e-09,-0.0645993556851867,2.91452074302626
20.3,-2146.82940253475,547.469857524753,3889.33157520173,109.164286131031,-2.8129782448199e-09,-0.0645993556851867,2.91452074294457
20.4,-2157.44341866519,549.922298692587,3888.62687131624,109.164286131031,-2.83080529868876e-09,-0.0645993556851867,2.9145207428616
20.5,-2168.05743479541,552.374739861301,3887.92216743075,109.164286131031,-2.83808157688223e-09,-0.0645993556851867,2.9145207427781
20.6,-2178.67145092544,554.827181030902,3887.21746354525,109.164286131031,-2.84105145764537e-09,-0.0645993556851867,2.91452074269438
20.7,-2189.28546705525,557.279622201391,3886.51275965976,109.164286131031,-2.8422636421596e-09,-0.0645993556851867,2.91452074261058
20.8,-2199.89948318487,559.73206337277,3885.80805577427,109.164286131031,-2.84275840656723e-09,-0.0645993556851867,2.91452074252674
20.9,-2210.51349931427,562.184504545039,3885.10335188877,109.164286131031,-2.84296034927166e-09,-0.0645993556851867,2.91452074244289
21,-2221.12751544347,564.636945718197,3884.39864800328,109.164286131031,-2.63402358652263e-09,-0.0663442853963409,2.914520742364
21.1,-2231.74031732131,567.089106331139,3883.67493653104,109.164286131031,-2.44887047571335e-09,-0.0663443847756056,2.91452074228631
21.2,-2242.35311912889,569.541266928713,3882.95122397632,109.164286131031,-2.37330274576514e-09,-0.0663443847756059,2.91452074221407
21.3,-2252.96592093628,571.993427527054,3882.2275114216,109.164286131031,-2.3424629538084e-09,-0.0663443847756059,2.91452074214407
21.4,-2263.57872274351,574.445588126137,3881.50379886688,109.164286131031,-2.32987698928907e-09,-0.0663443847756059,2.91452074207497
21.5,-2274.19152455056,576.897748725954,3880.78008631216,109.164286131031,-2.32474055701015e-09,-0.0663443847756059,2.91452074200625
21.6,-2284.80432635745,579.349909326501,3880.05637375744,109.164286131031,-2.3226443381216e-09,-0.0663443847756059,2.91452074193768
21.7,-2295.41712816416,581.802069927775,3879.33266120272,109.164286131031,-2.32178885451156e-09,-0.0663443847756059,2.91452074186917
21.8,-2306.02992997071,584.254230529776,3878.608948648,109.164286131031,-2.32143972484241e-09,-0.0663443847756059,2.91452074180068
