time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,3761.30984004618,219.415318940956,0.548089547111223,0.0213893722646273,5.29569863726043
0.1,12.0823973454606,-18.3091854736097,3761.77911985501,219.415318940956,0.495770772547363,0.0129368791102661,5.29949639387416
0.2,24.2360044162912,-36.5750029448382,3762.06296688289,219.415318940956,0.443417986616281,0.0050105381035071,5.30314606745625
0.3,36.4570639316941,-54.7976383119867,3762.17290530449,219.415318940956,0.391035227022762,-0.00242028526458577,5.30658691118661
0.4,48.7408704366797,-72.97829010165,3762.11980059001,219.415318940956,0.338627541292054,-0.00939294852559695,5.30976246174004
0.5,61.0818402084068,-91.1190952870025,3761.91370794089,219.415318940956,0.286180522237512,-0.0098549229404398,5.31476831754942
0.6,73.5134099598131,-109.197815943219,3761.69747933492,219.415318940956,0.233737965999533,-0.00985492395922947,5.31908665946693
0.7,86.0229336534215,-127.222684430921,3761.4812507066,219.415318940956,0.181303532922656,-0.00985492395922947,5.32258071323942
0.8,98.5953607179904,-145.203734031709,3761.26502207828,219.415318940956,0.128877021267638,-0.00985492395922947,5.32527095055285
0.9,111.216115519112,-163.150895793109,3761.04879344995,219.415318940956,0.0908211074399842,-0.00985492395922947,5.32717280912583
1,123.870980438069,-181.074022220239,3760.83256482163,219.415318940956,0.0346078548665311,-0.00476122686108232,5.32897323272179
1.1,136.558566346377,-198.975001860211,3760.72809660531,219.415318940956,0.0870052718362386,-0.00376677847246267,5.32951574836473
1.2,149.255915789738,-216.869171529857,3760.64544791076,219.415318940956,0.13940045012409,-0.00376678066281906,5.33079581396624
1.3,161.976160535067,-234.747073103137,3760.56279916816,219.415318940956,0.191792693935263,-0.00376678066281906,5.33285492169313
1.4,174.733190813222,-252.598744440219,3760.48015042555,219.415318940956,0.244181959935852,-0.00376678066281906,5.3357045765458
1.5,187.541040327475,-270.413990210772,3760.39750168295,219.415318940956,0.296568187031791,-0.00376678066281906,5.33936099773504
1.6,200.413944122069,-288.182286103741,3760.31485294034,219.415318940956,0.348951294949413,-0.00376678066281906,5.3438454962594
1.7,213.366400104789,-305.892675005757,3760.23220419773,219.415318940956,0.401331182300087,-0.00376678066281906,5.34918498870344
1.8,226.413235487907,-323.533652232962,3760.14955545513,219.415318940956,0.453707724029692,-0.00376678066281906,5.35541267435031
1.9,239.569679617689,-341.093036302596,3760.06690671252,219.415318940956,0.495532758339147,-0.00376678066281906,5.36256891357838
2,252.851444947143,-358.557820892686,3759.98425796992,219.415318940956,0.527773070194652,-0.00635500868934176,5.36910219604369
2.1,266.246852912999,-375.935232219442,3759.84482028264,219.415318940956,0.519555395066885,-0.00635502419600978,5.37765689008791
2.2,279.790427347826,-393.197415465613,3759.70538225512,219.415318940956,0.514554770502511,-0.00635502419600978,5.38605078269183
2.3,293.478419873483,-410.345308616484,3759.56594422761,219.415318940956,0.511497110447551,-0.00635502419600978,5.39434755792924
2.4,307.308211868255,-427.379046675918,3759.42650620009,219.415318940956,0.509622077682318,-0.00635502419600978,5.40258522058513
2.5,321.277851228088,-444.298282919091,3759.28706817258,219.415318940956,0.508470253905214,-0.00635502419600978,5.41078673427791
2.6,335.385782549945,-461.102379226654,3759.14763014506,219.415318940956,0.507761942639499,-0.00635502419600978,5.41896607938917
2.7,349.630686922655,-477.79052107374,3759.00819211755,219.415318940956,0.507326085604106,-0.00635502419600978,5.42713180611614
2.8,364.011385670859,-494.361787845158,3758.86875409003,219.415318940956,0.507057775666739,-0.00635502419600978,5.43528915814926
2.9,378.526782116188,-510.815196152588,3758.72931606252,219.415318940956,0.506892565949767,-0.00635502419600978,5.44344135680884
3,393.175826197053,-527.149726645167,3758.589878035,219.415318940956,0.559269137791578,-0.0143911601160569,5.44712793850591
3.1,407.883763026939,-543.42878423413,3758.27412483562,219.415318940956,0.572436085002831,-0.0159355072379813,5.45534696117696
3.2,422.72465195233,-559.586030081762,3757.92449019347,219.415318940956,0.56081199864472,-0.0159355250149753,5.46480391463729
3.3,437.717673283099,-575.602205923048,3757.57485516132,219.415318940956,0.553984353272516,-0.0159355250149753,5.47402123696424
3.4,452.857681886916,-591.47950785632,3757.22522012917,219.415318940956,0.549941535136273,-0.0159355250149753,5.48309942878059
3.5,468.141201836637,-607.218713527203,3756.87558509702,219.415318940956,0.547536604839543,-0.0159355250149753,5.49209579140176
3.6,483.565696999795,-622.819788046788,3756.52595006487,219.415318940956,0.546102147506985,-0.0159355250149753,5.50104366900479
3.7,499.129169332218,-638.282223371206,3756.17631503272,219.415318940956,0.545245188961448,-0.0159355250149753,5.50996269465606
3.8,514.829930668134,-653.605234520341,3755.82668000057,219.415318940956,0.544732753360512,-0.0159355250149753,5.51886450787397
3.9,530.666470707824,-668.787875159413,3755.47704496842,219.415318940956,0.544426161079655,-0.0159355250149753,5.52775603711956
4,546.637379853296,-683.829106434511,3755.12740993627,219.415318940956,0.566102571219922,-0.0170096505568959,5.535990991459
4.1,562.731325136663,-698.738045665383,3754.75421014288,219.415318940956,0.565931712389161,-0.0170096599571557,5.54531693921219
4.2,578.963608523599,-713.496247441551,3754.38101014326,219.415318940956,0.565831186280238,-0.0170096599571557,5.55463937331306
4.3,595.332766930491,-728.102485720792,3754.00781014365,219.415318940956,0.565772104239157,-0.0170096599571557,5.56395973697133
4.4,611.837347836311,-742.55552528841,3753.63461014403,219.415318940956,0.565737377581372,-0.0170096599571557,5.57327888389519
4.5,628.475900114457,-756.854130874527,3753.26141014442,219.415318940956,0.565716965437143,-0.0170096599571557,5.58259731570155
4.6,645.246968661504,-770.997072697575,3752.8882101448,219.415318940956,0.565704966993049,-0.0170096599571557,5.59191532718036
4.7,662.149091324199,-784.983129794381,3752.51501014518,219.415318940956,0.565697914096669,-0.0170096599571557,5.6012330915919
4.8,679.180797164212,-798.811092037574,3752.14181014557,219.415318940956,0.565693768245018,-0.0170096599571557,5.61055071077472
4.9,696.340605501961,-812.479761374112,3751.76861014595,219.415318940956,0.56569133120771,-0.0170096599571557,5.61986824458942
5,713.62702541435,-825.987952601382,3751.39541014634,219.415318940956,0.568904866273096,-0.0172480904344086,5.62903432528214
5.1,731.03646348392,-839.337075348578,3751.01697938426,219.415318940956,0.566610174813466,-0.0172480909202082,5.63841811432391
5.2,748.570398573985,-852.522246271522,3750.63854861152,219.415318940956,0.56641190720238,-0.0172480909202082,5.64775452900309
5.3,766.22666989989,-865.543140821278,3750.26011783878,219.415318940956,0.56629544613457,-0.0172480909202082,5.65708685687941
5.4,784.003685861699,-878.398696643702,3749.88168706604,219.415318940956,0.566227028065747,-0.0172480909202082,5.66641678467552
5.5,801.899867773762,-891.087837078744,3749.5032562933,219.415318940956,0.566186830782913,-0.0172480909202082,5.6757453026481
5.6,819.913640175249,-903.609482972048,3749.12482552056,219.415318940956,0.566163212754874,-0.0172480909202082,5.6850729923722
5.7,838.043425265168,-915.962559698239,3748.74639474782,219.415318940956,0.566149335520107,-0.0172480909202082,5.69440019547628
5.8,856.287639729878,-928.146001353844,3748.36796397508,219.415318940956,0.56614118154274,-0.0172480909202082,5.70372711266404
5.9,874.644692959467,-940.158753275693,3747.98953320234,219.415318940956,0.566136390386472,-0.0172480909202082,5.71305386185563
6,893.112986070795,-951.999773568047,3747.6111024296,219.415318940956,0.566539333831405,-0.017279909360564,5.72236028772077
