time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.1,1423.88494876549,580.002000199372,9068.51677361725,219.415318940956,-0.23874253879847,0.0146734407080913,0.115433576248668
7.2,1445.67811208546,582.528896517812,9068.83871983122,219.415318940956,-0.28811456698374,0.0146734652967146,0.111861816028735
7.3,1467.48016183344,584.977936928676,9069.16066658464,219.415318940956,-0.32194920231092,0.0146734652967146,0.107512615795021
7.4,1489.29265671649,587.332132996186,9069.48261333806,219.415318940956,-0.34487529406479,0.0146734652967146,0.102617587937878
7.5,1511.11641408154,589.579528515271,9069.80456009149,219.415318940956,-0.360270331598264,0.0146734652967146,0.0973457309101475
7.6,1532.95171607214,591.711841608377,9070.12650684491,219.415318940956,-0.370538690268196,0.0146734652967146,0.0918173517425581
7.7,1554.79847256291,593.7234089029,9070.44845359833,219.415318940956,-0.377354560676421,0.0146734652967146,0.0861162214235302
7.8,1576.65634215848,595.610392975549,9070.77040035176,219.415318940956,-0.381863553724271,0.0146734652967146,0.0802996625526801
7.9,1598.52481769553,597.370208259328,9071.09234710518,219.415318940956,-0.384839598596604,0.0146734652967146,0.0744063999996325
8,1620.40328447514,599.00111706154,9071.4142938586,219.415318940956,-0.437321051692876,0.013703790632569,0.0688551537431642
8.1,1642.29076883232,600.510569370312,9071.71496660688,219.415318940956,-0.486027744843965,0.0137037973795135,0.0619942418999458
8.2,1664.18809418241,601.869819230017,9072.01563950319,219.415318940956,-0.516906004150676,0.0137037973795135,0.0542412971694271
8.3,1686.09529951539,603.059261186486,9072.31631239949,219.415318940956,-0.536003837722511,0.0137037973795135,0.0458989272966692
8.4,1708.01166518498,604.065905863579,9072.61698529579,219.415318940956,-0.547607774615427,0.0137037973795135,0.0371816056848734
8.5,1729.9359732632,604.881462704212,9072.91765819209,219.415318940956,-0.554575114987449,0.0137037973795135,0.0282322952956481
8.6,1751.86670196053,605.500782067001,9073.2183310884,219.415318940956,-0.558726924986695,0.0137037973795135,0.019142111866025
8.7,1773.80215422939,605.920724241216,9073.5190039847,219.415318940956,-0.561189404070001,0.0137037973795135,0.00996740397711434
8.8,1795.7405360862,606.139400197591,9073.819676881,219.415318940956,-0.562645778615553,0.0137037973795135,0.000742356370130742
8.9,1817.68000172248,606.155687102655,9074.12034977731,219.415318940956,-0.56350565023162,0.0137037973795135,-0.00851253683258684
9,1839.61867850584,605.968928797417,9074.42102267361,219.415318940956,-0.56163992225393,0.0137907853712767,-0.0178400451907696
9.1,1861.55463273905,605.577548860579,9074.72360403935,219.415318940956,-0.563924993946958,0.0137907854232374,-0.027074319489125
9.2,1883.48603766118,604.983625870878,9075.02618540624,219.415318940956,-0.565273127709798,0.0137907854232374,-0.0363554730080528
9.3,1905.41098579525,604.186182647496,9075.32876677312,219.415318940956,-0.56606722112507,0.0137907854232374,-0.045664347658562
9.4,1927.32756078957,603.184680328902,9075.63134814001,219.415318940956,-0.566534523702749,0.0137907854232374,-0.0549895731251233
9.5,1949.23384376042,601.978847514037,9075.93392950689,219.415318940956,-0.566809364517618,0.0137907854232374,-0.0643244283196902
9.6,1971.12791617544,600.56857822713,9076.23651087378,219.415318940956,-0.566886649852634,0.0137907854232374,-0.0736649498467612
9.7,1993.0078610604,598.95387137841,9076.53909224066,219.415318940956,-0.56688667183075,0.0137907854232374,-0.0830070651056379
9.8,2014.87176660685,597.1348329973,9076.84167360755,219.415318940956,-0.566886671837001,0.0137907854232374,-0.0923491808177565
9.9,2036.71772465283,595.111621829535,9077.14425497443,219.415318940956,-0.566886671837003,0.0137907854232374,-0.101691296530004
10,2058.54382860346,592.884414449835,9077.44683634131,219.415318940956,-0.522693023905258,0.0139760947394858,-0.111151388568765
10.1,2080.34783054385,590.450839118336,9077.75348328661,219.415318940956,-0.534313288644532,0.0145083464973732,-0.119913184260951
10.2,2102.1295082095,587.826337328279,9078.07180746629,219.415318940956,-0.547606788459814,0.0145083485023051,-0.128596977303604
10.3,2123.8875742765,585.012789288477,9078.39013168995,219.415318940956,-0.555594190237725,0.0145083485023051,-0.137546267838747
10.4,2145.61959012698,582.004637260618,9078.70845591361,219.415318940956,-0.560351950443581,0.0145083485023051,-0.146657157675329
10.5,2167.32329745213,578.798614819604,9079.02678013727,219.415318940956,-0.563170708006709,0.0145083485023051,-0.155865068021947
10.6,2188.99656435267,575.392885322676,9079.34510436093,219.415318940956,-0.564835229177695,0.0145083485023051,-0.165130732082253
10.7,2210.6373450136,571.786487683191,9079.66342858458,219.415318940956,-0.565816225203106,0.0145083485023051,-0.174430597209016
10.8,2232.24365132466,567.978992556354,9079.98175280824,219.415318940956,-0.566393705852984,0.0145083485023051,-0.183750652750521
10.9,2253.8135336912,563.970293734805,9080.3000770319,219.415318940956,-0.566733414904204,0.0145083485023051,-0.1930826055021
11,2275.34506840922,559.760483259884,9080.61840125556,219.415318940956,-0.515608281729277,0.0146961690181017,-0.202541096829041
11.1,2296.83576318907,555.34722040174,9080.9408461097,219.415318940956,-0.527484945995178,0.0153376777501234,-0.211221897626996
11.2,2318.28713140174,550.747614042565,9081.27736506085,219.415318940956,-0.54347878922458,0.0153376808183536,-0.21977093830706
11.3,2339.69839397691,545.964789380588,9081.6138840793,219.415318940956,-0.553130501701379,0.0153376808183536,-0.228637328887096
11.4,2361.06640912114,540.9923145837,9081.95040309776,219.415318940956,-0.558895501897766,0.0153376808183536,-0.237698204222561
11.5,2382.38849276235,535.826433632023,9082.28692211621,219.415318940956,-0.562316825313976,0.0153376808183536,-0.246876353328891
11.6,2403.66226578057,530.465075746254,9082.62344113467,219.415318940956,-0.564339261425192,0.0153376808183536,-0.25612450047875
11.7,2424.88554713137,524.907206953762,9082.95996015312,219.415318940956,-0.565531939381028,0.0153376808183536,-0.26541416737596
11.8,2446.05628271919,519.15242359726,9083.29647917158,219.415318940956,-0.56623429331471,0.0153376808183536,-0.274728369289053
11.9,2467.17249954775,513.200704210454,9083.63299819004,219.415318940956,-0.566647553881349,0.0153376808183536,-0.284057036963624
12,2488.23227676674,507.052260480843,9083.96951720849,219.415318940956,-0.509216041775368,0.015526936304516,-0.293514649997715
12.1,2509.23290205656,500.704938012915,9084.31018828776,219.415318940956,-0.521276839968715,0.016267033521116,-0.302121613901811
12.2,2530.1778725426,494.17717806372,9084.66709618149,219.415318940956,-0.539707450899197,0.0162670378414646,-0.310549069672427
12.3,2551.06708749753,487.47313919793,9085.02400417,219.415318940956,-0.550872812502763,0.0162670378414646,-0.319340083598883
12.4,2571.89656073835,480.585724366707,9085.38091215851,219.415318940956,-0.5575585751058,0.0162670378414646,-0.328355259790126
12.5,2592.66309712668,473.510810587762,9085.73782014701,219.415318940956,-0.561532511356855,0.0162670378414646,-0.337506137667324
12.6,2613.36402327266,466.246163642053,9086.09472813552,219.415318940956,-0.563883845820044,0.0162670378414646,-0.346738211672026
12.7,2633.99700043711,458.790716514031,9086.45163612403,219.415318940956,-0.565271281959848,0.0162670378414646,-0.356018519822501
12.8,2654.55990125583,451.144112792969,9086.80854411254,219.415318940956,-0.566088611868947,0.0162670378414646,-0.365327356487209
12.9,2675.05073119059,443.306426455028,9087.16545210105,219.415318940956,-0.566569625990357,0.0162670378414646,-0.374653022628985
13,2695.46757952138,435.277993059606,9087.52236008956,219.415318940956,-0.503724358502404,0.0164576101814062,-0.384109848032412
13.1,2715.80752911267,427.056868604528,9087.88344896741,219.415318940956,-0.515952237635574,0.0172817056772985,-0.392652410372424
13.2,2736.07622612841,418.662407656798,9088.26261718949,219.415318940956,-0.536456927468841,0.0172817113596165,-0.400976273569882
13.3,2756.27434743302,410.099525607586,9088.64178553624,219.415318940956,-0.548919446638394,0.0172817113596165,-0.409702593042239
13.4,2776.39697821663,401.360716559946,9089.02095388298,219.415318940956,-0.556397881389146,0.0172817113596165,-0.418678332244799
13.5,2796.44036220917,392.441646465375,9089.40012222972,219.415318940956,-0.560848950639201,0.0172817113596165,-0.427805570624129
13.6,2816.40150598703,383.34000967278,9089.77929057646,219.415318940956,-0.563484786230737,0.0172817113596165,-0.437023649176161
13.7,2836.27790327731,374.054758788553,9090.15845892321,219.415318940956,-0.565040887713286,0.0172817113596165,-0.446295761120792
13.8,2856.06735351429,364.585613497517,9090.53762726995,219.415318940956,-0.56595786447548,0.0172817113596165,-0.455599856936868
13.9,2875.76784664472,354.93275777279,9090.91679561669,219.415318940956,-0.566497628281724,0.0172817113596165,-0.464922829711236
14,2895.37749161192,345.096657047168,9091.29596396343,219.415318940956,-0.499799592831853,0.0174735148154199,-0.474378936957493
14.1,2914.89318496704,335.075601342374,9091.67934013639,219.415318940956,-0.512167411642018,0.0183570440121226,-0.482874825264559
14.2,2934.32272967883,324.889267394208,9092.08209918181,219.415318940956,-0.534149326249994,0.0183570509479979,-0.491125433088388
14.3,2953.66757058972,314.542976415267,9092.48485837939,219.415318940956,-0.547540420198284,0.0183570509479979,-0.499805976543413
14.4,2972.92187237001,304.02915361661,9092.88761757697,219.415318940956,-0.555588203638216,0.0183570509479979,-0.508753930953897
14.5,2992.08132739738,293.343467398926,9093.29037677455,219.415318940956,-0.560382701509977,0.0183570509479979,-0.517864699073375
14.6,3011.14263379197,282.483669729549,9093.69313597213,219.415318940956,-0.563223570392484,0.0183570509479979,-0.527073238376806
14.7,3030.10313055926,271.448808188691,9094.09589516971,219.415318940956,-0.564901311399676,0.0183570509479979,-0.536339987499032
14.8,3048.96055740844,260.238720788667,9094.49865436729,219.415318940956,-0.565890179439908,0.0183570509479979,-0.545641211911062
14.9,3067.71290252416,248.853723663082,9094.90141356487,219.415318940956,-0.56647233627642,0.0183570509479979,-0.554962790564421
15,3086.35830832373,237.294422237052,9095.30417276245,219.415318940956,-0.497631469133241,0.0185493425672603,-0.564418682544291
15.1,3104.89351289575,225.559372917874,9095.71115041438,219.415318940956,-0.510064812939498,0.0194658663691636,-0.572888766572622
15.2,3123.328335734,213.667958869178,9096.1382343692,219.415318940956,-0.532867867108545,0.0194658742893816,-0.581098813395446
15.3,3141.66490930515,201.625596531309,9096.56531849777,219.415318940956,-0.54677698143735,0.0194658742893816,-0.589753990428609
15.4,3159.89656858847,189.424980940941,9096.99240262634,219.415318940956,-0.555143183332307,0.0194658742893816,-0.598686583073284
15.5,3178.01851883375,177.061998278409,9097.41948675491,219.415318940956,-0.560130076579533,0.0194658742893816,-0.607788305753149
15.6,3196.02719557467,164.534589007226,9097.84657088348,219.415318940956,-0.563085941177898,0.0194658742893816,-0.616991678794868
15.7,3213.91981684167,151.841972050798,9098.27365501205,219.415318940956,-0.564831959743182,0.0194658742893816,-0.626255603068653
15.8,3231.69408857867,138.98414621491,9098.70073914062,219.415318940956,-0.565861204476357,0.0194658742893816,-0.635555400947393
15.9,3249.3480182484,125.961581635572,9099.12782326918,219.415318940956,-0.566467181375581,0.0194658742893816,-0.64487638283479
16,3266.87979969983,112.775033180952,9099.55490739775,219.415318940956,-0.497087503333784,0.0196583375170722,-0.654332278900249
16.1,3284.28604304778,99.4233482954119,9099.98621365638,219.415318940956,-0.509540018800516,0.0205832521126833,-0.662795945377477
16.2,3301.57833824809,85.92507398188,9100.43780984954,219.415318940956,-0.532554350181692,0.0205832606543269,-0.670995883553839
16.3,3318.75936831596,72.2854593108018,9100.88940623008,219.415318940956,-0.546597150772178,0.0205832606543269,-0.679644860374579
16.4,3335.82178853571,58.4977583126917,9101.34100261061,219.415318940956,-0.555045726568497,0.0205832606543269,-0.688573836579696
16.5,3352.76042017719,44.558259014541,9101.79259899115,219.415318940956,-0.560082492151502,0.0205832606543269,-0.697673579029375
16.6,3369.57150641624,30.4652017865401,9102.24419537168,219.415318940956,-0.563068217448903,0.0205832606543269,-0.706875979137341
16.7,3386.25219272298,16.2180411253818,9102.69579175222,219.415318940956,-0.564831993121828,0.0205832606543269,-0.71613953966613
16.8,3402.8001857728,1.81697142234291,9103.14738813275,219.415318940956,-0.565871753908952,0.0205832606543269,-0.725439338231424
16.9,3419.21353812393,-12.7373663216641,9103.59898451329,219.415318940956,-0.566483943262887,0.0205832606543269,-0.734760537391523
17,3435.49051552893,-27.4440617059354,9104.05058089382,219.415318940956,-0.498477206848517,0.0207755486086671,-0.74421667471769
17.1,3451.62763457208,-42.3039555118753,9104.50639546455,219.415318940956,-0.510895344814812,0.0216795879387144,-0.752697069545659
17.2,3467.63784980116,-57.2998746553385,9104.98204157341,219.415318940956,-0.533396663188866,0.0216795965530381,-0.760923127248614
17.3,3483.52416743554,-72.4269858957112,9105.45768787123,219.415318940956,-0.54711586744446,0.0216795965530381,-0.769588767121915
17.4,3499.2788041378,-87.6911925517618,9105.93333416906,219.415318940956,-0.555365606339871,0.0216795965530381,-0.778528177001143
17.5,3514.89636016134,-103.095624586427,9106.40898046689,219.415318940956,-0.560282299333158,0.0216795965530381,-0.787634420005053
17.6,3530.37299409414,-118.641633224306,9106.88462676472,219.415318940956,-0.563196308452898,0.0216795965530381,-0.796840905855352
17.7,3545.70585004991,-134.329466430291,9107.36027306254,219.415318940956,-0.564917538225343,0.0216795965530381,-0.806107095385531
17.8,3560.89268339792,-150.158701260779,9107.83591936037,219.415318940956,-0.565932161142954,0.0216795965530381,-0.815408653594383
17.9,3575.9316253499,-166.128510508977,9108.3115656582,219.415318940956,-0.566529534102905,0.0216795965530381,-0.824731096938409
18,3590.82103831931,-182.237823464077,9108.78721195603,219.415318940956,-0.501878517950602,0.0218712484830795,-0.834187784494343
18.1,3605.55738554365,-198.487150708635,9109.26706239385,219.415318940956,-0.514201202299375,0.0227238886979427,-0.842708798767128
18.2,3620.15446114598,-214.861143795521,9109.76561641307,219.415318940956,-0.535435400664172,0.022723896752822,-0.850998732729265
18.3,3634.61529740443,-231.355581654378,9110.26417060899,219.415318940956,-0.548356934504442,0.022723896752822,-0.85970477265773
18.4,3648.93198621529,-247.975289445622,9110.7627248049,219.415318940956,-0.556117137599782,0.022723896752822,-0.868669172645545
18.5,3663.0991160692,-264.722668263688,9111.26127900082,219.415318940956,-0.560738396992416,0.022723896752822,-0.877790698328534
18.6,3677.11289703112,-281.59857442379,9111.75983319673,219.415318940956,-0.563475989133543,0.022723896752822,-0.887006514497242
18.7,3690.9705598458,-298.602910543971,9112.25838739264,219.415318940956,-0.565092553506464,0.022723896752822,-0.896278445806606
18.8,3704.66996622458,-315.735001205719,9112.75694158856,219.415318940956,-0.566045322490539,0.022723896752822,-0.905583604635099
18.9,3718.20936499523,-332.993823486007,9113.25549578447,219.415318940956,-0.566606226935111,0.022723896752822,-0.914908378975693
19,3731.58724284429,-350.378145440832,9113.75404998039,219.415318940956,-0.507266556366539,0.0229144120022257,-0.92436594762814
19.1,3744.80005398282,-367.888134101652,9114.25678328442,219.415318940956,-0.519433028271579,0.0236851286343315,-0.932950614061618
19.2,3757.86182808814,-385.510587221391,9114.77642270157,219.415318940956,-0.538646217817296,0.0236851355175754,-0.941342127500536
19.3,3770.77526498869,-403.24202664391,9115.29606226971,219.415318940956,-0.550301340233649,0.0236851355175754,-0.950111992322106
19.4,3783.53270496924,-421.086031847938,9115.81570183785,219.415318940956,-0.557286718932721,0.0236851355175754,-0.959115621140254
19.5,3796.12896923142,-439.044175494105,9116.33534140599,219.415318940956,-0.561441270104026,0.0236851355175754,-0.968260959139158
19.6,3808.56047573493,-457.116763649431,9116.85498097412,219.415318940956,-0.563900487061696,0.0236851355175754,-0.97749116434391
19.7,3820.824641352,-475.303325674612,9117.37462054226,219.415318940956,-0.565352002165807,0.0236851355175754,-0.986771814375383
19.8,3832.91949811918,-493.602922292033,9117.8942601104,219.415318940956,-0.566207265158972,0.0236851355175754,-0.996082312356735
19.9,3844.84345477073,-512.014333274103,9118.41389967854,219.415318940956,-0.566710689686707,0.0236851355175754,-1.00541042311746
20,3856.59515146231,-530.536169615241,9118.93353924667,219.415318940956,-0.514515947904994,0.0238740631892022,-1.01486916557072
20.1,3868.17107977496,-549.168248300519,9119.45732300536,219.415318940956,-0.526474156134622,0.0245335928726538,-1.02353812916087
20.2,3879.58487209372,-567.899677852025,9119.9955736168,219.415318940956,-0.542944512477228,0.0245335981139006,-1.03206731515215
20.3,3890.83848734442,-586.727775254691,9120.53382434322,219.415318940956,-0.552892771903762,0.0245335981139006,-1.04092300646882
20.4,3901.924927686,-605.654791621982,9121.07207506963,219.415318940956,-0.558838626432829,0.0245335981139006,-1.04997906379066
20.5,3912.83951161686,-624.681429938601,9121.61032579604,219.415318940956,-0.562368833822631,0.0245335981139006,-1.05915605179782
20.6,3923.57903117275,-643.807428676542,9122.14857652246,219.415318940956,-0.564456302430676,0.0245335981139006,-1.06840526533278
20.7,3934.14119343581,-663.031940018679,9122.68682724887,219.415318940956,-0.565687634127082,0.0245335981139006,-1.07769733828284
20.8,3944.52426672858,-682.353764389376,9123.22507797528,219.415318940956,-0.566412896178273,0.0245335981139006,-1.08701474578943
20.9,3954.72686261952,-701.771491988177,9123.76332870169,219.415318940956,-0.566839709693196,0.0245335981139006,-1.09634709404851
21,3964.74780386178,-721.28358681765,9124.30157942811,219.415318940956,-0.523460702421021,0.0247205348192992,-1.10580726587852
21.1,3974.58366638883,-740.889516671332,9124.84393058844,219.415318940956,-0.535105642233645,0.0252413979124841,-1.11457810705703
21.2,3984.24706653733,-760.580703822669,9125.39770671702,219.415318940956,-0.548180156991504,0.0252414012900831,-1.12327760781033
21.3,3993.7387996812,-780.355211546062,9125.95148291969,219.415318940956,-0.55603452094026,0.0252414012900831,-1.13223844589656
21.4,4003.05295796,-800.213978107316,9126.50525912236,219.415318940956,-0.560712760881629,0.0252414012900831,-1.14135829083964
21.5,4012.18562254361,-820.15686133368,9127.05903532503,219.415318940956,-0.563484476774478,0.0252414012900831,-1.15057358243271
21.6,4021.13412246671,-840.183056751264,9127.6128115277,219.415318940956,-0.565121346633986,0.0252414012900831,-1.15984568802309
21.7,4029.89655539472,-860.291361576858,9128.16658773037,219.415318940956,-0.566086152054328,0.0252414012900831,-1.16915143929412
21.8,4038.47148874276,-880.480335593724,9128.72036393304,219.415318940956,-0.566654174922001,0.0252414012900831,-1.17847705476013
21.9,4046.85777734554,-900.748397100633,9129.27414013571,219.415318940956,-0.566988367086019,0.0252414012900831,-1.18781437653393
22,4055.05445370721,-921.093879409959,9129.82791633837,219.415318940956,-0.619485172039523,0.0165926733656189,-1.19164994939635
22.1,4063.17450244143,-941.474338103991,9130.19196830476,219.415318940956,-0.599263120159027,0.0151881700208163,-1.20111368894705
22.2,4071.10149200772,-961.931185615472,9130.52520720939,219.415318940956,-0.566910890213264,0.0148435927202525,-1.2109023866631
22.3,4078.82789908221,-982.464752978098,9130.85088641257,219.415318940956,-0.545950470539126,0.0150285757488849,-1.220362778493
22.4,4086.35968689974,-1003.0704382924,9131.18062397404,219.415318940956,-0.534722447026299,0.015188185733678,-1.22937573789084
22.5,4093.70543539689,-1023.74311960081,9131.51386322339,219.415318940956,-0.529912155526922,0.0151881859257996,-1.23806763880229
22.6,4100.87122377825,-1044.47886772652,9131.84710247696,219.415318940956,-0.527002144451726,0.0151881859257996,-1.24666445348603
22.7,4107.85848817841,-1065.27545181289,9132.18034173053,219.415318940956,-0.525236520788422,0.0151881859257996,-1.2552040053149
22.8,4114.66790646148,-1086.13094500068,9132.51358098409,219.415318940956,-0.524163355700422,0.0151881859257996,-1.26370890790306
