time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-126.313686343498,-1147.84437382228,4987.73854663481,175.93485881821,3.99833143307869e-05,0.0100837902700634,4.60278416467815
6.9,-128.238060688683,-1165.33139918279,4987.91595265001,176.116386498832,4.02840687986941e-05,0.0100733963189512,4.6027848960463
7,-130.164407981615,-1182.83647070926,4988.09335866559,176.286329376802,3.33092397224659e-05,0.00483740853754789,4.602785421637
7.1,-132.092680159998,-1200.35911872731,4988.17863523248,176.456272254772,2.81628486819737e-05,-0.000398579235796122,4.60278585564605
7.2,-134.022826041538,-1217.89886352565,4988.17160205205,176.626215132743,2.3694654523169e-05,-0.00444410508090666,4.60278625563232
7.3,-135.954804875507,-1235.45532943292,4988.09310776442,176.796158010713,1.85812098968516e-05,-0.00443595091856976,4.60278668779304
7.4,-137.888635059905,-1253.02868896116,4988.01468211367,176.966100888683,1.53414012822138e-05,-0.00443169473194787,4.60278702629292
7.5,-139.82431819423,-1270.61894162699,4987.93625639668,177.136043766653,1.3287637431401e-05,-0.00442744297656592,4.60278730550377
7.6,-141.761855310954,-1288.22608731678,4987.85783067962,177.305986644624,1.19862455502183e-05,-0.00442319937521161,4.60278754710441
7.7,-143.701247063453,-1305.85012595829,4987.77940496241,177.475929522594,1.1162386580837e-05,-0.00441896390087014,4.60278776483373
7.8,-145.64249386464,-1323.49105750576,4987.70097924507,177.645872400564,1.06417864017373e-05,-0.00441473653022092,4.60278796740351
7.9,-147.58559597481,-1341.14888193025,4987.62255352759,177.815815278534,1.03138776016408e-05,-0.00441051724002903,4.60278816034088
8,-149.530553557334,-1358.82359921344,4987.54412780997,177.980738490602,4.99599011904152e-07,-0.00444956567596097,4.60278834670828
8.1,-151.477311443742,-1376.5147070043,4987.46493437279,178.14566170267,-5.76736471604041e-06,-0.00444540634441055,4.60278835574903
8.2,-153.425873140434,-1394.22220834303,4987.38574164815,178.310584914738,-9.76762204741872e-06,-0.00444129471161207,4.60278825147964
8.3,-155.37624065503,-1411.94610300523,4987.30654892271,178.475508126806,-1.23243970305988e-05,-0.00443719064064161,4.60278807505214
8.4,-157.328415271023,-1429.68639084935,4987.22735619716,178.640431338874,-1.39614497169246e-05,-0.00443309414762591,4.60278785264869
8.5,-159.282397810543,-1447.44307178461,4987.14816347147,178.805354550942,-1.50121883189932e-05,-0.00442900521156161,4.60278760093598
8.6,-161.238188801766,-1465.2161457526,4987.06897074567,178.97027776301,-1.56889612225672e-05,-0.00442492381155707,4.60278733052908
8.7,-163.195788585472,-1483.00561271552,4986.98977801973,179.135200975078,-1.61270846406175e-05,-0.00442084992679759,4.60278704819229
8.8,-165.155197382915,-1500.81147264871,4986.91058529368,179.300124187146,-1.64128322617126e-05,-0.00441678353654501,4.60278675823833
8.9,-167.116415339076,-1518.63372553593,4986.8313925675,179.465047399214,-1.66012384585275e-05,-0.00441272462013743,4.60278646341832
9,-169.079442550232,-1536.47237136627,4986.7521998412,179.640677465611,-1.01381331315812e-05,-0.00180497309889974,4.60278612226305
9.1,-171.044412862674,-1554.32861874126,4986.71977519978,179.816307532009,-6.86501830076215e-06,-0.00180576998057018,4.60278594054843
9.2,-173.011307521096,-1572.20232332656,4986.68730452841,179.991937598406,-4.76739948610077e-06,-0.00180400546984844,4.60278581760331
9.3,-174.980125489485,-1590.09348531985,4986.65483390202,180.167567664804,-3.4228374925197e-06,-0.0018022469019551,4.60278573230763
9.4,-176.950866097869,-1608.00210479471,4986.62236327554,180.343197731201,-2.56063641306292e-06,-0.00180049175683125,4.60278567112781
9.5,-178.923528916918,-1625.92818179834,4986.58989264899,180.518827797599,-2.00757455863821e-06,-0.00179874002693112,4.60278562540356
9.6,-180.898113671433,-1643.87171636095,4986.55742202238,180.694457863996,-1.65274429133224e-06,-0.00179699170229382,4.60278558958999
9.7,-182.874620184999,-1661.83270850192,4986.52495139571,180.870087930394,-1.42509664002029e-06,-0.00179524677299956,4.60278556013497
9.8,-184.853048344544,-1679.81115823362,4986.49248076898,181.045717996791,-1.2790918494453e-06,-0.001793505229167,4.60278553476173
9.9,-186.833398077636,-1697.80706556398,4986.4600101422,181.221348063189,-1.18552476123683e-06,-0.00179176706095316,4.60278551201014
10,-188.815669337929,-1715.82043049803,4986.42753951535,181.389699526974,-9.1104391160412e-07,-0.0033296673534201,4.60278549276857
10.1,-190.799774626797,-1733.85045849012,4986.36714289088,181.558050990758,-6.97838759372565e-07,-0.00332515237312021,4.60278547659176
10.2,-192.785721725851,-1751.89722075633,4986.30677218372,181.726402454543,-5.60610992246557e-07,-0.00332207326855978,4.60278546421318
10.3,-194.773510557558,-1769.96071721814,4986.24640145238,181.894753918327,-4.72259814210547e-07,-0.00331899853878564,4.60278545427802
10.4,-196.763141078145,-1788.04094788029,4986.18603072097,182.063105382112,-4.15384065986065e-07,-0.00331592949658463,4.60278544591637
10.5,-198.75461325945,-1806.13791274569,4986.12565998947,182.231456845897,-3.7878814391849e-07,-0.00331286612496501,4.60278543856854
10.6,-200.747927083369,-1824.25161181617,4986.06528925787,182.399808309681,-3.55265313284429e-07,-0.00330980840822636,4.60278543187426
10.7,-202.743082538282,-1842.38204509284,4986.00491852617,182.568159773466,-3.4017414797503e-07,-0.00330675633072502,4.60278542560149
10.8,-204.740079616743,-1860.52921257633,4985.94454779438,182.736511237251,-3.30523859461286e-07,-0.00330370987687498,4.60278541960072
10.9,-206.738918314005,-1878.69311426701,4985.8841770625,182.904862701035,-3.24386297765149e-07,-0.00330066903114762,4.60278541377555
11,-208.739598627056,-1896.87375016504,4985.82380633052,183.066663422468,-9.47133019771887e-07,-0.00460832879183311,4.60278540848899
11.1,-210.742038516822,-1915.07037485111,4985.73944349153,183.228464143901,-1.34226597740398e-06,-0.00460310319411248,4.60278539182471
11.2,-212.746248584753,-1933.28308275559,4985.65510183652,183.390264865334,-1.59877246274159e-06,-0.00459904298892283,4.60278536823069
11.3,-214.752228946987,-1951.51187376713,4985.57076016266,183.552065586767,-1.76557825969121e-06,-0.0045949889200254,4.60278534015267
11.4,-216.759979686068,-1969.75674787641,4985.4864184887,183.7138663082,-1.87432795986746e-06,-0.00459094199309896,4.60278530917251
11.5,-218.769500855864,-1988.0177050772,4985.40207681462,183.875667029633,-1.94548451776272e-06,-0.00458690218838725,4.60278527631311
11.6,-220.780792491684,-2006.29474536532,4985.31773514042,184.037467751066,-1.99228667278827e-06,-0.00458286948710591,4.60278524223626
11.7,-222.793854616823,-2024.5878687379,4985.23339346611,184.199268472499,-2.02330348778935e-06,-0.00457884387053574,4.60278520737032
11.8,-224.808687246793,-2042.89707519294,4985.14905179169,184.361069193932,-2.04408413182627e-06,-0.00457482532002329,4.60278517199268
11.9,-226.82529039206,-2061.22236472898,4985.06471011715,184.522869915365,-2.05822386283836e-06,-0.00457081381698053,4.60278513628307
12,-228.843664059817,-2079.56373734494,4984.9803684425,184.684670636798,-1.49213627218731e-06,-0.00591809325190198,4.60278510313925
12.1,-230.863793893216,-2097.92106299986,4984.8710709702,184.846471358231,-1.06842116977433e-06,-0.00591173260578922,4.60278507711418
12.2,-232.885694099991,-2116.2944719955,4984.76179531553,185.008272079665,-7.92906001672393e-07,-0.00590656342642922,4.60278505849691
12.3,-234.909364530566,-2134.68396421781,4984.65251964158,185.170072801098,-6.13678285963275e-07,-0.00590140224668678,4.60278504469258
12.4,-236.934805096911,-2153.08953967611,4984.5432439675,185.331873522531,-4.97062211016533e-07,-0.00589625007973948,4.60278503401791
12.5,-238.962015741765,-2171.51119837618,4984.43396829327,185.493674243964,-4.21178941322961e-07,-0.00589110690109682,4.60278502537928
12.6,-240.990996427877,-2189.94894032165,4984.3246926189,185.655474965397,-3.71807342919106e-07,-0.00588597268725891,4.60278501806583
12.7,-243.021747131015,-2208.40276551468,4984.21541694439,185.81727568683,-3.39699409172347e-07,-0.00588084741480691,4.60278501161532
12.8,-245.054267835425,-2226.87267395652,4984.10614126972,185.979076408263,-3.18838341586004e-07,-0.00587573106040351,4.60278500572698
12.9,-247.088558530867,-2245.3586656478,4983.99686559492,186.140877129696,-3.05307751520097e-07,-0.00587062360079251,4.60278500020506
13,-249.124619210698,-2263.86074058876,4983.88758991997,186.302677851129,-3.05375639783694e-07,-0.00768459541963276,4.60278499547745
13.1,-251.162424745238,-2282.37867055483,4983.74442525854,186.464478572562,-2.9437206867811e-07,-0.00767635657773641,4.60278499019691
13.2,-253.202000306316,-2300.9126841916,4983.60128988164,186.626279293995,-2.87273129648857e-07,-0.00766970259548965,4.60278498511153
13.3,-255.243345865754,-2319.46278127476,4983.45815447908,186.788080015428,-2.82714009427486e-07,-0.00766305877715623,4.60278498015309
13.4,-257.286461421293,-2338.02896180393,4983.31501907637,186.949880736861,-2.79813972093559e-07,-0.00765642646045481,4.60278497527756
13.5,-259.331346971459,-2356.61122577844,4983.17188367347,187.111681458294,-2.77998188595651e-07,-0.00764980561436319,4.60278497045623
13.6,-261.378002515312,-2375.20957319757,4983.02874827038,187.273482179727,-2.76891318293722e-07,-0.00764319620915018,4.60278496567033
13.7,-263.426428052259,-2393.82400406056,4982.88561286711,187.43528290116,-2.76248165960917e-07,-0.0076365982151862,4.60278496090761
13.8,-265.476623581931,-2412.45451836663,4982.74247746365,187.597083622593,-2.75908481785083e-07,-0.00763001160294391,4.60278495616005
13.9,-267.528589104111,-2431.10111611499,4982.59934206001,187.758884344026,-2.75767484966705e-07,-0.00762343634299775,4.60278495142242
14,-269.582324618676,-2449.76379730483,4982.45620665618,187.920685065459,-2.84990854041614e-07,-0.00946969018959524,4.60278494720225
14.1,-271.637797578591,-2468.4422662626,4982.27825424908,188.082485786892,-2.80882248208755e-07,-0.00945996087422066,4.60278494231619
14.2,-273.69504059258,-2487.13681919421,4982.10033160718,188.244286508325,-2.78275001492541e-07,-0.0094518309313707,4.60278493750516
14.3,-275.754053628406,-2505.84745581814,4981.9224089394,188.406087229758,-2.76643375250264e-07,-0.00944371359009228,4.60278493274289
14.4,-277.814836685199,-2524.57417613349,4981.74448627142,188.567887951191,-2.7565190263404e-07,-0.00943561018074941,4.60278492801261
14.5,-279.877389762378,-2543.31698013908,4981.56656360322,188.729688672624,-2.75080650997919e-07,-0.00942752066633544,4.60278492330332
14.6,-281.941712859565,-2562.07586783369,4981.38864093479,188.891489394057,-2.7478537215299e-07,-0.00941944501114301,4.60278491860783
14.7,-284.007805976519,-2580.85083921612,4981.21071826613,189.05329011549,-2.7467141484245e-07,-0.00941138317958598,4.6027849139214
14.8,-286.075669113086,-2599.64189428515,4981.03279559725,189.215090836923,-2.7467664392293e-07,-0.00940333513619997,4.60278490924092
14.9,-288.145302269171,-2618.44903303955,4980.85487292815,189.376891558356,-2.74760251639016e-07,-0.00939530084564178,4.60278490456435
15,-290.216705444715,-2637.2722554781,4980.67695025883,189.538692279789,-2.83033128816549e-07,-0.0112737415003145,4.60278490040871
15.1,-292.289838226645,-2656.11119444862,4980.46327376307,189.700493001222,-2.78173340284313e-07,-0.0112625313119511,4.6027848955972
15.2,-294.364741102324,-2674.9662177523,4980.24962750555,189.862293722655,-2.75056488451325e-07,-0.0112529343479954,4.60278489087278
15.3,-296.441414032753,-2693.83732504842,4980.03598122193,190.024094444088,-2.73078695658344e-07,-0.0112433523671701,4.60278488620528
15.4,-298.51985701685,-2712.72451633565,4979.82233493806,190.185895165521,-2.71851560377197e-07,-0.0112337866922475,4.60278488157529
15.5,-300.600070053864,-2731.6277916123,4979.60868865393,190.347695886954,-2.71119332999537e-07,-0.0112242372804818,4.60278487697003
15.6,-302.682053143288,-2750.5471508767,4979.39504236954,190.509496608387,-2.70713541504105e-07,-0.0112147040904337,4.60278487238108
15.7,-304.765806284771,-2769.48259412713,4979.18139608488,190.67129732982,-2.70523158056785e-07,-0.0112051870808032,4.60278486780289
15.8,-306.851329478067,-2788.43412136188,4978.96774979997,190.833098051253,-2.70474980008746e-07,-0.0111956862104305,4.6027848632318
15.9,-308.938622723001,-2807.40173257924,4978.75410351479,190.994898772686,-2.7052072236797e-07,-0.0111862014382954,4.60278485866541
16,-311.027686019441,-2826.38542777749,4978.54045722935,191.156699494119,1.31599997973507e-05,-0.0164221891942795,4.60278485552121
16.1,-313.118367991985,-2845.38383162822,4978.22655019082,191.318500215552,2.34698340550731e-05,-0.0216581769527259,4.60278500828413
16.2,-315.210608055071,-2864.39642084109,4977.81222159137,191.480300936986,2.96378475116128e-05,-0.0231670256893862,4.60278536787415
16.3,-317.304539888178,-2883.42444642477,4977.36865836632,191.642101658419,3.30135299273455e-05,-0.0231461962774873,4.60278586689211
16.4,-319.400232599894,-2902.46856090999,4976.92511940286,191.803902379852,3.52614132394036e-05,-0.0231266683710687,4.60278642223537
16.5,-321.497685038246,-2921.52876385014,4976.48158041834,191.965703101285,3.6762199070452e-05,-0.0231071723214039,4.60278701489089
16.6,-323.596896472841,-2940.60505531869,4976.0380414333,192.127503822718,3.77683649400311e-05,-0.0230877091186426,4.60278763224946
16.7,-325.69786641217,-2959.69743536241,4975.59450244773,192.289304544151,3.84469234023714e-05,-0.0230682786789347,4.60278826597011
16.8,-327.800594522922,-2978.80590401065,4975.15096346163,192.451105265584,3.89084005356403e-05,-0.0230488809196165,4.60278891053294
16.9,-329.905080576561,-2997.93046128126,4974.707424475,192.612905987017,3.92259721257147e-05,-0.0230295157583014,4.60278956228339
17,-332.01132441398,-3017.07110718447,4974.26388548785,192.771725503417,3.26956531247827e-05,-0.0282655035359721,4.60279001260111
17.1,-334.119013210866,-3036.22496359556,4973.71907905022,192.930545019817,2.76739487295824e-05,-0.0335014913070057,4.60279038747686
17.2,-336.228090104048,-3055.39150057191,4973.07285385016,193.089364536218,2.27647478522489e-05,-0.0368498600015949,4.60279075663891
17.3,-338.338647396729,-3074.57155601442,4972.36148326704,193.248184052618,1.76295602523383e-05,-0.0368169763275739,4.60279113701787
17.4,-340.450935919102,-3093.76741146594,4971.65016260867,193.407003569018,1.42194072347455e-05,-0.0367867319483661,4.60279143130417
17.5,-342.564957109712,-3112.97906489719,4970.93884190836,193.565823085418,1.19537670435174e-05,-0.0367565351038527,4.60279166847031
17.6,-344.680712055769,-3132.20651617227,4970.22752120728,193.724642601819,1.04485807153621e-05,-0.0367263878064507,4.60279186768385
17.7,-346.798201478183,-3151.44976519413,4969.51620050543,193.883462118219,9.44887567160456e-06,-0.036696289932539,4.60279204166994
17.8,-348.917425854591,-3170.7088118925,4968.80487980278,194.042281634619,8.7853084281256e-06,-0.0366662413606541,4.60279219888018
17.9,-351.03838550093,-3189.98365621496,4968.09355909936,194.20110115102,8.34536050322847e-06,-0.0366362419697288,4.60279234493014
18,-353.161080625607,-3209.27429812097,4967.38223839515,194.330108617092,1.29582602591226e-05,-0.0418722297266834,4.60279243957694
18.1,-355.284747268668,-3228.57378579888,4966.56877265473,194.459116083165,1.56168772497486e-05,-0.0436134445852463,4.60279263170907
18.2,-357.409661764941,-3247.88464786102,4965.72093830827,194.588123549238,1.69335724189371e-05,-0.0435834014882919,4.60279289077467
18.3,-359.535983746213,-3267.20834695329,4964.87312554162,194.717131015311,1.78165919951881e-05,-0.0435545083203015,4.60279317147731
18.4,-361.663712682592,-3286.54488216954,4964.02531276013,194.846138481384,1.84101600499296e-05,-0.0435256527109815,4.60279346662148
18.5,-363.792848285726,-3305.89425352577,4963.17749997815,194.975145947457,1.8810705816321e-05,-0.0434968353235609,4.60279377139624
18.6,-365.923390359797,-3325.25646102721,4962.32968719568,195.10415341353,1.90824907601596e-05,-0.0434680560816345,4.60279408259552
18.7,-368.055338770734,-3344.63150467233,4961.48187441272,195.233160879603,1.92683538026713e-05,-0.043439314909489,4.60279439808202
18.8,-370.188693425661,-3364.01938445509,4960.63406162926,195.362168345676,1.9396862327581e-05,-0.0434106117316116,4.60279471643049
18.9,-372.323454259192,-3383.42010036648,4959.78624884532,195.491175811749,1.94870729699964e-05,-0.0433819464726887,4.60279503669016
19,-374.459621224292,-3402.83365239547,4958.93843606088,195.593352432527,1.46914866099773e-05,-0.0471843767294751,4.60279528350018
19.1,-376.596531667527,-3422.25400526454,4958.01588343034,195.695529053305,9.98639426697139e-06,-0.0471580459549814,4.60279552574939
19.2,-378.734556368556,-3441.68452786187,4957.09336357295,195.797705674084,6.83868151102826e-06,-0.0471334192745478,4.60279569031304
19.3,-380.873696662066,-3461.12521847094,4956.17084369814,195.899882294862,4.73200700749327e-06,-0.0471088174341594,4.60279580294732
19.4,-383.013953553571,-3480.57607696998,4955.24832382307,196.002058915641,3.32173127900163e-06,-0.047084241272765,4.60279588084359
19.5,-385.155327715521,-3500.03710327308,4954.32580394774,196.104235536419,2.37742952199325e-06,-0.0470596907497069,4.60279593549595
19.6,-387.297819597623,-3519.50829731884,4953.40328407214,196.206412157197,1.74500065921814e-06,-0.0470351658248719,4.60279597459133
19.7,-389.441429500545,-3538.98965906228,4952.48076419629,196.308588777976,1.32135990918257e-06,-0.0470106664582302,4.60279600327184
19.8,-391.586157625202,-3558.48118846942,4951.55824432017,196.410765398754,1.03753163499714e-06,-0.0469861926098353,4.60279602497815
19.9,-393.732004105732,-3577.98288551365,4950.6357244438,196.512942019532,8.47351242491268e-07,-0.0469617442398241,4.60279604201306
20,-395.878969031553,-3597.49475017329,4949.71320456716,196.615118640311,3.83974016184534e-07,-0.0461148372218419,4.60279605661591
20.1,-398.027134710079,-3617.01753003417,4948.8068384708,196.717295261089,8.71000510682045e-08,-0.0460913121911137,4.60279606291336
20.2,-400.176418953511,-3636.55047667463,4947.90046364191,196.819471881867,-1.12156351442921e-07,-0.0460673672396753,4.60279606434116
20.3,-402.32682189975,-3656.09359047373,4946.99408881732,196.921648502646,-2.45954701903391e-07,-0.0460434473946308,4.60279606250358
20.4,-404.478343611359,-3675.64687141304,4946.08771399247,197.023825123424,-3.3585082133495e-07,-0.0460195523854466,4.60279605847592
20.5,-406.630984129989,-3695.21031947662,4945.18133916737,197.126001744202,-3.96294513314174e-07,-0.0459956821735689,4.60279605297902
20.6,-408.784743483249,-3714.78393465014,4944.27496434201,197.228178364981,-4.36974587727265e-07,-0.0459718367204036,4.6027960464962
20.7,-410.939621689331,-3734.36771692027,4943.36858951641,197.330354985759,-4.6438919686266e-07,-0.0459480159874366,4.60279603935161
20.8,-413.095618760106,-3753.96166627445,4942.46221469054,197.432531606537,-4.82897674797552e-07,-0.0459242199362338,4.60279603176273
20.9,-415.252734703206,-3773.56578270055,4941.55583986443,197.534708227316,-4.95425258766739e-07,-0.0459004485284407,4.60279602387548
21,-417.410969523413,-3793.18006618681,4940.64946503807,197.636884848094,-4.91874195097777e-07,-0.0448198482055688,4.60279601526367
21.1,-419.570426797611,-3812.80545791938,4939.76395606087,197.739061468872,-5.00095193050608e-07,-0.0447972464297699,4.60279600723868
21.2,-421.731002840375,-3832.4410156977,4938.87843575972,197.841238089651,-5.05706707337754e-07,-0.0447740947878893,4.60279599908349
21.3,-423.892697708839,-3852.08674001599,4937.99291546419,197.943414710429,-5.09569642457228e-07,-0.0447509673682543,4.60279599084107
