time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.3,-293.123450709903,704.640062332413,5181.50224666326,95.9773548510037,-0.0567251478475212,0.0578700921564341,1.52719412560325
8.4,-292.705801223768,714.212624484418,5182.05735853908,95.9773548510037,-0.0931829660884212,0.057870109668199,1.5252889758243
8.5,-292.26991534239,723.784373570108,5182.61247058269,95.9773548510037,-0.1051083419819,0.057870109668199,1.52215364638116
8.6,-291.80402106589,733.3547089657,5183.16758262631,95.9773548510037,-0.108975986543763,0.057870109668199,1.51861426188839
8.7,-291.304256681606,742.923335440863,5183.72269466992,95.9773548510037,-0.110226098238595,0.057870109668199,1.51494362117362
8.8,-290.769372753079,752.490063002782,5184.27780671353,95.9773548510037,-0.110629693081921,0.057870109668199,1.51123053185957
8.9,-290.198970479522,762.054738549152,5184.83291875715,95.9773548510037,-0.110759942582773,0.057870109668199,1.50750373563951
9,-289.592926652964,771.617221905544,5185.38803080076,95.9773548510037,-0.163385944288157,0.0594525618122257,1.5035962279347
9.1,-288.949581863104,781.176375719103,5185.95830467534,95.9773548510037,-0.21611457351282,0.059452635018315,1.49806538299937
9.2,-288.253376988386,790.731825060834,5186.5285792513,95.9773548510037,-0.268952218908952,0.0594526350183151,1.49069979995314
9.3,-287.486810179487,800.281887295054,5187.09885382725,95.9773548510037,-0.321901670564136,0.0594526350183151,1.48145251474937
9.4,-286.631965255222,809.824452647486,5187.6691284032,95.9773548510037,-0.352491689061697,0.0594526350183151,1.47026368773589
9.5,-285.670405954103,819.356856177572,5188.23940297916,95.9773548510037,-0.360099266162098,0.0594526350183151,1.45792231457525
9.6,-284.591279916608,828.876667118194,5188.80967755511,95.9773548510037,-0.361912370069336,0.0594526350183151,1.44529035445571
9.7,-283.391989300013,838.382087433305,5189.37995213107,95.9773548510037,-0.362339608125444,0.0594526350183151,1.43258889456809
9.8,-282.072065952516,847.871508685768,5189.95022670702,95.9773548510037,-0.362440005401591,0.0594526350183151,1.41987104394654
9.9,-280.63156755958,857.343376385959,5190.52050128298,95.9773548510037,-0.36246358254156,0.0594526350183151,1.40714934087302
10,-279.070690693263,866.796152526235,5191.09077585893,95.9773548510037,-0.388901110936363,0.0581641500009997,1.39491621468861
10.1,-277.394169320315,876.229843070981,5191.64870527559,95.9773548510037,-0.383060518034631,0.0581641990504211,1.38116855170503
10.2,-275.588119266719,885.639594602635,5192.20663516222,95.9773548510037,-0.383049127640317,0.0581641990504212,1.36764921678715
10.3,-273.655024551378,895.024070374094,5192.76456504884,95.9773548510037,-0.383049101818706,0.0581641990504211,1.35413032606312
10.4,-271.595242641841,904.381556103108,5193.32249493547,95.9773548510037,-0.383049101760169,0.0581641990504211,1.34061143634605
10.5,-269.409149988349,913.710341640032,5193.88042482209,95.9773548510037,-0.383049101760036,0.0581641990504211,1.32709254663127
10.6,-267.097146115959,923.008722078453,5194.43835470872,95.9773548510037,-0.383049101760036,0.0581641990504211,1.31357365691649
10.7,-264.65965356094,932.27499806872,5194.99628459535,95.9773548510037,-0.383049101760036,0.0581641990504211,1.30005476720171
10.8,-262.097117793572,941.507476128511,5195.55421448197,95.9773548510037,-0.383049101760036,0.0581641990504211,1.28653587748693
10.9,-259.410007136729,950.704468952333,5196.1121443686,95.9773548510037,-0.383049101760036,0.0581641990504211,1.27301698777215
11,-256.598812680296,959.864295719892,5196.67007425522,95.9773548510037,-0.384790056493457,0.058045319664272,1.2595460819552
11.1,-253.664465563633,968.985486289233,5197.22686509446,95.9773548510037,-0.383050138429369,0.0580453200754504,1.24595925224154
11.2,-250.60646503577,978.065967728589,5197.78365593764,95.9773548510037,-0.383046215171681,0.0580453200754504,1.23244032209969
11.3,-247.425989290974,987.104279763238,5198.34044678082,95.9773548510037,-0.383046206296001,0.0580453200754504,1.21892154495322
11.4,-244.123620964938,996.09877106837,5198.89723762399,95.9773548510037,-0.383046206275921,0.0580453200754504,1.20540276815287
11.5,-240.699963583602,1005.04779786094,5199.45402846717,95.9773548510037,-0.383046206275876,0.0580453200754504,1.1918839913533
11.6,-237.155642835915,1013.94972466565,5200.01081931035,95.9773548510037,-0.383046206275876,0.0580453200754504,1.17836521455374
11.7,-233.491306462592,1022.80292461494,5200.56761015352,95.9773548510037,-0.383046206275876,0.0580453200754504,1.16484643775417
11.8,-229.707624137754,1031.60577974629,5201.1244009967,95.9773548510037,-0.383046206275876,0.0580453200754504,1.15132766095461
11.9,-225.805287346534,1040.35668129795,5201.68119183988,95.9773548510037,-0.383046206275876,0.0580453200754504,1.13780888415504
12,-221.785009258708,1049.0540300029,5202.23798268305,95.9773548510037,-0.385105780641886,0.0578871868237635,1.12435393451837
12.1,-217.648038250846,1057.69657975694,5202.79325835423,95.9773548510037,-0.383046990271623,0.0578871875496582,1.11075477345837
12.2,-213.393921973695,1066.28207275756,5203.34853403237,95.9773548510037,-0.38304236928121,0.0578871875496583,1.09723596608534
12.3,-209.024132337053,1074.80927240895,5203.90380971051,95.9773548510037,-0.383042358855511,0.0578871875496583,1.08371733891668
12.4,-204.539469469292,1083.27662112775,5204.45908538864,95.9773548510037,-0.383042358831989,0.0578871875496583,1.07019871215458
12.5,-199.9407529482,1091.68257150364,5205.01436106678,95.9773548510037,-0.383042358831936,0.0578871875496583,1.0566800853934
12.6,-195.228823191464,1100.02558734509,5205.56963674491,95.9773548510037,-0.383042358831936,0.0578871875496583,1.04316145863223
12.7,-190.40454130654,1108.30414396192,5206.12491242305,95.9773548510037,-0.383042358831936,0.0578871875496583,1.02964283187105
12.8,-185.468788933287,1116.51672844387,5206.68018810119,95.9773548510037,-0.383042358831936,0.0578871875496583,1.01612420510987
12.9,-180.422468082852,1124.66183993713,5207.23546377932,95.9773548510037,-0.383042358831936,0.0578871875496583,1.0026055783487
13,-175.266500972825,1132.73798991863,5207.79073945746,95.9800019280587,-0.385409561951761,0.0576910882347529,0.989166101348943
13.1,-170.002258619378,1140.74443078414,5208.34415143091,95.9826490051136,-0.383108841487496,0.0576895018991456,0.97555609286822
13.2,-164.629390779325,1148.67870550793,5208.89756346642,95.9852960821685,-0.383108972426413,0.0576879091739315,0.962036262192471
13.3,-159.149595565377,1156.53983457264,5209.45097550194,95.9879431592235,-0.383114033060299,0.0576863165368889,0.948516799242113
13.4,-153.563871573068,1164.32637905142,5210.00438753745,95.9905902362784,-0.383119104711224,0.0576847239878313,0.934997511774034
13.5,-147.873235250253,1172.03691259324,5210.55779957297,95.9932373133333,-0.383124176313422,0.0576831315267513,0.921478399348176
13.6,-142.078722233093,1179.67002271375,5211.11121160848,95.9958843903883,-0.38312924784202,0.0576815391536416,0.907959461955976
13.7,-136.181387159988,1187.22431105571,5211.66462364399,95.9985314674432,-0.383134319296963,0.057679946868495,0.894440699589843
13.8,-130.182303478657,1194.69839364438,5212.21803567951,96.0011785444981,-0.383139390678255,0.0576783546713042,0.880922112242189
13.9,-124.082563249785,1202.09090114039,5212.77144771502,96.003825621553,-0.383144461985897,0.0576767625620618,0.867403699905426
14,-117.883276947268,1209.40047908978,5213.32485975054,96.0338000368767,-0.386133068982696,0.0574335581937435,0.853983009876323
14.1,-111.584398025605,1216.62855987508,5213.87611285633,96.0637744522003,-0.383831751534959,0.0574156897020497,0.840358997484922
14.2,-105.185628103427,1223.77239290469,5214.4273666527,96.0937488675239,-0.383886354363246,0.0573977603745102,0.826829019185092
14.3,-98.688757642032,1230.8312086109,5214.97862044888,96.1237232828475,-0.383943462636226,0.0573798422698311,0.813301131970578
14.4,-92.0949307476974,1237.80367359233,5215.52987424509,96.1536976981711,-0.384000568188878,0.0573619353549462,0.79977523687905
14.5,-85.4053087965062,1244.68846939269,5216.08112804134,96.1836721134947,-0.384057664551509,0.0573440396193781,0.786251332672486
14.6,-78.6210709179104,1251.48429336562,5216.63238183762,96.2136465288183,-0.384114751713679,0.0573261550526553,0.772729418365841
14.7,-71.7434137786982,1258.18985891307,5217.18363563393,96.2436209441419,-0.384171829679105,0.0573082816443196,0.759209492975429
14.8,-64.7735513620641,1264.80389571896,5217.73488943028,96.2735953594655,-0.384228898451537,0.0572904193839257,0.74569155551836
14.9,-57.7127147435979,1271.32514997973,5218.28614322666,96.3035697747891,-0.384285958034719,0.0572725682610414,0.732175605012549
15,-50.5621518642376,1277.75238463189,5218.83739702308,96.3659335608002,-0.387298283830255,0.0569858432189836,0.718770553739182
15.1,-43.3212719690281,1284.08739458323,5219.38624925278,96.4282973468114,-0.385187069860147,0.0569491124260884,0.705155861974754
15.2,-35.9900598883211,1290.3272867471,5219.93510306125,96.4906611328225,-0.385306361420509,0.05691226523033,0.69163210006912
15.3,-28.5703228728691,1296.47144974768,5220.48395686899,96.5530249188336,-0.385424259392624,0.0568754658175178,0.678112438688335
15.4,-21.0633349667922,1302.51866053326,5221.03281067702,96.6153887048447,-0.385542119922855,0.0568387139884704,0.66459692620277
15.5,-13.4703870257158,1308.46771376945,5221.58166448536,96.6777524908558,-0.385659941948116,0.0568020096509738,0.651085558276884
15.6,-5.79278614729921,1314.31742166945,5222.13051829399,96.740116276867,-0.385777725499621,0.0567653527129834,0.637578330624971
15.7,1.96814457187662,1320.06661420764,5222.67937210291,96.8024800628781,-0.385895470608306,0.0567287430826923,0.624075238968633
15.8,9.81106628240065,1325.71413932949,5223.22822591213,96.8648438488892,-0.38601317730507,0.0566921806685309,0.610576279036771
15.9,17.7346246307928,1331.25886315797,5223.77707972165,96.9272076349003,-0.386130845620773,0.0566556653791657,0.59708144656557
16,25.7374500108845,1336.69967019647,5224.32593353146,96.9972805303852,-0.388847650056664,0.0563432308660624,0.583703108690343
16.1,33.8183265037601,1342.03687899526,5224.87215843749,97.0673534258701,-0.386537370794848,0.0563027126611568,0.570118721923135
16.2,41.9768661546592,1347.26761298016,5225.41838527217,97.137426321355,-0.386671620234699,0.0562620540422318,0.556633520209461
16.3,50.2111582583192,1352.3915631869,5225.96461210585,97.2074992168399,-0.386803480352627,0.0562214542785698,0.543152852998093
16.4,58.519782670918,1357.40767479411,5226.51083893996,97.2775721123248,-0.386935292992636,0.0561809130985228,0.52967680541719
16.5,66.9013046147101,1362.31491296967,5227.05706577447,97.3476450078097,-0.387067057724678,0.0561404303754193,0.516205372103979
16.6,75.3542754168716,1367.11226231574,5227.60329260939,97.4177179032946,-0.387198774594374,0.0561000059828491,0.502738547724188
16.7,83.8772327772124,1371.79872704868,5228.14951944472,97.4877907987795,-0.38733044364429,0.0560596397947663,0.489276326953615
16.8,92.4687010382059,1376.373331175,5228.69574628046,97.5578636942644,-0.387462064916926,0.0560193316854879,0.475818704478215
16.9,101.127191457187,1380.83511866364,5229.24197311661,97.6279365897493,-0.38759363845473,0.0559790815296931,0.462365674994074
17,109.851202480668,1385.18315361438,5229.78819995316,97.6980094852342,-0.390354412743904,0.0556480850590625,0.449036138723543
17.1,118.638859314433,1389.41763411151,5230.33159011243,97.7680823807191,-0.387839074589955,0.0556083712529497,0.435491010183427
17.2,127.489427840028,1393.53566045745,5230.87498233906,97.8381552762039,-0.387973045415353,0.0555685026799791,0.422052316735584
17.3,136.400938696298,1397.53725331859,5231.4183745646,97.9082281716888,-0.388104444004033,0.0555286914153428,0.408618097334738
17.4,145.371842375755,1401.42155808262,5231.96176679054,97.9783010671737,-0.388235795549041,0.0554889371834895,0.395188443701057
17.5,154.400577562764,1405.18774190863,5232.50515901688,98.0483739626586,-0.388367099580623,0.0554492398619973,0.381763350573479
17.6,163.485571818729,1408.83499301381,5233.04855124362,98.1184468581435,-0.388498356144052,0.0554095993286854,0.368342812720561
17.7,172.625241869595,1412.36252081488,5233.59194347075,98.1885197536284,-0.388629565281387,0.0553700154617229,0.354926824920647
17.8,181.817993895129,1415.76955606538,5234.13533569829,98.2585926491133,-0.388760727034636,0.0553304881396272,0.341515381961963
17.9,191.062223819817,1419.05535098899,5234.67872792622,98.3286655445981,-0.388891841445742,0.0552910172412627,0.328108478642588
18,200.356317605344,1422.21917940877,5235.22212015455,98.398738440083,-0.391778762243574,0.0549463619479833,0.314831376658427
18.1,209.698427792663,1425.26155835328,5235.76251341137,98.4688113355679,-0.389135467650668,0.0549074421724965,0.301328027105425
18.2,219.087468884762,1428.17959677162,5236.30290883911,98.5388842310528,-0.389269199868145,0.0548683570723924,0.287935326439745
18.3,228.521476154918,1430.97362552319,5236.8433042657,98.6089571265377,-0.389400141619418,0.0548293277624437,0.274547039085866
18.4,237.998799086378,1433.64300505618,5237.38369969267,98.6790300220226,-0.389531036588947,0.0547903539658752,0.261163264622123
18.5,247.517778378279,1436.1871189851,5237.92409512004,98.7491029175074,-0.389661884433494,0.0547514355643848,0.24778399789284
18.6,257.076746551927,1438.60537321222,5238.46449054779,98.8191758129923,-0.389792685198256,0.0547125724398944,0.23440923376673
18.7,266.674028252659,1440.89719602859,5239.00488597592,98.8892487084772,-0.389923438924803,0.0546737644746613,0.221038967122009
18.8,276.30794055287,1443.06203821081,5239.54528140445,98.9593216039621,-0.390054145654651,0.0546350115512771,0.20767319284651
18.9,285.976793256126,1445.09937311365,5240.08567683336,99.029394499447,-0.390184805429251,0.0545963135526667,0.194311905837653
19,295.678889202281,1447.00869675852,5240.62607226266,99.0994673949319,-0.443122712217375,0.0460614313884852,0.184454571626937
19.1,305.41039532135,1448.82435609812,5241.08237720087,99.1695402904167,-0.389778568740699,0.0448246912157107,0.169621130400209
19.2,315.175210890675,1450.49674495115,5241.52675275765,99.2396131859016,-0.340317148988833,0.0449844410855103,0.156217035524432
19.3,324.968410149034,1452.0391770166,5241.97302606227,99.3096860813865,-0.348658406445762,0.0459724364555334,0.144377657239759
19.4,334.785670004741,1453.46650128541,5242.42941608519,99.3797589768714,-0.36412575355975,0.0459393004128464,0.132603366391509
19.5,344.626008138183,1454.7790655063,5242.8857991793,99.4498318723563,-0.368378071532797,0.0459069090904208,0.120267053081375
19.6,354.488753314898,1455.97098104032,5243.34218227863,99.5199047678412,-0.369654910189154,0.0458745629365471,0.107781643656921
19.7,364.372584908829,1457.04042105227,5243.79856537828,99.5899776633261,-0.370159886369856,0.0458422623492925,0.0952575726320733
19.8,374.276017616938,1457.98666181013,5244.25494847825,99.6600505588109,-0.370465714326492,0.0458100072320576,0.0827235415799866
19.9,384.197522977666,1458.8092811733,5244.71133157854,99.7301234542958,-0.370720153530801,0.0457777974888631,0.0701869554329949
20,394.135558628045,1459.50794927717,5245.16771467914,99.8001963497807,-0.342896747528541,0.0406318923552042,0.0596394770914124
20.1,404.089612238968,1460.10230868245,5245.57311019317,99.8702692452656,-0.295813834056676,0.0406075436871582,0.0481297803571533
20.2,414.056850541906,1460.58240043697,5245.97854737807,99.9403421407505,-0.282512227290343,0.0405790532677449,0.0383125984580516
20.3,424.035329536115,1460.96488906018,5246.38398453392,100.010415036235,-0.278650582616614,0.0405506057416595,0.0289683880101825
20.4,434.02395702027,1461.25432446296,5246.78942169008,100.08048793172,-0.277604560111125,0.0405221980821638,0.0197652579170809
20.5,444.021836855906,1461.45196087377,5247.19485884652,100.150560827205,-0.277412632014881,0.0404938302075491,0.0106049323085295
20.6,454.0281202624,1461.55808081024,5247.60029600324,100.22063372269,-0.277481299625622,0.0404655020342717,0.00145767592152814
20.7,464.041968767264,1461.57267776642,5248.00573316023,100.290706618175,-0.277629684502872,0.0404372134790229,-0.00768557355163154
20.8,474.062544982265,1461.4956623745,5248.4111703175,100.36077951366,-0.277802488834901,0.0404089644587274,-0.016827586631031
20.9,484.089010417988,1461.32692523151,5248.81660747505,100.430852409145,-0.277982775226404,0.0403807548905417,-0.0259692119220664
21,494.120525039791,1461.06635612383,5249.22204463288,100.49999979329,-0.222257604168728,0.0430033079498414,-0.0358677679431157
21.1,504.154775819192,1460.70629552655,5249.65409468424,100.569147177436,-0.274976993553374,0.0438373824319152,-0.043297146319496
21.2,514.192612782353,1460.2714140477,5250.09482231026,100.638294561582,-0.320414303899774,0.0438066638194964,-0.0523214462540017
21.3,524.233028736577,1459.74560506979,5250.53554411314,100.707441945728,-0.334251150143099,0.0437765666366051,-0.0629292227784028
21.4,534.274209911699,1459.11288591443,5250.97626592033,100.776589329873,-0.338395063154819,0.043746510396324,-0.0740226927765952
21.5,544.314656737927,1458.36830456378,5251.4169877278,100.845736714019,-0.339727904220265,0.043716495413338,-0.0852570076920905
21.6,554.353001499954,1457.51038565107,5251.85770953556,100.914884098165,-0.340259955972626,0.0436865216024552,-0.0965314328755647
21.7,564.387925054691,1456.5386800043,5252.2984313436,100.984031482311,-0.34056486605788,0.0436565888789922,-0.107817223078665
21.8,574.418124461327,1455.45304180721,5252.73915315192,101.053178866457,-0.340805350373381,0.0436266971584974,-0.119106224703395
21.9,584.442301524104,1454.25342182918,5253.17987496053,101.122326250602,-0.341027528405813,0.0435968463567509,-0.130396126749457
22,594.459158999766,1452.93980877246,5253.62059676942,101.182218521357,-0.379184115538009,0.0436169194919011,-0.141703993749173
22.1,604.466437016682,1451.51216901534,5254.06178251838,101.242110792111,-0.390149391761204,0.0435910732950425,-0.15437440819679
22.2,614.460747104682,1449.95692909214,5254.50296799251,101.302003062865,-0.393169589272659,0.0435652848777017,-0.167442927637885
22.3,624.439790729569,1448.27021573321,5254.94415346699,101.36189533362,-0.39386452322767,0.0435395269486374,-0.180616010731454
22.4,634.401647355926,1446.45112085139,5255.38533894166,101.421787604374,-0.393976367968422,0.0435137994698932,-0.19380717697886
22.5,644.344524661067,1444.49962494302,5255.8265244165,101.481679875128,-0.394087233133099,0.0434881023874781,-0.206994720826674
22.6,654.266669622508,1442.41594832618,5256.26770989153,101.541572145883,-0.394198062676671,0.0434624356475384,-0.220178610506725
