time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,3604.60568258729,113.822774096388,-0.0514324723629937,0.081859858791633,0.464981226543586
0.1,10.1397522923871,5.08679062436433,3605.53639394044,113.822774096388,-0.0278820788266267,0.0765562767836023,0.463798872904665
0.2,20.2897838227199,10.1637257014487,3606.40692779176,113.822774096388,-0.0150919007426201,0.0713004016275935,0.463156909082102
0.3,30.4470255942565,15.2361179177814,3607.21780128881,113.822774096388,-0.00742113908549214,0.0685203042065213,0.462771999952846
0.4,40.6081969566531,20.3055869460811,3607.99710825342,113.822774096388,-0.00323657570364846,0.0685205765783105,0.462562053065244
0.5,50.7704322243903,25.3729224616493,3608.77641831097,113.822774096388,-0.0014116100495058,0.068520576578313,0.462470491334831
0.6,60.9331314235373,30.4393274841316,3609.55572836852,113.822774096388,-0.000615666184947358,0.068520576578313,0.462430557433952
0.7,71.096032935897,35.5053266663518,3610.33503842607,113.822774096388,-0.000268519705440096,0.068520576578313,0.462413140485703
0.8,81.2590226809608,40.5711488410739,3611.11434848361,113.822774096388,-0.000117113532357125,0.068520576578313,0.46240554417223
0.9,91.4220509073046,45.6368938143939,3611.89365854116,113.822774096388,-5.10784851008423e-05,0.068520576578313,0.462402231078002
1,101.585095916883,50.702605116616,3612.67296859871,113.822774096388,-0.0135873048361492,0.0737506362791253,0.462400518316541
1.1,111.744362811309,55.7664115156275,3613.51165802342,113.822774096388,-0.0660156300745148,0.0737515990881661,0.46201610221295
1.2,121.905574840925,60.8263117948389,3614.3503583773,113.822774096388,-0.118553440690891,0.0737515990882004,0.460145829166884
1.3,132.076232488577,65.8671989945913,3615.18905873119,113.822774096388,-0.156663457377153,0.0737515990882004,0.456776199095439
1.4,142.263818288342,70.8737862872281,3616.02775908507,113.822774096388,-0.17287578133075,0.0737515990882004,0.452307635655407
1.5,152.473674553599,75.834799872089,3616.86645943895,113.822774096388,-0.179696200297068,0.0737515990882004,0.447367740467728
1.6,162.707913033233,80.7453175116406,3617.70515979283,113.822774096388,-0.182549880957459,0.0737515990882004,0.442228774942272
1.7,172.967251245123,85.6031771432497,3618.54386014671,113.822774096388,-0.183740971260924,0.0737515990882004,0.43700637249751
1.8,183.251819136063,90.407392380208,3619.3825605006,113.822774096388,-0.184237600609665,0.0737515990882004,0.431749118603983
1.9,193.561501764107,95.1574728906191,3620.22126085448,113.822774096388,-0.184444581274857,0.0737515990882004,0.426477328722241
2,203.896082440707,99.8531371658006,3621.05996120836,113.822774096388,-0.131901939724733,0.0779498199338324,0.42041410369041
2.1,214.255638099285,104.484576724948,3621.94630944509,113.822774096388,-0.184599254461276,0.0784367774955288,0.416596057160771
2.2,224.632405329543,109.076254160332,3622.83818343193,113.822774096388,-0.23741316250002,0.0784367867759217,0.411313678496751
2.3,235.03328264448,113.613053771663,3623.73005752407,113.822774096388,-0.290349544996725,0.0784367867759217,0.404468256672158
2.4,245.464972333378,118.078549250137,3624.62193161622,113.822774096388,-0.34341187164827,0.0784367867759217,0.396015510090472
2.5,255.93403461015,122.455709822791,3625.51380570837,113.822774096388,-0.386450507304939,0.0784367867759217,0.385899707942554
2.6,266.446838979942,126.726745284622,3626.40567980051,113.822774096388,-0.401687202947869,0.0784367867759217,0.374388341224325
2.7,277.008111192995,130.876483695114,3627.29755389266,113.822774096388,-0.406851833877449,0.0784367867759217,0.362371390483655
2.8,287.61848685573,134.899011249946,3628.1894279848,113.822774096388,-0.408573019960282,0.0784367867759217,0.350181590307818
