time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,13.3525544809418,-152.445940619841,2999.14731740544,63.9956959375989,-2.47567814161276e-08,-0.202260041444557,4.79975478776861
2.5,13.8995642726776,-158.691145276603,2997.86174746636,63.9605449509562,-2.47383494291612e-08,-0.20749602920054,4.79975478665528
2.6,14.445679100548,-164.926132220813,2996.54409443747,63.9253939643136,-2.47200449023412e-08,-0.212732016956523,4.79975478554223
2.7,14.9908846542345,-171.150738071438,2995.19443046317,63.890242977671,-2.47018419813362e-08,-0.217968004712506,4.79975478442947
2.8,15.5351666647946,-177.364799919829,2993.81282852527,63.8550919910283,-2.46837385709894e-08,-0.223203992468489,4.799754783317
2.9,16.0785109050339,-183.568155333969,2992.39936243997,63.8199410043857,-2.26127952309292e-08,-0.224429045059945,4.79975478210328
3,16.621404625376,-189.766367253778,2990.97905117001,63.8032905370287,-5.26310138997942e-10,-0.229665032815928,4.79975478108381
3.1,17.1635005422225,-195.955470732023,2989.52656055522,63.7866400696716,1.42392344407981e-09,-0.234901020571911,4.79975478106008
3.2,17.7047841462599,-202.135300045012,2988.0419473948,63.7699896023146,1.59488563360615e-09,-0.240137008327894,4.7997547811243
3.3,18.2452409525676,-208.305689812307,2986.52526934756,63.7533391349575,1.60928487377165e-09,-0.245372996083877,4.79975478119623
3.4,18.7848565061374,-214.466475000697,2984.97658492993,63.7366886676005,1.55831805221226e-09,-0.249070925861385,4.79975478127138
3.5,19.3238278705429,-220.619905482748,2983.40545221942,63.7200382002435,1.43682674026366e-09,-0.24914006166669,4.79975478134999
3.6,19.8626489588916,-226.771620259051,2981.83430301321,63.7033877328864,1.43896069980057e-09,-0.249206563567252,4.7997547814225
3.7,20.4013201346078,-232.921623479255,2980.26315380247,63.6867372655294,1.43852590498164e-09,-0.249273100623264,4.79975478149514
3.8,20.9398413952561,-239.069915115546,2978.69200459179,63.6700867981723,1.4381470116311e-09,-0.249339673607409,4.79975478156777
3.9,21.4782127382962,-245.216495138927,2977.12085538117,63.6534363308153,1.43776688723114e-09,-0.249406282549324,4.7997547816404
4,22.0164341611858,-251.361363520375,2975.54970617061,63.6570413161877,5.14232524376519e-09,-0.251613799581608,4.79975478170986
4.1,22.554382109207,-257.503109637188,2973.96485421124,63.6606463015601,4.98453755575106e-09,-0.25159973950421,4.79975478197005
4.2,23.0923624679206,-263.645225768154,2972.37999918863,63.6642512869324,4.98865359471929e-09,-0.251585184245944,4.79975478222225
4.3,23.6303753058683,-269.787712696374,2970.79514416621,63.6678562723048,4.98884577283424e-09,-0.251570630720373,4.79975478247464
4.4,24.1684206229258,-275.930570420414,2969.21028914378,63.6714612576772,4.98913411275104e-09,-0.251556078897228,4.79975478272702
4.5,24.7064984189718,-282.073798938887,2967.62543412135,63.6750662430496,4.98942010161179e-09,-0.251541528776207,4.79975478297941
4.6,25.2446086938851,-288.217398250405,2966.04057909893,63.6786712284219,4.9897061478184e-09,-0.251526980357008,4.7997547832318
4.7,25.7827514475444,-294.361368353583,2964.4557240765,63.6822762137943,4.9899921926327e-09,-0.251512433639329,4.79975478348418
4.8,26.3209266798284,-300.505709247035,2962.87086905407,63.6858811991667,4.99027823748378e-09,-0.25149788862287,4.79975478373657
4.9,26.8591343906161,-306.650420929374,2961.28601403164,63.6894861845391,4.99056428233696e-09,-0.251483345307327,4.79975478398896
5,27.3973745797861,-312.795503399215,2959.70115900922,63.7291410236353,6.1528907160272e-09,-0.250818848072177,4.79975478424469
5.1,27.9360417227911,-318.945460378318,2958.11941913796,63.7687958627315,6.17830747225533e-09,-0.250659891257927,4.79975478455659
5.2,28.4750659932601,-325.099494655757,2956.53767699532,63.8084507018277,6.18159527083147e-09,-0.250500770925394,4.79975478486957
5.3,29.0144474274356,-331.257606645203,2954.95593485338,63.8481055409239,6.18551389571717e-09,-0.250341854955748,4.79975478518253
5.4,29.5541860107541,-337.419796180358,2953.37419271063,63.88776038002,6.18941626400026e-09,-0.250183142707905,4.79975478549549
5.5,30.094281728715,-343.586063095637,2951.79245056707,63.9274152191162,6.19331903750945e-09,-0.250024633786153,4.79975478580846
5.6,30.6347345668461,-349.756407225786,2950.21070842271,63.9670700582124,6.19722179878572e-09,-0.249866327795658,4.79975478612143
5.7,31.1755445107042,-355.930828405875,2948.62896627753,64.0067248973086,6.20112455802586e-09,-0.249708224342619,4.7997547864344
5.8,31.7167115458745,-362.109326471301,2947.04722413155,64.0463797364048,6.20502731499471e-09,-0.249550323034262,4.79975478674737
5.9,32.2582356579709,-368.291901257789,2945.46548198477,64.086034575501,6.20893006970487e-09,-0.249392623478843,4.79975478706034
6,32.8001168326356,-374.478552601386,2943.88373983719,64.1581342829486,7.16743858084e-09,-0.248597280767032,4.79975478737741
6.1,33.3427173709522,-380.673416889198,2942.30516356153,64.2302339903962,7.21993938758638e-09,-0.248312984900411,4.79975478773923
6.2,33.8859668562739,-386.875690171904,2940.72658327914,64.3023336978439,7.22712224774944e-09,-0.248028704214514,4.7997547881033
6.3,34.4298653305338,-393.085372928032,2939.14800299678,64.3744334052915,7.2353995807272e-09,-0.24774508148229,4.79975478846732
6.4,34.9744127469651,-399.302464623587,2937.56942270968,64.4465331127391,7.24365395600655e-09,-0.247462113631054,4.79975478883134
6.5,35.5196090590745,-405.526964727692,2935.99084241784,64.5186328201867,7.25190876628073e-09,-0.247179798371429,4.79975478919537
6.6,36.0654542205341,-411.758872711362,2934.4122621213,64.5907325276343,7.26016355141117e-09,-0.246898133423902,4.79975478955941
6.7,36.6119481851813,-417.998188047494,2932.83368182005,64.662832235082,7.26841832000507e-09,-0.246617116519682,4.79975478992345
6.8,37.1590909070176,-424.244910210863,2931.25510151413,64.7349319425296,7.27667307200283e-09,-0.246336745400633,4.7997547902875
6.9,37.7068823402079,-430.499038678108,2929.67652120355,64.8070316499772,7.28492780749443e-09,-0.246057017819214,4.79975479065155
7,38.2553224390799,-436.760572927725,2928.09794088832,64.8791313574248,7.21859252612129e-09,-0.245259316891894,4.7997547910195
7.1,38.8044825175432,-443.030327149448,2926.52262439175,64.9512310648724,7.3068637138688e-09,-0.244982128409793,4.79975479137982
7.2,39.3542909977016,-449.307484139753,2924.94730381402,65.0233307723201,7.31418908398017e-09,-0.244704926824361,4.79975479174415
7.3,39.9047479237313,-455.592044402647,2923.37198323652,65.0954304797677,7.3224573115453e-09,-0.244428359180146,4.79975479210844
7.4,40.4558532507003,-461.884007425085,2921.79666265444,65.1675301872153,7.33071663743611e-09,-0.244152422520551,4.79975479247274
7.5,41.0076069339406,-468.183372697029,2920.2213420678,65.2396298946629,7.33897602012084e-09,-0.243877114666678,4.79975479283703
7.6,41.5600089289411,-474.490139710236,2918.64602147663,65.3117296021105,7.34723538650018e-09,-0.243602433448857,4.79975479320134
7.7,42.1130591913475,-480.804307958249,2917.07070088093,65.3838293095582,7.35549473717064e-09,-0.243328376707498,4.79975479356565
7.8,42.6667576769612,-487.125876936391,2915.49538028073,65.4559290170058,7.36375407221129e-09,-0.243054942293026,4.79975479392996
7.9,43.2211043417386,-493.454846141755,2913.92005967603,65.5280287244534,7.37201339170366e-09,-0.242782128065829,4.79975479429428
8,43.7760991417906,-499.791215073198,2912.34473906685,65.600128431901,6.56042897387162e-09,-0.241979442639566,4.79975479466263
8.1,44.3318148731708,-506.135814842023,2910.77279685985,65.6722281393486,6.64988850774654e-09,-0.241709134464501,4.79975479498647
8.2,44.8881784776849,-512.487811346899,2909.20085047734,65.7443278467963,6.65730437567175e-09,-0.241438782963291,4.79975479531438
8.3,45.4451900020628,-518.847205120987,2907.62890409528,65.8164275542439,6.6647376778625e-09,-0.241169042482073,4.79975479564229
8.4,46.0028494031218,-525.213995671217,2906.05695770881,65.8885272616915,6.67217089525449e-09,-0.240899910170244,4.7997547959702
8.5,46.5611566379346,-531.58818250743,2904.48501131795,65.9606269691391,6.67960409909468e-09,-0.240631383953012,4.79975479629812
8.6,47.1201116637227,-537.969765141171,2902.91306492271,66.0327266765867,6.68703728954994e-09,-0.240363461764221,4.79975479662604
8.7,47.6797144378565,-544.35874308568,2901.34111852312,66.1048263840344,6.69447046668999e-09,-0.240096141547197,4.79975479695396
8.8,48.239964917854,-550.755115855886,2899.76917211917,66.176926091482,6.70190363058355e-09,-0.239829421254687,4.79975479728189
8.9,48.8008630613805,-557.158882968397,2898.1972257109,66.2490257989296,6.70933678129892e-09,-0.23956329884881,4.79975479760983
9,49.3624088262478,-563.570043941495,2896.62527929831,66.3258183864119,7.5367500767804e-09,-0.23873818739679,4.79975479794163
9.1,49.9247186211369,-569.989927811287,2895.05682762891,66.4026109738941,7.63043460963609e-09,-0.23845743846447,4.7997547983097
9.2,50.4877179095174,-576.417683592398,2893.48837142577,66.4794035613763,7.64030007652031e-09,-0.238176655375286,4.79975479868192
9.3,51.0514067405883,-582.853311846159,2891.91991522304,66.5561961488586,7.64929828512213e-09,-0.237896540152803,4.79975479905419
9.4,51.6157850672901,-589.296812035218,2890.35145901517,66.6329887363408,7.658285214855e-09,-0.237617089535501,4.79975479942646
9.5,52.1808528428528,-595.748183625537,2888.78300280219,66.7097813238231,7.66727196980992e-09,-0.237338301138298,4.79975479979874
9.6,52.7466100206773,-602.207426085026,2887.21454658413,66.7865739113053,7.67625870502481e-09,-0.237060172586578,4.79975480017103
9.7,53.3130565543347,-608.67453888354,2885.64609036099,66.8633664987876,7.68524542293722e-09,-0.23678270151718,4.79975480054332
9.8,53.8801923975655,-615.149521492865,2884.07763413279,66.9401590862698,7.69423212367871e-09,-0.236505885578327,4.79975480091561
9.9,54.4480175042785,-621.632373386713,2882.50917789956,67.0169516737521,7.70321880734278e-09,-0.236229722429559,4.79975480128791
10,55.0165318285503,-628.123094040709,2880.94072166131,67.1406730615804,-6.37904376641276e-09,-0.241465710185542,4.79975480161654
10.1,55.585370001807,-634.617512049803,2879.33521312896,67.2643944494088,-8.31608892654762e-09,-0.246701697941525,4.79975480134501
10.2,56.1545137219084,-641.11541850354,2877.69257051695,67.3881158372371,-8.12627889225327e-09,-0.249217159710922,4.79975480096848
10.3,56.7243412787768,-647.621132340937,2876.03047377419,67.5118372250655,-7.61724128029875e-09,-0.248746073391106,4.79975480057624
10.4,57.2952833912341,-654.139571074474,2874.36840781991,67.6355586128938,-7.62039248127132e-09,-0.248281475227395,4.79975480020928
10.5,57.8673392422092,-660.670725373875,2872.70634178345,67.7592800007222,-7.63438176886144e-09,-0.247818618869104,4.79975479984285
10.6,58.4405087021145,-667.214593759709,2871.04427572541,67.8830013885505,-7.64863856273955e-09,-0.247357503588055,4.79975479947642
10.7,59.0147916407777,-673.771174745906,2869.38220964581,68.0067227763789,-7.66290232798673e-09,-0.246898119454197,4.79975479910999
10.8,59.5901879287845,-680.340466855053,2867.72014354475,68.1304441642072,-7.67716620987319e-09,-0.246440456631498,4.79975479874355
10.9,60.1666974374704,-686.922468618297,2866.05807742237,68.2541655520356,-7.69143001622414e-09,-0.245984505359079,4.7997547983771
11,60.7443200389147,-693.517178575277,2864.39601127878,68.4201228601755,2.458910776258e-09,-0.251220493115062,4.79975479805576
11.1,61.3225779855408,-700.119142284592,2862.69518058466,68.5860801683153,4.03027912013392e-09,-0.256456480871045,4.79975479815819
11.2,61.9014516573639,-706.728135712954,2860.95546363513,68.7520374764552,4.285265694635e-09,-0.261692468627028,4.79975479832559
11.3,62.4809213383001,-713.343933757121,2859.17674001992,68.917994784595,4.2021158186693e-09,-0.265446142807628,4.79975479850964
11.4,63.0612017000783,-719.968987320217,2857.36874664628,69.0839520927349,3.81099776115209e-09,-0.264784338569129,4.79975479870885
11.5,63.6429839292474,-726.611187669127,2855.5608118216,69.2499094008747,3.80534477246309e-09,-0.264134613528993,4.79975479888905
11.6,64.2262663670061,-733.270515866717,2853.752876791,69.4158667090146,3.81409705509054e-09,-0.263488085710383,4.79975479906854
11.7,64.8110487540228,-739.946968952183,2851.94494170725,69.5818240171544,3.8234525607218e-09,-0.262844753849355,4.79975479924801
11.8,65.397330829374,-746.640543946497,2850.13700657037,69.7477813252943,3.83283455625666e-09,-0.262204593955547,4.79975479942748
11.9,65.9851123341427,-753.351237893536,2848.32907138076,69.9137386334341,3.842217671459e-09,-0.261567582339135,4.79975479960695
12,66.5743930113883,-760.079047859742,2846.52113613881,70.079695941574,3.08550630986725e-10,-0.266803570095118,4.79975479976309
12.1,67.1642364556019,-766.813282917137,2844.67348878726,70.2456532497138,-3.15406633253517e-10,-0.272039557851101,4.79975479977559
12.2,67.7546224969977,-773.553712798651,2842.78601233991,70.4116105578537,-4.23851380342289e-10,-0.276691560440702,4.79975479976265
12.3,68.3456289870476,-780.301226335515,2840.86254635059,70.5775678659935,-3.95456738474755e-10,-0.276014301471177,4.79975479974297
12.4,68.9381422526889,-787.065942711565,2838.93914539384,70.7435251741334,-3.94775003598255e-10,-0.275349933982346,4.79975479972466
12.5,69.5321603932137,-793.847840226341,2837.01574421664,70.9094824822732,-3.95629295802641e-10,-0.274688775604172,4.79975479970642
12.6,70.1276831309897,-800.646915710122,2835.09234298609,71.0754397904131,-3.9657717285283e-10,-0.274030827073037,4.79975479968818
12.7,70.7247101863843,-807.463165970353,2833.16894170216,71.2413970985529,-3.97530938256899e-10,-0.273376064692619,4.79975479966994
12.8,71.3232412818838,-814.296587838671,2831.24554036524,71.4073544066928,-3.98485075662862e-10,-0.272724465063864,4.79975479965171
12.9,71.923276142061,-821.147178170533,2829.32213897573,71.5733117148326,-3.99439225792937e-10,-0.272076005019236,4.79975479963347
13,72.5248144935544,-828.014933844983,2827.398737534,71.7392690229725,8.44330553355989e-09,-0.277311992775219,4.79975479961767
13.1,73.1268586017013,-834.888463737935,2825.43472202947,71.9052263311123,1.00014113214295e-08,-0.281351013745351,4.79975479996119
13.2,73.7295967578553,-841.769917540923,2823.43824613186,72.0711836392522,9.29978342603265e-09,-0.280676963522249,4.79975480041608
13.3,74.3338435918146,-848.668595862973,2821.44182977144,72.237140947392,9.26732283399209e-09,-0.280014745549383,4.79975480083799
13.4,74.9395973084843,-855.584478211954,2819.44541320861,72.4030982555319,9.28491662789987e-09,-0.279355666993908,4.79975480125744
13.5,75.5468576253835,-862.517561362814,2817.44899659358,72.5690555636718,9.30650415881449e-09,-0.278699726644911,4.7997548016767
13.6,76.1556242583944,-869.467842071632,2815.45257992634,72.7350128718116,9.32841838438372e-09,-0.278046901773875,4.79975480209597
13.7,76.7658969255133,-876.435317118611,2813.45616320729,72.9009701799515,9.35035976995866e-09,-0.277397169927503,4.79975480251524
13.8,77.3776753468197,-883.419983307735,2811.45974643679,73.0669274880913,9.37230320512409e-09,-0.27675050887065,4.79975480293453
13.9,77.9909592444546,-890.421837466523,2809.46332961522,73.2328847962312,9.39424653381902e-09,-0.276106896583773,4.79975480335383
14,78.6057483426003,-897.440876445804,2807.46691274294,73.398842104371,1.09099375558267e-08,-0.275914192537223,4.79975480376877
14.1,79.2219642861289,-904.476205666312,2805.46733256385,73.5647994125109,1.09877502714965e-08,-0.275274453605108,4.79975480425464
14.2,79.8396852615744,-911.528717776749,2803.46775989583,73.7307567206507,1.10186240314944e-08,-0.274638777385102,4.79975480474284
14.3,80.4589108109322,-918.598407547701,2801.46818715959,73.8967140287906,1.10447097219658e-08,-0.274006066780178,4.7997548052313
14.4,81.0796406658618,-925.685271915316,2799.46861437403,74.0626713369304,1.10703224801821e-08,-0.273376303394943,4.79975480571979
14.5,81.7018745595127,-932.789307832768,2797.46904153946,74.2286286450703,1.10958871995354e-08,-0.272749466401125,4.79975480620829
14.6,82.3256122269655,-939.910512275282,2795.46946865622,74.3945859532101,1.11214466639025e-08,-0.272125535175213,4.79975480669682
14.7,82.9508534052125,-947.048882239909,2793.46989572466,74.56054326135,1.11470052724907e-08,-0.27150448928963,4.79975480718536
14.8,83.5775978331387,-954.204414745307,2791.47032274511,74.7265005694898,1.11725634895303e-08,-0.270886308510401,4.79975480767391
14.9,84.2058452515035,-961.377106831538,2789.47074971792,74.8924578776297,1.11981213677447e-08,-0.270270972794834,4.79975480816247
15,84.8355954029226,-968.566955559853,2787.47117664342,75.0584151857695,1.06592812013686e-08,-0.268257088997729,4.79975480866734
15.1,85.4670919127443,-975.776742395907,2785.4817438502,75.2243724939094,1.09506380258858e-08,-0.267654322414652,4.79975480913128
15.2,86.1000894402864,-983.003666291745,2783.49228480189,75.3903298020492,1.10061117698108e-08,-0.267050695752232,4.79975480960688
15.3,86.7345883666447,-990.24773159718,2781.50282576998,75.5562871101891,1.10347171433056e-08,-0.26644982834622,4.79975481008382
15.4,87.3705884430009,-997.508935471154,2779.51336669218,75.7222444183289,1.10601135792682e-08,-0.265851692548935,4.79975481056093
15.5,88.0080894237766,-1004.7872751097,2777.52390756897,75.8882017264688,1.10851204012592e-08,-0.265256269559456,4.79975481103807
15.6,88.6470910651196,-1012.08274772857,2775.53444840065,76.0541590346086,1.11100789192565e-08,-0.264663540731024,4.79975481151523
15.7,89.2875931248916,-1019.39535056309,2773.54498918753,76.2201163427485,1.11350311292256e-08,-0.264073487589602,4.79975481199241
15.8,89.9295953626519,-1026.72508086796,2771.55552992993,76.3860736508883,1.11599822833026e-08,-0.263486091831813,4.79975481246959
15.9,90.5730975396414,-1034.07193591708,2769.56607062815,76.5520309590282,1.11849330508502e-08,-0.262901335322941,4.79975481294679
16,91.2180994187671,-1041.43591300337,2767.57661128249,76.7179882671681,1.08167249981295e-08,-0.260853955953679,4.79975481344098
16.1,91.8648544219857,-1048.81990543999,2765.5980105397,76.8839455753079,1.11337638000597e-08,-0.260281505187288,4.79975481390139
16.2,92.5131074338837,-1056.22100058064,2763.61938232202,77.0499028834478,1.11978810334201e-08,-0.259707914710698,4.79975481437429
16.3,93.1628588655627,-1063.63920311763,2761.64075412531,77.2158601915876,1.12281773531518e-08,-0.259136885188135,4.79975481484888
16.4,93.8141084877348,-1071.07451043284,2759.66212588603,77.3818174997275,1.12537718757481e-08,-0.258568390803802,4.79975481532371
16.5,94.4668560741575,-1078.52691994305,2757.68349760461,77.5477748078673,1.12787039120635e-08,-0.25800241453066,4.79975481579859
16.6,95.1211014001373,-1085.99642908277,2755.70486928132,77.7137321160072,1.13035411585697e-08,-0.257438939476052,4.79975481627349
16.7,95.7768442425201,-1093.48303530404,2753.72624091646,77.879689424147,1.13283644749663e-08,-0.256877948899936,4.7997548167484
16.8,96.4340843796775,-1100.98673607636,2751.7476125103,78.0456467322869,1.13531855322922e-08,-0.256319426213102,4.79975481722332
16.9,97.0928215914921,-1108.50752888645,2749.76898406312,78.2116040404267,1.13780060387846e-08,-0.255763354975456,4.79975481769825
17,97.7530556593439,-1116.04541123816,2747.79035557519,78.3775613485666,-1.34085275049457e-10,-0.250527367219473,4.79975481822827
17.1,98.4155874928202,-1123.60952709907,2745.84725906656,78.5435186567064,1.54533855465086e-12,-0.24529137946349,4.79975481822204
17.2,99.0804026835999,-1131.19971201611,2743.93991617213,78.7094759648463,-1.7410180694308e-14,-0.240055391707507,4.79975481822211
17.3,99.7474866878824,-1138.81579994239,2742.06854776983,78.8754332729861,2.11248521970928e-08,-0.238846330974763,4.79975481822211
17.4,100.416174575049,-1146.45019937514,2740.20249805166,79.041390581126,2.45735002925958e-08,-0.238336730232166,4.79975481909559
17.5,101.086352478626,-1154.1016102257,2738.33643593492,79.2073478892658,2.51799545063748e-08,-0.23782771814435,4.79975482010954
17.6,101.758020478266,-1161.7700333907,2736.47037380915,79.3733051974057,2.53252199229897e-08,-0.237320900550405,4.7997548211463
17.7,102.43117839014,-1169.45546676898,2734.60431164692,79.5392625055455,2.539470453407e-08,-0.236816259584575,4.79975482218684
17.8,103.10582603208,-1177.15790827997,2732.73824944852,79.7052198136854,2.54516016247173e-08,-0.236313781124098,4.79975482322803
17.9,103.781963223095,-1184.87735585684,2730.87218721419,79.8711771218252,2.5506385176872e-08,-0.235813451161439,4.79975482426934
18,104.459589783383,-1192.61380744638,2729.00612494416,80.0371344299651,-2.72333193867529e-10,-0.230577463405456,4.79975482543498
18.1,105.139469331069,-1200.37598125288,2727.17695833722,80.2030917381049,2.83869726369068e-12,-0.225341475649473,4.79975482542256
18.2,105.82158668336,-1208.16370403949,2725.38490673077,80.3690490462448,-2.88721786379388e-14,-0.22010548789349,4.79975482542269
18.3,106.505926527979,-1215.97680098508,2723.63018865033,80.5350063543846,2.8638259117991e-16,-0.214869500137507,4.79975482542269
18.4,107.192473414186,-1223.81509568881,2721.91302179893,80.7009636625245,-2.76868506042939e-18,-0.209633512381524,4.79975482542269
18.5,107.881211753205,-1231.67841017388,2720.23362304643,80.8669209706644,2.60736332894141e-20,-0.204397524625541,4.79975482542269
18.6,108.572125818565,-1239.56656489141,2718.59220841896,81.0328782788042,-2.39033468399927e-22,-0.199161536869558,4.79975482542269
18.7,109.265199746442,-1247.47937872441,2716.98899308833,81.1988355869441,2.13186194084182e-24,-0.193925549113575,4.79975482542269
18.8,109.960417536014,-1255.41666899171,2715.42419136146,81.3647928950839,2.78597571679029e-08,-0.19310122710622,4.79975482542269
18.9,110.657168781762,-1263.3714667034,2713.86277332127,81.5307502032238,3.32294072680268e-08,-0.192704142467639,4.7997548265365
19,111.355395333403,-1271.34310785647,2712.30134791599,81.6967075113636,-2.85286872968908e-10,-0.187468154711656,4.79975482802615
19.1,112.055748368139,-1279.33902689533,2710.77874996097,81.8626648195035,2.37898553556411e-12,-0.182232166955673,4.79975482801338
19.2,112.758211499596,-1287.35903687481,2709.29519194337,82.0286221276433,-1.92536385248651e-14,-0.17699617919969,4.79975482801349
19.3,113.462768217584,-1295.40294929714,2707.85088544732,82.1945794357832,1.51107228105373e-16,-0.171760191443707,4.79975482801349
19.4,114.169401876291,-1303.4705741174,2706.44604114339,82.360536743923,-1.14902093291019e-18,-0.166524203687724,4.79975482801349
19.5,114.878095694772,-1311.56171974779,2705.08086877815,82.5264940520629,8.4573875716537e-21,-0.161288215931741,4.79975482801349
19.6,115.588832757338,-1319.67619306218,2703.75557716375,82.6924513602027,-6.01976618541441e-23,-0.156052228175758,4.79975482801349
19.7,116.301596013947,-1327.81379940053,2702.47037416743,82.8584086683426,4.1390364857107e-25,-0.150816240419775,4.79975482801349
19.8,117.016368280608,-1335.97434257349,2701.22546670119,83.0243659764824,-2.74602828187386e-27,-0.145580252663792,4.79975482801349
19.9,117.733132239789,-1344.15762486707,2700.02106071136,83.1903232846223,2.44194655607544e-08,-0.141129921681075,4.79975482801349
20,118.451790444745,-1352.36253373343,2698.85088988567,83.3562805927621,-1.51117884140174e-10,-0.135893933925092,4.79975482908782
20.1,119.172408120916,-1360.5898137486,2697.72161186001,83.522237900902,8.99046440082546e-13,-0.130657946169109,4.79975482908119
20.2,119.894967557684,-1368.83926281284,2696.63342978115,83.6881952090418,-5.13438924662085e-15,-0.125421958413126,4.79975482908122
20.3,120.61945092143,-1377.11067731935,2695.58654579015,83.8541525171817,2.81019796300986e-17,-0.120185970657143,4.79975482908122
20.4,121.345840246984,-1385.4038521601,2694.58116101203,84.0201098253215,-1.4715262240258e-19,-0.11494998290116,4.79975482908122
20.5,122.074117438125,-1393.71858073085,2693.61747554555,84.1860671334614,7.67642838181625e-09,-0.112283010578681,4.79975482908122
20.6,122.804055232139,-1402.05226837695,2692.67419402442,84.3520244416012,9.41404891213957e-09,-0.112066393584336,4.79975482937651
20.7,123.535449813205,-1410.40258810822,2691.73086872193,84.5179817497411,9.82086802659372e-09,-0.111845411140662,4.79975482973797
20.8,124.268301577051,-1418.76954443618,2690.78754349242,84.6839390578809,9.92860199505393e-09,-0.111625310691163,4.7997548301143
20.9,125.00261048686,-1427.15313693894,2689.84421824827,84.8498963660208,9.96847495114718e-09,-0.111406076594787,4.79975483049402
21,125.738376506799,-1435.5533652069,2688.90089298974,85.0158536741607,6.02105636908873e-09,-0.107405233351561,4.79975483091245
21.1,126.475905660723,-1443.97372310536,2687.98953281484,85.1818109823005,5.87872302173404e-09,-0.107203451127224,4.79975483114172
21.2,127.214890590782,-1452.41070155313,2687.07810252827,85.3477682904404,5.85324437897871e-09,-0.106994181179038,4.79975483136518
21.3,127.955331924869,-1460.86430771932,2686.16667236673,85.5137255985802,5.85603544491817e-09,-0.106785744502752,4.79975483158724
21.4,128.697229629008,-1469.33454121607,2685.25524219136,85.6796829067201,5.86546140259316e-09,-0.106578119878004,4.79975483180897
21.5,129.44058367073,-1477.82140167265,2684.34381200251,85.8456402148599,5.87645496808963e-09,-0.106371302591479,4.79975483203062
21.6,130.185394017758,-1486.32488872047,2683.43238180027,86.0115975229998,5.88782124449941e-09,-0.106165287934383,4.79975483225226
