time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,2934.2255351852,219.415318940956,-0.000614306269503337,0.023695529463178,2.29887136989136
0.1,-14.5965419362459,16.3738060047054,2934.74540274843,219.415318940956,-0.00049848836463215,0.0184595371586336,2.29886557212771
0.2,-29.1946001621844,32.7495040600439,2935.15041026948,219.415318940956,-0.000404475729118871,0.0132235464071281,2.2988608671536
0.3,-43.7937923415942,49.1266292788423,2935.4405466789,219.415318940956,-0.000298523317408134,0.0116544819441823,2.29885556602814
0.4,-58.3931826608591,65.5041515531692,2935.69625807735,219.415318940956,-0.000210955501997352,0.0116544975789358,2.29885118508455
0.5,-72.9925012283223,81.88173778346,2935.95196981882,219.415318940956,-0.000149074598831119,0.0116544975789358,2.29884808923541
0.6,-87.5917690931793,98.2593692109601,2936.2076815603,219.415318940956,-0.000105345610178158,0.0116544975789358,2.29884590151117
0.7,-102.19100112826,114.637032577593,2936.46339330177,219.415318940956,-7.44439205813224e-05,0.0116544975789358,2.29884435552584
0.8,-116.790207843696,131.014718514405,2936.71910504324,219.415318940956,-5.26068177212399e-05,0.0116544975789358,2.29884326303409
0.9,-131.389396666637,147.392420400721,2936.97481678471,219.415318940956,-3.71753293996648e-05,0.0116544975789358,2.29884249100981
1,-145.988572845589,163.770133557959,2937.23052852619,219.415318940956,-9.6295572685851e-05,0.0107746304402393,2.29884197815984
1.1,-160.587884686743,180.14801581428,2937.46693584938,219.415318940956,-0.000137418601660406,0.0107746348381316,2.29884056498669
1.2,-175.187173382406,196.525918701164,2937.70334326907,219.415318940956,-0.00016647823165145,0.0107746348381316,2.29883854831847
1.3,-189.786429049244,212.903851029936,2937.93975068876,219.415318940956,-0.000187013242490778,0.0107746348381316,2.29883610518955
1.4,-204.385644702638,229.281819026524,2938.17615810845,219.415318940956,-0.000201524324320816,0.0107746348381316,2.29883336070183
1.5,-218.984815406844,245.659827090417,2938.41256552814,219.415318940956,-0.00021177859187192,0.0107746348381316,2.29883040325868
