time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-111.218726526664,180.056969253856,4516.21008326609,111.556852395738,-0.404822784332039,0.0344659589383534,2.02572918747781
2,-116.117645819274,190.07206425233,4516.59449853697,111.556852395738,-0.386270851839909,0.0348039061151299,2.0132162778389
2.1,-120.89081099782,200.147555370311,4516.98268157917,111.556852395738,-0.400790620639887,0.0350560728974232,2.00137451924447
2.2,-125.544291765697,210.278772141823,4517.37367599865,111.556852395738,-0.408479484767824,0.0350560740071093,1.98914401917236
2.3,-130.07351773367,220.466144160639,4517.7646704305,111.556852395738,-0.410924755926132,0.0350560740071093,1.97665087918917
2.4,-134.475121294765,230.709303956799,4518.15566486236,111.556852395738,-0.411403860469368,0.0350560740071093,1.96407384702841
2.5,-138.747551579974,241.00701127332,4518.54665929421,111.556852395738,-0.41140443730407,0.0350560740071093,1.95148035686762
2.6,-142.889962426595,251.357705399633,4518.93765372606,111.556852395738,-0.411404437998716,0.0350560740071093,1.9388868468875
2.7,-146.901696667381,261.759744858316,4519.32864815792,111.556852395738,-0.411404437999553,0.0350560740071093,1.92629333688351
2.8,-150.78211806351,272.211479944281,4519.71964258977,111.556852395738,-0.411404437999554,0.0350560740071093,1.91369982687949
2.9,-154.530611201882,282.71125307089,4520.11063702162,111.556852395738,-0.411404437999554,0.0350560740071093,1.90110631687547
3,-158.146581592487,293.257399032946,4520.50163145348,111.556852395738,-0.411404437999554,0.0350560740071093,1.88851280687145
3.1,-161.629455762676,303.848245270775,4520.89262588533,111.556852395738,-0.411404437999554,0.0350560740071093,1.87591929686743
3.2,-164.978681348115,314.482112135492,4521.28362031718,111.556852395738,-0.411404437999554,0.0350560740071093,1.86332578686341
3.3,-168.193727180389,325.157313155383,4521.67461474903,111.556852395738,-0.411404437999554,0.0350560740071093,1.8507322768594
3.4,-171.27408337124,335.872155303366,4522.06560918089,111.556852395738,-0.411404437999554,0.0350560740071093,1.83813876685538
3.5,-174.21926139343,346.6249392655,4522.45660361274,111.556852395738,-0.411404437999554,0.0350560740071093,1.82554525685136
3.6,-177.028794158224,357.413959710482,4522.84759804459,111.556852395738,-0.411404437999554,0.0350560740071093,1.81295174684734
3.7,-179.702236089464,368.23750556011,4523.23859247645,111.556852395738,-0.411404437999554,0.0350560740071093,1.80035823684332
3.8,-182.239163194236,379.093860260643,4523.6295869083,111.556852395738,-0.411404437999554,0.0350560740071093,1.7877647268393
3.9,-184.639173130112,389.98130205504,4524.02058134015,111.556852395738,-0.411404437999554,0.0350560740071093,1.77517121683528
4,-186.901885268962,400.898104256024,4524.411575772,111.556852395738,-0.116175014282287,0.0352421131650192,1.76249648767941
4.1,-189.02603795705,411.842636481828,4524.80464431624,111.556852395738,-0.032966620569257,0.0400552272007237,1.7585659782747
4.2,-191.106779502344,422.793447658546,4525.25136834514,111.556852395738,-0.00936461982376727,0.0452570369349478,1.75744239212373
4.3,-193.174756365026,433.7441582214,4525.75606927486,111.556852395738,-0.040079956186303,0.0465439549735768,1.75716001770028
4.4,-195.239518889485,444.694804960926,4526.27511153533,111.556852395738,-0.0533339107901181,0.0465439928330428,1.75600252018916
4.5,-197.291604683624,455.647834302246,4526.79415421769,111.556852395738,-0.0589376080990343,0.0465439928330429,1.75446161787371
4.6,-199.326810499954,466.604012702743,4527.31319690005,111.556852395738,-0.0613037052911494,0.0465439928330429,1.75275845808319
4.7,-201.343353250981,477.563641491694,4527.83223958241,111.556852395738,-0.0623021316060645,0.0465439928330429,1.75098675529317
4.8,-203.340475642371,488.526825792441,4528.35128226477,111.556852395738,-0.0627233210587779,0.0465439928330429,1.74918612336044
4.9,-205.317854147082,499.49358840077,4528.87032494713,111.556852395738,-0.062900979727324,0.0465439928330429,1.74737328649545
5,-207.275348461931,510.463917651329,4529.38936762949,111.556852395738,-0.0178824464156595,0.0516556976827449,1.74523299635529
5.1,-209.208872887747,521.435655080969,4529.96536609672,111.556852395738,-0.00508817814710813,0.0568816313179607,1.74462319143305
5.2,-211.135159415762,532.405454952403,4530.59957754184,111.556852395738,-0.00144887061637057,0.0621168052289135,1.74444964306296
5.3,-213.058942084155,543.372168376645,4531.29208752716,111.556852395738,-0.000412886594106293,0.0673527270135451,1.74440022169562
5.4,-214.981530082326,554.335255127741,4532.04288539721,111.556852395738,-0.0528137127896051,0.0682186292236934,1.74438794571923
5.5,-216.903870488045,565.297721022969,4532.80332081522,111.556852395738,-0.105317723207232,0.06821865462173,1.7428620995353
5.6,-218.809481622393,576.263107332362,4533.56375651589,111.556852395738,-0.157925710691427,0.06821865462173,1.73981089756598
5.7,-220.681626329898,587.234256994259,4534.32419221657,111.556852395738,-0.210639046750308,0.06821865462173,1.73521421905133
5.8,-222.503320588406,598.21389636621,4535.08462791725,111.556852395738,-0.250791557044352,0.06821865462173,1.72904274538483
5.9,-224.257220030391,609.204569114363,4535.84506361793,111.556852395738,-0.266565232227854,0.06821865462173,1.72164816125042
6,-225.929800807413,620.207910618375,4536.60549931861,111.554419350336,-0.0755488597119969,0.071271490079448,1.7129308297028
6.1,-227.506028894717,631.222824647897,4537.39989135339,111.551986304935,-0.0204096232240447,0.0763285232582101,1.71036221000809
6.2,-229.053346294255,642.23739174474,4538.25052465865,111.549553259534,-0.0728578048174965,0.078411261853189,1.7097303569617
6.3,-230.593421514868,653.250915634398,4539.12430276022,111.547120214132,-0.125422847364134,0.0784131884602707,1.70762336637532
6.4,-232.110254628471,664.267418041235,4539.99808322825,111.544687168731,-0.178107968671893,0.0784149023506221,1.70398349778632
6.5,-233.586946752656,675.289126639255,4540.87186369632,111.54225412333,-0.230915064106662,0.0784166163113018,1.69878661658122
6.6,-235.00630953212,686.318118503566,4541.74564416439,111.539821077928,-0.283846773240658,0.0784183303469863,1.691999095286
6.7,-236.350751166312,697.356247930549,4542.61942463246,111.537388032527,-0.336906548554862,0.0784200444576807,1.68357693168921
6.8,-237.60215381915,708.405066346346,4543.49320510054,111.534954987126,-0.388035148440563,0.0784217586433898,1.67346458428668
6.9,-238.741739889936,719.465731476468,4544.36698556861,111.532521941724,-0.40551204942916,0.0784234729041187,1.66166303435054
7,-239.750694495032,730.538831891676,4545.24076603668,111.50575844231,-0.410715744182803,0.0784423226904651,1.64926064235514
7.1,-240.622031662878,741.620917486242,4546.11454637097,111.478994942895,-0.411562644883242,0.0784611935877621,1.63667678489907
7.2,-241.353671401838,752.710411359032,4546.98832670521,111.452231443481,-0.411517682190478,0.0784800735790791,1.62406077319663
7.3,-241.94520851639,763.805572047682,4547.86210703943,111.425467944066,-0.411470310051954,0.0784989626680912,1.61144327745779
7.4,-242.396600025257,774.904630687893,4548.73588737362,111.398704444652,-0.411422925277091,0.0785178608613818,1.59882437985085
7.5,-242.707826193298,786.005817999141,4549.60966770778,111.371940945237,-0.411375534328208,0.0785367681655416,1.58620408006941
7.6,-242.878889621674,797.107364626987,4550.48344804192,111.345177445822,-0.411328137220698,0.0785556845871675,1.57358237758422
7.7,-242.909815246578,808.207501425146,4551.35722837604,111.318413946408,-0.411280733952567,0.0785746101328628,1.56095927186514
7.8,-242.800650336873,819.30445973748,4552.23100871013,111.291650446993,-0.411233324521763,0.0785935448092374,1.54833476238166
7.9,-242.551464488174,830.396471679989,4553.1047890442,111.264886947579,-0.41118590892624,0.0786124886229073,1.53570884860298
8,-242.162349613367,841.481770422767,4553.97856937824,111.216226039552,-0.410493912542999,0.0786469371889511,1.52307475233202
8.1,-241.633449635887,852.55639287405,4554.85234951086,111.167565131526,-0.410404861478317,0.0786814341601647,1.51045897931735
8.2,-240.965174869244,863.618589423073,4555.72612964325,111.118904223499,-0.410318177072773,0.0787159614469526,1.49784074888441
8.3,-240.15772745697,874.666604888089,4556.59990977549,111.070243315473,-0.410231478584405,0.0787505190813363,1.48521997698728
8.4,-239.21133077566,885.698686790611,4557.47368990759,111.021582407446,-0.41014475921923,0.0787851071033826,1.47259666165671
8.5,-238.126230311159,896.71308567868,4558.34747003953,110.972921499419,-0.410058018945617,0.0788197255532321,1.45997080115538
8.6,-236.902693624783,907.708055406675,4559.22125017133,110.924260591393,-0.4099712577504,0.0788543744710963,1.44734239374469
8.7,-235.541010313417,918.681853414592,4560.09503030298,110.875599683366,-0.409884475620443,0.0788890538972578,1.4347114376841
8.8,-234.041491966068,929.632741006893,4560.96881043448,110.82693877534,-0.409797672542603,0.0789237638720701,1.42207793123114
8.9,-232.404472116877,940.558983630894,4561.84259056583,110.778277867313,-0.409710848503719,0.0789585044359583,1.40944187264142
9,-230.630306194601,951.458851154631,4562.71637069703,110.729616959287,-0.409624009101624,0.0789932754942996,1.39680326022744
9.1,-228.719371469186,962.330618144403,4563.59015082659,110.68095605126,-0.409537137506572,0.0790280773577804,1.38416209192909
9.2,-226.67206699023,973.1725641404,4564.463930956,110.632295143234,-0.409450250487696,0.0790629099321007,1.37151836644267
9.3,-224.488813534076,983.982973934598,4565.33771108527,110.583634235207,-0.409363342472697,0.0790977732579122,1.35887208182305
9.4,-222.170053532284,994.76013784477,4566.21149121438,110.534973327181,-0.40927641343069,0.0791326673759986,1.34622323631548
9.5,-219.716251005621,1005.50235198948,4567.08527134334,110.486312419154,-0.409189463348378,0.0791675923272158,1.33357182816388
9.6,-217.127891492472,1016.20791856192,4567.95905147216,110.437651511128,-0.4091024922125,0.0792025481524921,1.3209178556102
9.7,-214.405481973758,1026.87514610295,4568.83283160082,110.388990603101,-0.409015500009784,0.0792375348928281,1.30826131689443
9.8,-211.549550794369,1037.50234977322,4569.70661172933,110.340329695075,-0.408928486726936,0.0792725525892976,1.2956022102546
9.9,-208.560647581137,1048.0878516244,4570.58039185769,110.291668787048,-0.408841452350659,0.0793076012830467,1.28294053392678
10,-205.439343157337,1058.62998086947,4571.45417198591,110.243007879022,-0.408754402551637,0.0793426808780994,1.27027628620468
10.1,-202.186229454343,1069.12707415228,4572.32795211246,110.194346970995,-0.408667320281332,0.0793777916900175,1.25760946500381
10.2,-198.801919415407,1079.57747581417,4573.20173223886,110.145686062969,-0.408580222526667,0.0794129336231542,1.2449400690081
10.3,-195.287046907824,1089.97953816397,4574.07551236511,110.097025154942,-0.408493103643283,0.0794481067188881,1.23226809624955
10.4,-191.642266616933,1100.33162174178,4574.9492924912,110.048364246916,-0.408405963599784,0.0794833110187322,1.21959354495369
10.5,-187.868253945541,1110.63209558438,4575.82307261715,109.999703338889,-0.408318802382728,0.0795185465642736,1.20691641334474
10.6,-183.965704907925,1120.87933748877,4576.69685274294,109.951042430863,-0.408231619978707,0.0795538133971734,1.1942366996449
10.7,-179.935336020445,1131.07173427457,4577.57063286858,109.902381522836,-0.408144416374307,0.0795891115591667,1.18155440207437
10.8,-175.777884188799,1141.20768204495,4578.44441299407,109.85372061481,-0.408057191556089,0.0796244410920631,1.16886951885139
10.9,-171.494106591933,1151.28558644628,4579.31819311941,109.805059706783,-0.407969945510606,0.0796598020377466,1.15618204819217
11,-167.084780562621,1161.3038629264,4580.19197324459,109.756398798756,-0.11027516568836,0.0798647602256523,1.14341846546912
11.1,-162.550032881369,1171.26046862635,4581.067608543,109.70773789073,-0.000302136596492655,0.0847147558620296,1.13963133801585
11.2,-157.981465908928,1181.19144937002,4581.99588372744,109.659076982703,-0.0527029125883872,0.0857143384964728,1.1396221669945
11.3,-153.415224198113,1191.11713579471,4582.93466873166,109.610416074677,-0.105235695647456,0.0857529536102671,1.13807113373012
11.4,-148.83564120072,1201.03129364022,4583.87345885994,109.56175516665,-0.143078816439784,0.0857911339343185,1.13496413813051
11.5,-144.2273389852,1210.92674743141,4584.81224899035,109.513094258624,-0.158368658079848,0.0858293481041163,1.13072462060385
11.6,-139.579206990541,1220.79815666173,4585.75103912059,109.464433350597,-0.164449673324504,0.0858675963747822,1.12602267161282
11.7,-134.886813077103,1230.64319267693,4586.68982925067,109.415772442571,-0.166827721373392,0.0859058787921326,1.12113476790958
11.8,-130.148476745399,1240.46077662063,4587.62861938058,109.367111534544,-0.167728120112186,0.0859441954019723,1.11617265405679
11.9,-125.363627710179,1250.25033961683,4588.56740951032,109.318450626518,-0.168041003932349,0.0859825462501878,1.1111810283239
12,-120.532139268247,1260.01151930998,4589.5061996399,109.269789718491,-0.0331043865391138,0.0903238745888233,1.10544502329518
12.1,-115.648790052982,1269.7367602861,4590.4918252531,109.221128810465,-0.0856019281854867,0.0934963615346507,1.10436364360646
12.2,-110.758536548699,1279.44954574462,4591.51151593506,109.172467902438,-0.138238467067778,0.0935400135217896,1.10183002785529
12.3,-105.845900107915,1289.14554855207,4592.53122679492,109.123806994412,-0.191022291548007,0.0935818482272812,1.09772071928583
12.4,-100.895688248753,1298.81693132927,4593.55093766366,109.075146086385,-0.243956270726624,0.093623719589554,1.09200636999207
12.5,-95.8925435442243,1308.45553121451,4594.57064853223,109.026485178359,-0.297044208919817,0.0936656284924854,1.08464771949279
12.6,-90.8208914115051,1318.05273284275,4595.59035940061,108.977824270332,-0.350290952919689,0.0937075749870354,1.07559441575599
12.7,-85.6648845222082,1327.59932618958,4596.61007026881,108.929163362306,-0.387472240247816,0.0937495591238802,1.06478366062508
12.8,-80.4083440152306,1337.08534737616,4597.62978113683,108.880502454279,-0.399368890921687,0.0937915809537873,1.05270270575157
12.9,-75.040010134607,1346.50292770441,4598.64949200466,108.831841546253,-0.402936385754673,0.0938336405276157,1.04020330837091
13,-69.5568579316175,1355.8484575989,4599.66920287231,108.784093083787,-0.341605451598945,0.0941210505602154,1.02746856677915
13.1,-63.9577499993004,1365.11908466743,4600.69157912356,108.73634462132,-0.352858002288469,0.0953854991138485,1.01649292088455
13.2,-58.2604170486594,1374.3225527793,4601.72719409994,108.688596158854,-0.39094342537944,0.095428143552802,1.00557157582394
13.3,-52.4654810766908,1383.45919955608,4602.7628157041,108.640847696388,-0.403021014605324,0.0954702130520692,0.993343590836275
13.4,-46.5618768105277,1392.52028571822,4603.79843731102,108.593099233922,-0.405982556154318,0.0955123194455118,0.980688731175972
13.5,-40.5467506678783,1401.50195356935,4604.83405891777,108.545350771456,-0.405906744242756,0.0955544630536028,0.967924240378169
13.6,-34.4201910342593,1410.40216068406,4605.86968052433,108.49760230899,-0.405820742610048,0.0955966439258975,0.955156794645407
13.7,-28.1832709316018,1419.21950793759,4606.90530213072,108.449853846524,-0.405734686205326,0.0956388621119183,0.942386749954177
13.8,-21.8370843202215,1427.95261227543,4607.94092373693,108.402105384058,-0.405648609019798,0.0956811176612761,0.929614105717626
13.9,-15.3827427195146,1436.60010479682,4608.97654534296,108.354356921592,-0.405562511154746,0.0957234106236694,0.916838860150146
14,-8.8213750179453,1445.16063097301,4610.01216694881,108.31573291473,-0.405808253715077,0.0957576613349853,0.90406449656589
14.1,-2.15358995248791,1453.63359443953,4611.04778868696,108.277108907868,-0.405740319981402,0.0957919243153438,0.891276914602218
14.2,4.6195573348674,1462.01758433538,4612.08341042507,108.238484901007,-0.405670812330309,0.0958262118571184,0.878487161646512
14.3,11.4969001049842,1470.31127713019,4613.11903216307,108.199860894145,-0.405601285837128,0.095860523991192,0.865695291529752
14.4,18.4772543489093,1478.51336474375,4614.15465390099,108.161236887283,-0.405531745918478,0.0958948607440743,0.852901303256977
14.5,25.5594194446147,1486.62255439643,4615.19027563881,108.122612880421,-0.405462192586055,0.0959292221423118,0.840105195640876
14.6,32.7421783535491,1494.63756882146,4616.22589737653,108.08398887356,-0.405392625833258,0.0959636082124892,0.827306967492404
14.7,40.0242978183683,1502.55714647591,4617.26151911416,108.045364866698,-0.405323045653417,0.0959980189812295,0.814506617621423
14.8,47.4045285634049,1510.3800417493,4618.29714085169,108.006740859836,-0.405253452039856,0.096032454475194,0.801704144836706
14.9,54.8816054978547,1518.10502516967,4619.33276258913,107.968116852975,-0.405183844985892,0.0960669147210825,0.788899547945933
15,62.4542479216462,1525.73088360701,4620.36838432647,107.937704856157,-0.405414276170735,0.0960940762698664,0.776095981470841
15.1,70.1217247472817,1533.25702257768,4621.40400617766,107.907292859339,-0.405360975992174,0.0961212425990719,0.763280661602044
15.2,77.8828115219915,1540.68217294512,4622.43962802884,107.876880862521,-0.405306271448517,0.096148424313612,0.750463611728227
15.3,85.7361921707111,1548.00515826628,4623.47524987997,107.846468865704,-0.405251553788175,0.0961756214295968,0.737644880466574
15.4,93.6805353051661,1555.22481947798,4624.51087173105,107.816056868886,-0.405196827851299,0.0962028339601416,0.724824467241125
15.5,101.714494811791,1562.34001471178,4625.54649358209,107.785644872068,-0.405142093651185,0.0962300619183751,0.712002371304076
15.6,109.836710073117,1569.34961948204,4626.58211543308,107.75523287525,-0.405087351184697,0.0962573053174412,0.699178591906498
15.7,118.045806190353,1576.2525268724,4627.61773728402,107.724820878432,-0.405032600448651,0.096284564170499,0.686353128298913
15.8,126.340394208391,1583.04764771944,4628.65335913491,107.694408881615,-0.404977841439856,0.0963118384907221,0.673525979731298
15.9,134.719071343203,1589.73391079355,4629.68898098576,107.663996884797,-0.404923074155119,0.0963391282912994,0.660697145453085
16,143.180421211599,1596.31026297685,4630.72460283656,107.633584887979,-0.404868300380895,0.0963664335416765,0.647866624732
16.1,151.723014063209,1602.77566943842,4631.76022468684,107.603172891161,-0.404813514750782,0.0963937543425641,0.635034416715274
16.2,160.345407015508,1609.12911380521,4632.79584653708,107.572760894344,-0.404758722612453,0.0964210906634751,0.622200520796179
16.3,169.046144288939,1615.36959833339,4633.83146838727,107.542348897526,-0.404703922191966,0.0964484425176462,0.609364936158969
16.4,177.823757447031,1621.49614407257,4634.86709023742,107.511936900708,-0.404649113479566,0.0964758099183416,0.596527662050102
16.5,186.676765636978,1627.50779102942,4635.90271208751,107.48152490389,-0.404594296472029,0.0965031928788405,0.583688697715716
16.6,195.603675832745,1633.40359832758,4636.93833393756,107.451112907072,-0.404539471166147,0.0965305914124375,0.570848042401405
16.7,204.602983080283,1639.1826443646,4637.97395578756,107.420700910255,-0.404484637558712,0.0965580055324421,0.558005695352207
16.8,213.67317074478,1644.84402696562,4639.00957763751,107.390288913437,-0.404429795646513,0.0965854352521791,0.545161655812613
16.9,222.812710759943,1650.38686353405,4640.04519948742,107.359876916619,-0.404374945426338,0.0966128805849887,0.532315923026559
17,232.020063879243,1655.81029119893,4641.08082133728,107.328595852536,-0.404288050174707,0.0966411260136312,0.519468158943128
17.1,241.293605922331,1661.1134204871,4642.11644318178,107.297314788453,-0.404231476693115,0.096669388485985,0.506619733782653
17.2,250.631769503202,1666.29543997185,4643.15206502622,107.26603372437,-0.404175018622893,0.0966976675198863,0.493769569653352
17.3,260.032982686507,1671.35554846743,4644.18768687061,107.234752660287,-0.404118552170716,0.0967259631297736,0.480917661340459
17.4,269.495663426215,1676.29296503837,4645.22330871495,107.203471596204,-0.404062076902749,0.0967542753302482,0.468064008026409
17.5,279.018219802859,1681.10692917119,4646.25893055923,107.172190532122,-0.40400559281399,0.0967826041359287,0.455208608908327
17.6,288.599050285768,1685.7967009021,4647.29455240347,107.140909468039,-0.403949099900912,0.0968109495614512,0.442351463182788
17.7,298.236543997055,1690.36156094126,4648.33017424765,107.109628403956,-0.403892598159989,0.0968393116214686,0.429492570045758
17.8,307.929080977252,1694.80081079364,4649.36579609178,107.078347339873,-0.403836087587693,0.0968676903306514,0.416631928692601
17.9,317.675032452538,1699.11377287645,4650.40141793586,107.04706627579,-0.403779568180492,0.0968960857036871,0.403769538318074
18,327.472761103531,1703.29979063325,4651.43703977989,107.007094539055,-0.403401395099107,0.096932383145312,0.390902013161667
18.1,337.319827784648,1707.35786261845,4652.47266150498,106.967122802321,-0.403327460513811,0.0969687189994011,0.378043141988934
18.2,347.214528699051,1711.2874981058,4653.50828322992,106.927151065586,-0.403255014540071,0.0970050821525523,0.365182093917099
18.3,357.155197914126,1715.08812167957,4654.54390495475,106.887179328852,-0.403182559295805,0.0970414726313804,0.352318814100234
18.4,367.14016249038,1718.75917889828,4655.57952667947,106.847207592117,-0.403110089438881,0.0970778904667458,0.33945330103781
18.5,377.167742541186,1722.3001369142,4656.61514840408,106.807235855383,-0.403037604943201,0.0971143356895571,0.326585553418094
18.6,387.236251509641,1725.71048456606,4657.65077012858,106.767264118648,-0.402965105801063,0.0971508083307696,0.313715569928756
18.7,397.343996447408,1728.98973246624,4658.68639185298,106.727292381914,-0.402892592004822,0.097187308421385,0.300843349256208
18.8,407.489278294739,1732.13741308444,4659.72201357726,106.68732064518,-0.402820063546826,0.0972238359924523,0.287968890085605
18.9,417.670392161654,1735.15308082771,4660.75763530143,106.647348908445,-0.402747520419416,0.097260391075067,0.275092191100837
19,427.885627610208,1738.03631211695,4661.79325702549,106.599555566324,-0.106475479523314,0.0974610261849681,0.262143026894967
19.1,438.132545971931,1740.78574002011,4662.83054327474,106.551762224203,-0.00036500790126176,0.102327820888956,0.258391923467066
19.2,448.380106984561,1743.49417449981,4663.91896244603,106.503968882083,-0.0527662266460669,0.104781853839063,0.258379992456467
19.3,458.620491761413,1746.20058158508,4665.03288981671,106.456175539962,-0.10308051496718,0.104830460496177,0.256780615092132
19.4,468.86054236849,1748.88938608732,4666.14683192435,106.408382197841,-0.122864962043364,0.104877719083611,0.253646713278306
19.5,479.104317162113,1751.54488019644,4667.26077403847,106.36058885572,-0.130537634166933,0.104925019746249,0.249904028814684
19.6,489.353302396559,1754.16082806448,4668.37471615239,106.312795513599,-0.133473192097563,0.104972363172917,0.245923232937112
19.7,499.607958767251,1756.73478621983,4669.4886582661,106.265002171478,-0.134570330591494,0.10501974942203,0.241850022558213
19.8,509.868348379896,1759.26580278033,4670.60260037961,106.217208829357,-0.134956655352204,0.105067178551821,0.237741074582177
19.9,520.134380515566,1761.753506877,4671.71654249291,106.169415487237,-0.135068672235205,0.105114650620633,0.233618329172185
20,530.405906249273,1764.19775316563,4672.83048460601,106.121622145116,-0.00289136313423913,0.109756035044372,0.228862505654659
20.1,540.679167315244,1766.5908459037,4673.99289635944,106.073828802995,-1.12779809870291e-05,0.114991748777938,0.228759544063524
20.2,550.941982351167,1768.9803913163,4675.20997147168,106.026035460874,-0.0524113173739864,0.115077340918005,0.22875920073498
20.3,561.200072673637,1771.36883293609,4676.42739971202,105.978242118753,-0.104994568712308,0.115129483524232,0.227163261668399
20.4,571.457274152507,1773.7398166842,4677.64482811397,105.930448776632,-0.157763022298194,0.115181658123301,0.223955839920084
20.5,581.717336555635,1776.0768206103,4678.86225651578,105.882655434511,-0.210719743141161,0.115233880131858,0.219111720245243
20.6,591.98390306658,1778.3630505598,4680.07968491735,105.834862092391,-0.263868948839652,0.115286149621727,0.212595699367124
20.7,602.260445704162,1780.58132012113,4681.2971133187,105.78706875027,-0.317216118482729,0.115338466657844,0.204361657148133
20.8,612.550193923496,1782.7139215416,4682.51454171983,105.739275408149,-0.368847150162098,0.115390831305259,0.194351309831615
20.9,622.856053585116,1784.74248466906,4683.73197012072,105.691482066028,-0.385064005013851,0.115443243629142,0.182559974944607
21,633.180384336717,1786.64851626217,4684.94939852139,105.643688723907,-0.29066642869028,0.116026005371523,0.16997442386322
21.1,643.522505464323,1788.42353960501,4686.17239172915,105.595895381786,-0.317381698422441,0.117946700359559,0.160278288356929
21.2,653.874327742507,1790.09706705174,4687.41497477295,105.548102039665,-0.370962530748418,0.118001418406115,0.150243462324214
21.3,664.237662224303,1791.66591267683,4688.65756894033,105.500308697545,-0.393888203062439,0.118055125093855,0.138355927885119
21.4,674.614146914615,1793.11079210002,4689.90016311259,105.452515355424,-0.40051476362617,0.118108880319027,0.125648578221916
21.5,685.003379022456,1794.4230976593,4691.14275728461,105.404722013303,-0.400503712146724,0.118162684635435,0.112697084770957
21.6,695.403953284541,1795.60019959631,4692.3853514564,105.356928671182,-0.400416743661954,0.118216538110742,0.0997401068974195
21.7,705.814116784076,1796.64196724221,4693.62794562795,105.309135329061,-0.400329431230848,0.118270440812509,0.0867803805097903
21.8,716.232111894867,1797.54832116562,4694.87053979927,105.26134198694,-0.400242096080157,0.118324392808424,0.0738179152992108
21.9,726.656180160895,1798.31920486637,4696.11313397035,105.213548644819,-0.400154739563046,0.118378394166298,0.0608527093613756
22,737.084562605891,1798.95458466762,4697.35572814119,105.165755302699,-0.400067370823901,0.11843244472823,0.0478847608365579
22.1,747.515500029785,1799.45444972513,4698.59832230944,105.117961960578,-0.399979962432323,0.118486545013744,0.0349140672431223
22.2,757.947233304507,1799.81881202577,4699.84091647746,105.070168618457,-0.399892541709027,0.118540694865502,0.0219406273768452
22.3,768.378003670776,1800.04770640205,4701.08351064523,105.022375276336,-0.399805099613879,0.118594894351713,0.00896443894685208
22.4,778.806053034951,1800.14119051809,4702.32610481277,104.974581934215,-0.399717636090511,0.118649143540813,-0.0040145000136892
22.5,789.229624265554,1800.09934486644,4703.56869898007,104.926788592094,-0.399630151125126,0.118703442501366,-0.0169961914723591
22.6,799.646961489951,1799.92227275771,4704.81129314714,104.878995249973,-0.399542644704099,0.118757791302063,-0.0299806373990306
22.7,810.05631039099,1799.61010030626,4706.05388731396,104.831201907853,-0.399455116813789,0.11881219001172,-0.0429678397658797
22.8,820.455918503552,1799.16297641208,4707.29648148055,104.783408565732,-0.399367567440544,0.118866638699281,-0.055957800547389
22.9,830.844035510946,1798.58107273879,4708.5390756469,104.735615223611,-0.399279996570693,0.118921137433817,-0.0689505217203518
23,841.218913541114,1797.86458368781,4709.78166981301,104.68782188149,-0.399192413490763,0.118975686054496,-0.0819460051661241
