time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,207.579243038532,174.616602400431,2309.23165450322,114.168314155218,0.0771508998257561,-0.0180123301493,0.776206902076527
2.5,215.724698669025,182.613683578522,2309.0260218863,114.251854161331,0.0589976074954511,-0.0179991582743389,0.77838820994851
2.6,223.858640237156,190.634380031202,2308.82038926923,114.335394167443,0.0511706036166956,-0.01798600565072,0.780053669051395
2.7,231.985152006974,198.674488567534,2308.61475665199,114.418934173556,0.0477960603455624,-0.0179728722362667,0.781496706232292
2.8,240.105984274776,206.732200617428,2308.40912403459,114.502474179669,0.0463492371044745,-0.0179597579889256,0.782843444892525
2.9,248.221880747422,214.806735006763,2308.20349141704,114.586014185781,0.0457387696216758,-0.0179466628667658,0.784148404163144
3,256.333148875911,222.897754166555,2307.99785879932,114.667338339388,0.0204600110027159,-0.0184286288285152,0.785412550267369
3.1,264.43986070272,231.004699257137,2307.78655457842,114.748662492995,0.00897832744392618,-0.0184152177126676,0.785987447219747
3.2,272.547658655938,239.122058434072,2307.57525436138,114.829986646602,0.00395918125715551,-0.0184021745935937,0.786239514920706
3.3,280.65915684701,247.24721736457,2307.36395414135,114.911310800208,0.00176251956392248,-0.0183891496915686,0.786350588284147
3.4,288.775498478043,255.379034150721,2307.15265392118,114.992634953815,0.000800228108533499,-0.0183761432155348,0.786399999900179
3.5,296.897183985844,263.517009185426,2306.94135370085,115.073959107422,0.000378301180960879,-0.0183631551262423,0.786422418122276
3.6,305.024432615118,271.66092363619,2306.73005348037,115.155283261029,0.000193145507689804,-0.0183501853847278,0.786433008655289
3.7,313.157340495642,279.810681562224,2306.51875325975,115.236607414635,0.000111830141696027,-0.0183372339521378,0.786438411938886
3.8,321.295949808219,287.966240866053,2306.30745303897,115.317931568242,7.60970421142245e-05,-0.0183243007897283,0.786441538200259
3.9,329.44027907261,296.127583063364,2306.09615281805,115.399255721849,6.03910267016179e-05,-0.0183113858588646,0.786443664026008
4,337.590336422054,304.294700035032,2305.88485259698,115.458421350397,2.72488614904208e-05,-0.0187945060057929,0.786445319943438
4.1,345.744485708445,312.465944570678,2305.66786697259,115.517586978944,1.20369184239948e-05,-0.0187846283794792,0.786446080151438
4.2,353.902808814527,320.641384106554,2305.45088423968,115.576752607492,5.32433002156477e-06,-0.0187750112242472,0.786446415790825
4.3,362.065309167576,328.821015144221,2305.23390150523,115.635918236039,2.3602789095228e-06,-0.0187654037837227,0.786446564179281
4.4,370.231988296472,337.004836156529,2305.01691877073,115.695083864587,1.05060846746491e-06,-0.018755806171337,0.78644662992631
4.5,378.402846875888,345.192846468712,2304.79993603616,115.754249493134,4.7155616925873e-07,-0.0187462183719504,0.786446659176687
4.6,386.577885203508,353.385045782206,2304.58295330154,115.813415121682,2.15372903090201e-07,-0.0187366403705199,0.786446672298743
4.7,394.757103410531,361.581433964584,2304.36597056686,115.872580750229,1.01961555004936e-07,-0.0187270721520332,0.786446678288891
4.8,402.940501554582,369.782010956842,2304.14898783212,115.931746378777,5.17243257393792e-08,-0.0187175137015087,0.78644668112329
4.9,411.128079660755,377.986776732442,2303.93200509732,115.990912007325,2.94585555919069e-08,-0.0187079650039954,0.786446682560425
5,419.319837739748,386.195731279211,2303.71502236247,116.030134963319,1.40598543758581e-08,-0.0191616612095284,0.786446683364851
5.1,427.5142954951,394.40739118282,2303.49270295423,116.069357919313,6.9517503156264e-09,-0.019155031559298,0.786446683755125
5.2,435.711524352151,402.621828011753,2303.2703853287,116.108580875308,3.79489619871849e-09,-0.0191485600082062,0.786446683948026
5.3,443.911524288037,410.839041739857,2303.04806770255,116.147803831302,2.39239261246205e-09,-0.0191420927768334,0.786446684053293
5.4,452.114295303143,419.05903236608,2302.82575007638,116.187026787296,1.7691677073658e-09,-0.0191356299127525,0.786446684119633
5.5,460.319837397444,427.281799889758,2302.60343245019,116.226249743291,1.4922430804834e-09,-0.0191291714115235,0.786446684168675
5.6,468.52815057074,435.507344310407,2302.38111482399,116.265472699285,1.36927434418842e-09,-0.0191227172687296,0.786446684210027
5.7,476.739234822751,443.735665627621,2302.15879719777,116.304695655279,1.31477918301147e-09,-0.0191162674799605,0.786446684247958
5.8,484.953090153165,451.96676384103,2301.93647957153,116.343918611274,1.29075123419194e-09,-0.0191098220408112,0.786446684284367
5.9,493.16971656165,460.200638950278,2301.71416194528,116.383141567268,1.28028533276133e-09,-0.0191033809468831,0.786446684320099
6,501.389114047872,468.437290955019,2301.49184431901,116.422364523262,1.5729335319815e-10,-0.0195434746012172,0.786446684354958
6.1,509.611211669825,476.676648764308,2301.26432905039,116.461587479256,-3.54978901002952e-10,-0.0195367431169805,0.786446684359309
6.2,517.836080416878,484.918783516036,2301.03681551233,116.500810435251,-5.8360491537585e-10,-0.019530164791369,0.786446684349492
6.3,526.06372026489,493.163695185777,2300.80930197368,116.540033391245,-6.85762451449486e-10,-0.0195235908445388,0.786446684333358
6.4,534.294131213565,501.411383773132,2300.58178843501,116.579256347239,-7.31508052111428e-10,-0.0195170213221607,0.786446684314406
6.5,542.527313262572,509.661849277719,2300.35427489632,116.618479303234,-7.52080283199382e-10,-0.0195104562197522,0.786446684294196
6.6,550.763266411564,517.915091699174,2300.12676135761,116.657702259228,-7.61414407682244e-10,-0.019503895532854,0.786446684273425
6.7,559.001990660192,526.171111037135,2299.89924781889,116.696925215222,-7.65729428227989e-10,-0.0194973392570126,0.786446684252403
6.8,567.243486008105,534.429907291245,2299.67173428014,116.736148171217,-7.6780190835388e-10,-0.0194907873877807,0.78644668423127
6.9,575.487752454948,542.691480461148,2299.44422074138,116.775371127211,-7.6887200195163e-10,-0.0194842399207168,0.786446684210086
7,583.734790000368,550.955830546489,2299.21670720261,116.814594083205,-6.6268391850289e-10,-0.0204544811351177,0.786446684189631
7.1,591.984437731776,559.222796296896,2298.97778567255,116.853817039199,-6.00186704598677e-10,-0.020447295694319,0.786446684171359
7.2,600.236856668861,567.492539070112,2298.73886786663,116.893039995194,-5.72303678931814e-10,-0.0204404338451067,0.786446684154817
7.3,608.492046757386,575.765058811817,2298.49995005944,116.932262951188,-5.59913074468305e-10,-0.0204335764931587,0.786446684139048
7.4,616.750007996975,584.040355521645,2298.26103225223,116.971485907182,-5.5446125109872e-10,-0.0204267237410288,0.786446684123625
7.5,625.010740387238,592.318429199211,2298.022114445,117.010708863177,-5.52118470573006e-10,-0.0204198755840539,0.786446684108358
7.6,633.274243927784,600.599279844126,2297.78319663776,117.049931819171,-5.51169327287584e-10,-0.0204130320176133,0.786446684093161
7.7,641.540518618226,608.882907456003,2297.54427883049,117.089154775165,-5.50845143827217e-10,-0.0204061930370926,0.786446684077995
7.8,649.809564458177,617.169312034455,2297.30536102321,117.128377731159,-5.50801331685418e-10,-0.0203993586378833,0.786446684062843
7.9,658.081381447249,625.458493579093,2297.06644321591,117.167600687154,-5.50883352384394e-10,-0.0203925288153832,0.786446684047697
8,666.355969585058,633.750452089531,2296.82752540859,117.206823643148,3.15129065566012e-10,-0.0217846740197307,0.786446684033324
8.1,674.633084676712,642.044942858267,2296.57221435903,117.246046599142,7.20015283328524e-10,-0.0217769370049184,0.786446684041984
8.2,682.912971078675,650.34221075511,2296.31690856222,117.285269555137,9.0226845978975e-10,-0.0217696532851619,0.786446684061764
8.3,691.195628709547,658.642255698674,2296.06160276363,117.324492511131,9.84445630199525e-10,-0.0217623742865886,0.786446684086542
8.4,699.481057568874,666.945077688586,2295.80629696502,117.363715467125,1.02162036665936e-09,-0.021755100154499,0.786446684113567
8.5,707.769257656198,675.250676724426,2295.55099116639,117.402938423119,1.03855000487075e-09,-0.0217478308839637,0.786446684141604
8.6,716.060228971073,683.559052805763,2295.29568536774,117.442161379114,1.04636832079742e-09,-0.0217405664701103,0.786446684170096
8.7,724.353971513055,691.870205932162,2295.04037956907,117.481384335108,1.05008440327163e-09,-0.0217333069080728,0.786446684198792
8.8,732.650485281707,700.184136103186,2294.78507377038,117.520607291102,1.05195276392792e-09,-0.0217260521929918,0.786446684227581
8.9,740.949770276589,708.500843318399,2294.52976797168,117.559830247097,1.05298853712808e-09,-0.0217188023200142,0.786446684256412
9,749.251826497265,716.820327577362,2294.27446217295,117.599053203091,7.54110334165122e-11,-0.0223136610850393,0.786446684284627
9.1,757.556543855097,725.142478560327,2294.01207740605,117.638276159085,-3.78605105952332e-10,-0.0223060230187995,0.786446684286693
9.2,765.86403251131,733.467406659337,2293.74969495617,117.677499115079,-5.8371535557647e-10,-0.0222985870578291,0.786446684276326
9.3,774.174292429009,741.795111837215,2293.48731250549,117.716722071074,-6.76490908127158e-10,-0.0222911559876381,0.78644668426035
9.4,782.487323607795,750.125594093464,2293.22493005479,117.755945027068,-7.1854754725355e-10,-0.0222837298690808,0.78644668424184
9.5,790.803126047229,758.458853427605,2292.96254760408,117.795167983062,-7.37695408973648e-10,-0.0222763086971871,0.786446684222187
9.6,799.121699746863,766.794889839167,2292.70016515335,117.834390939057,-7.46491619246759e-10,-0.0222688924670159,0.786446684202016
9.7,807.443044706242,775.133703327688,2292.43778270259,117.873613895051,-7.50608399720064e-10,-0.0222614811736323,0.786446684181611
9.8,815.767160924911,783.475293892706,2292.17540025182,117.912836851045,-7.52609005030638e-10,-0.0222540748121081,0.786446684161101
9.9,824.094048402415,791.819661533764,2291.91301780103,117.95205980704,-7.53652227847423e-10,-0.0222466733775216,0.786446684140543
10,832.423707138296,800.166806250402,2291.65063535022,117.991282763034,1.2468364720673e-12,-0.0221509069834239,0.786446684119897
10.1,840.756153477842,808.516744422218,2291.38929533014,118.030505719028,3.42078856748165e-10,-0.0221435742559312,0.786446684119931
10.2,849.091371063804,816.869459657971,2291.12795496209,118.069728675022,4.96689671487283e-10,-0.0221362169143827,0.786446684129266
10.3,857.4293599011,825.224951962745,2290.86661459414,118.108951631017,5.66915579553801e-10,-0.0221288644704551,0.786446684142815
10.4,865.770119989242,833.583221336121,2290.60527422616,118.148174587011,5.98887679349804e-10,-0.022121516909462,0.786446684158275
10.5,874.113651327762,841.944267777663,2290.34393385817,118.187397543005,6.13511410211012e-10,-0.0221141742265438,0.786446684174601
10.6,882.459953916203,850.308091286927,2290.08259349016,118.226620499,6.20264384014677e-10,-0.0221068364168437,0.786446684191321
10.7,890.809027754111,858.674691863466,2289.82125312213,118.265843454994,6.23445056646892e-10,-0.0220995034755115,0.786446684208219
10.8,899.160872841036,867.04406950683,2289.55991275408,118.305066410988,6.25003720725057e-10,-0.0220921753977035,0.786446684225198
10.9,907.515489176528,875.416224216571,2289.29857238601,118.344289366982,6.25825615461647e-10,-0.0220848521785823,0.786446684242214
11,915.872876760137,883.791155992239,2289.03723201793,118.383512322977,-7.66538577488813e-11,-0.0219878367834295,0.786446684259302
11.1,924.233052116007,892.168881392667,2288.77695325704,118.422735278971,-3.95226469398064e-10,-0.0219805828218006,0.786446684257217
11.2,932.595998708299,900.549383846982,2288.51667414295,118.461958234965,-5.40331655009924e-10,-0.0219733038334009,0.786446684246467
11.3,940.961716542129,908.932663360167,2288.25639502895,118.50118119096,-6.065162240094e-10,-0.0219660296746269,0.786446684231776
11.4,949.330205617086,917.318719931742,2287.99611591494,118.540404146954,-6.36780847441621e-10,-0.0219587603307943,0.786446684215291
11.5,957.701465932743,925.707553561249,2287.7358368009,118.579627102948,-6.50690374897911e-10,-0.021951495797127,0.786446684197989
11.6,966.075497488663,934.099164248237,2287.47555768685,118.618850058942,-6.57150137413211e-10,-0.0219442360688518,0.786446684180315
11.7,974.452300284408,942.493551992261,2287.21527857278,118.658073014937,-6.60215180339816e-10,-0.0219369811412018,0.786446684162471
11.8,982.83187431954,950.890716792877,2286.95499945869,118.697295970931,-6.61732700934396e-10,-0.0219297310094164,0.786446684144551
11.9,991.214219593616,959.290658649643,2286.69472034458,118.736518926925,-6.62544486873693e-10,-0.0219224856687415,0.786446684126594
12,999.599336106197,967.693377562115,2286.43444123045,118.77574188292,8.75088999220855e-11,-0.0218242243091256,0.786446684108562
12.1,1007.98724055646,976.098890264526,2286.17524296414,118.814964838914,4.29003985838998e-10,-0.0218170487709165,0.786446684110935
12.2,1016.37791623314,984.50718001087,2285.91604433941,118.854187794908,5.85166664022887e-10,-0.0218098477972903,0.786446684122564
12.3,1024.77136314124,992.918246806327,2285.65684571477,118.893410750903,6.56676269440806e-10,-0.0218026515859658,0.786446684138422
12.4,1033.16758128031,1001.3320906505,2285.39764709012,118.932633706897,6.89504228120216e-10,-0.0217954601222614,0.786446684156211
12.5,1041.56657064988,1009.74871154296,2285.13844846545,118.971856662891,7.04649933953571e-10,-0.0217882734014832,0.786446684174884
12.6,1049.96833124951,1018.16810948328,2284.87924984075,119.011079618886,7.11709514339125e-10,-0.0217810914189402,0.786446684193961
12.7,1058.37286307877,1026.59028447104,2284.62005121604,119.05030257488,7.15069847044691e-10,-0.0217739141699479,0.786446684213222
12.8,1066.78016613722,1035.0152365058,2284.36085259132,119.089525530874,7.16737182611931e-10,-0.0217667416498275,0.786446684232568
12.9,1075.19024042443,1043.44296558713,2284.10165396657,119.128748486869,7.17629398544886e-10,-0.0217595738539068,0.786446684251952
13,1083.60308593996,1051.87347171459,2283.8424553418,119.167971442863,3.47502320100949e-11,-0.0216600696465883,0.786446684271421
13.1,1092.01871955414,1060.30677179392,2283.58435686832,119.207194398857,-2.77137213354815e-10,-0.0216529721926794,0.78644668427236
13.2,1100.43712438481,1068.74284890723,2283.3262580312,119.246417354852,-4.20298809054529e-10,-0.02164584889876,0.786446684264872
13.3,1108.85830043719,1077.18170305959,2283.06815919418,119.285640310846,-4.86090116057374e-10,-0.0216387303004808,0.78644668425352
13.4,1117.28224771089,1085.62333425053,2282.81006035714,119.32486326684,-5.16389012035955e-10,-0.0216316163831632,0.786446684240395
13.5,1125.70896620549,1094.06774247963,2282.55196152009,119.364086222834,-5.30399995829543e-10,-0.0216245071421944,0.786446684226457
13.6,1134.13845592057,1102.51492774644,2282.29386268301,119.403309178829,-5.36933352715514e-10,-0.0216174025729647,0.786446684212145
13.7,1142.57071685571,1110.96489005053,2282.03576384592,119.442532134823,-5.40032471154095e-10,-0.0216103026708703,0.786446684197661
13.8,1151.00574901048,1119.41762939147,2281.77766500881,119.481755090817,-5.415537414463e-10,-0.0216032074313133,0.786446684183099
13.9,1159.44355238447,1127.87314576885,2281.51956617168,119.520978046812,-5.4234979488051e-10,-0.0215961168497022,0.7864466841685
14,1167.88412697724,1136.33143918223,2281.26146733453,119.560201002806,2.14760779709024e-10,-0.0214953728185467,0.786446684153834
14.1,1176.32748982634,1144.79252670491,2281.00448801571,119.5994239588,5.62400616428815e-10,-0.0214883531131769,0.78644668415962
14.2,1184.77362388201,1153.2563912517,2280.74750832806,119.638646914794,7.22636616521646e-10,-0.0214813071671836,0.786446684174765
14.3,1193.22252914937,1161.72303282788,2280.49052864051,119.677869870789,7.96603883332091e-10,-0.0214742658508229,0.78644668419422
14.4,1201.67420562794,1170.19245143306,2280.23354895295,119.717092826783,8.30843206309607e-10,-0.0214672291494194,0.786446684215658
14.5,1210.12865331731,1178.66464706683,2279.97656926536,119.756315782777,8.46780230838998e-10,-0.0214601970584405,0.786446684238011
14.6,1218.58587221703,1187.13961972879,2279.71958957776,119.795538738772,8.54282317593749e-10,-0.0214531695733564,0.786446684260785
14.7,1227.04586232669,1195.61736941852,2279.46260989014,119.834761694766,8.57895523244776e-10,-0.0214461466896429,0.786446684283754
14.8,1235.50862364588,1204.0978961356,2279.2056302025,119.87398465076,8.59715094980927e-10,-0.0214391284027819,0.786446684306812
14.9,1243.97415617416,1212.58119987962,2278.94865051484,119.913207606754,8.60707088338955e-10,-0.0214321147082613,0.786446684329911
15,1252.44245991112,1221.06728065015,2278.69167082717,119.952430562749,-3.2374100195549e-11,-0.021330133849145,0.786446684353111
15.1,1260.91355205756,1229.5561556841,2278.43583008843,119.991653518743,-4.43551021870887e-10,-0.0213231915598463,0.786446684352242
15.2,1269.3874154008,1238.04780773225,2278.17998897568,120.030876474737,-6.3376067675228e-10,-0.0213162226332411,0.786446684340336
15.3,1277.86404994615,1246.54223679974,2277.92414786303,120.070099430732,-7.21860116618875e-10,-0.021309258270906,0.78644668432333
15.4,1286.34345569324,1255.03944288612,2277.66830675036,120.109322386726,-7.62755877333027e-10,-0.0213022984581697,0.786446684303966
15.5,1294.82563264168,1263.53942599094,2277.41246563768,120.14854534272,-7.81821943365026e-10,-0.0212953431905783,0.786446684283512
15.6,1303.31058079108,1272.0421861138,2277.15662452498,120.187768298715,-7.90788867919658e-10,-0.0212883924636806,0.786446684262554
15.7,1311.79830014102,1280.54772325427,2276.90078341226,120.226991254709,-7.95081820937732e-10,-0.0212814462730313,0.786446684241362
15.8,1320.2887906911,1289.05603741194,2276.64494229952,120.266214210703,-7.97210798589255e-10,-0.0212745046141907,0.786446684220062
15.9,1328.78205244092,1297.5671285864,2276.38910118677,120.305437166697,-7.98337510156447e-10,-0.0212675674827249,0.786446684198712
16,1337.27808539005,1306.08099677724,2276.133260074,120.345291916182,-3.27734497784656e-10,-0.0211642411473876,0.786446684177262
16.1,1345.7769515363,1314.5977041124,2275.87857741021,120.385146665667,-1.10980292214387e-10,-0.0211572654709798,0.786446684168491
16.2,1354.27863350719,1323.11723318316,2275.62389436115,120.425001415151,-1.03897420077697e-11,-0.0211502624037271,0.786446684165521
16.3,1362.78313130802,1331.63958399491,2275.3692113122,120.464856164636,3.63170504492192e-11,-0.0211432639819222,0.786446684165244
16.4,1371.29044493834,1340.16475654727,2275.11452826323,120.50471091412,5.80198110300219e-11,-0.0211362701903494,0.786446684166215
16.5,1379.80057439774,1348.69275083983,2274.85984521424,120.544565663605,6.81153493968792e-11,-0.0211292810244181,0.786446684167765
16.6,1388.31351968578,1357.22356687217,2274.60516216523,120.58442041309,7.28205936058147e-11,-0.0211222964795406,0.786446684169585
16.7,1396.82928080205,1365.75720464388,2274.35047911621,120.624275162574,7.50216760948273e-11,-0.021115316551135,0.78644668417153
16.8,1405.34785774613,1374.29366415454,2274.09579606716,120.664129912059,7.60589599447533e-11,-0.0211083412346256,0.786446684173534
16.9,1413.86925051762,1382.83294540374,2273.8411130181,120.703984661543,7.65551672457383e-11,-0.0211013705254427,0.786446684175564
17,1422.39345911608,1391.37504839107,2273.58642996902,120.750157345931,3.86693409439197e-10,-0.021001723515023,0.786446684177614
17.1,1430.92094635609,1399.92043690264,2273.33285246909,120.796330030318,5.31357828647888e-10,-0.0209937298612211,0.786446684187929
17.2,1439.45169578556,1408.46909445198,2273.07927454481,120.842502714706,5.98872061616358e-10,-0.020985707182669,0.786446684202097
17.3,1447.98570741021,1417.02102104488,2272.82569662066,120.888675399094,6.30466209726961e-10,-0.0209776906473296,0.786446684218059
17.4,1456.52298122946,1425.5762166808,2272.57211869648,120.934848083481,6.45328982630878e-10,-0.0209696802347237,0.786446684234858
17.5,1465.06351724277,1434.13468135921,2272.31854077228,120.981020767869,6.52394957229812e-10,-0.020961675937844,0.786446684252045
17.6,1473.60731544958,1442.69641507954,2272.06496284805,121.027193452256,6.55826043172003e-10,-0.020953677749689,0.786446684269414
17.7,1482.15437584935,1451.26141784127,2271.81138492379,121.073366136644,6.57561792866325e-10,-0.0209456856632676,0.786446684286868
17.8,1490.70469844152,1459.82968964384,2271.5578069995,121.119538821031,6.58506481006202e-10,-0.0209376996715998,0.786446684304362
17.9,1499.25828322555,1468.40123048671,2271.30422907518,121.165711505419,6.59081890515716e-10,-0.0209297197677157,0.786446684321874
18,1507.81513020089,1476.97604036932,2271.05065115084,121.217570331219,3.32949085307935e-10,-0.0208386149098429,0.786446684339449
18.1,1516.37565578965,1485.55453658795,2270.79806880548,121.269429157019,1.81558229180065e-10,-0.0208297375874107,0.786446684348296
18.2,1524.93984529302,1494.1367044128,2270.54548603275,121.321287982819,1.10749662369907e-10,-0.0208208326100685,0.786446684353119
18.3,1533.50769871666,1502.72254384946,2270.29290326016,121.37314680862,7.76209048248033e-11,-0.0208119352590751,0.786446684356059
18.4,1542.0792160599,1511.31205489724,2270.04032048753,121.42500563442,6.21194798252725e-11,-0.020803045509571,0.786446684358119
18.5,1550.65439732207,1519.90523755543,2269.78773771487,121.47686446022,5.48684687652767e-11,-0.0207941633518245,0.786446684359767
18.6,1559.23324250249,1528.50209182337,2269.53515494216,121.52872328602,5.14809124874342e-11,-0.0207852887761143,0.786446684361222
18.7,1567.81575160049,1537.10261770037,2269.28257216942,121.58058211182,4.99033896581636e-11,-0.0207764217727354,0.786446684362586
18.8,1576.4019246154,1545.70681518575,2269.02998939663,121.63244093762,4.91742806936701e-11,-0.0207675623319995,0.786446684363908
18.9,1584.99176154654,1554.31468427884,2268.77740662381,121.684299763421,4.88430397395714e-11,-0.0207587104442348,0.786446684365211
19,1593.58526239324,1562.92622497896,2268.52482385095,121.737414493284,-3.00891634770791e-10,-0.0206706655426201,0.786446684366507
19.1,1602.18252995218,1571.5415402986,2268.27320243259,121.790529223147,-4.65271220082108e-10,-0.0206616840231435,0.786446684358546
19.2,1610.78355014487,1580.16061612954,2268.02158059341,121.84364395301,-5.42680661449874e-10,-0.0206526757791182,0.786446684346241
19.3,1619.3883229768,1588.7834524772,2267.76995875438,121.896758682873,-5.79226978495026e-10,-0.0206436754022672,0.786446684331894
19.4,1627.99684844727,1597.41004934087,2267.5183369153,121.949873412736,-5.96564110933992e-10,-0.0206346828672244,0.786446684316588
19.5,1636.6091265556,1606.04040671984,2267.26671507618,122.002988142599,-6.04866834179373e-10,-0.0206256981637516,0.786446684300831
19.6,1645.2251573011,1614.6745246134,2267.01509323701,122.056102872463,-6.08918433535032e-10,-0.0206167212816218,0.786446684284861
19.7,1653.84494068307,1623.31240302086,2266.76347139781,122.109217602326,-6.10968693911922e-10,-0.0206077522106257,0.786446684268792
19.8,1662.46847670082,1631.95404194151,2266.51184955857,122.162332332189,-6.12076305000324e-10,-0.0205987909405719,0.786446684252675
19.9,1671.09576535367,1640.59944137468,2266.26022771928,122.215447062052,-6.12739702394278e-10,-0.0205898374612867,0.786446684236536
20,1679.7268066409,1649.24860131965,2266.00860587995,122.281120832545,-1.7692596167403e-10,-0.0205094996353924,0.786446684220343
20.1,1688.36250016892,1657.90242327131,2265.75783100147,122.346794603038,2.80070592982924e-11,-0.0204985262254492,0.786446684215682
20.2,1697.00283363083,1666.56089489713,2265.50705566675,122.412468373531,1.24863236094157e-10,-0.0204875272999607,0.78644668421642
20.3,1705.64780703213,1675.22401620272,2265.2562803322,122.478142144025,1.70698756192545e-10,-0.0204765401923996,0.786446684219706
20.4,1714.29742037176,1683.89178718705,2265.00550499757,122.543815914518,1.92434166198629e-10,-0.020465564863723,0.786446684224195
20.5,1722.95167364867,1692.5642078491,2264.75472966287,122.609489685011,2.02778826980751e-10,-0.020454601295009,0.786446684229254
20.6,1731.61056686181,1701.24127818782,2264.50395432808,122.675163455504,2.07736507281441e-10,-0.0204436494673653,0.786446684234581
20.7,1740.27410001013,1709.92299820218,2264.25317899322,122.740837225997,2.10145022700962e-10,-0.0204327093619402,0.786446684240036
20.8,1748.9422730926,1718.60936789113,2264.00240365829,122.80651099649,2.11346532111146e-10,-0.0204217809599221,0.786446684245552
20.9,1757.61508610818,1727.30038725363,2263.75162832327,122.872184766983,2.11976194995156e-10,-0.02041086424254,0.786446684251095
21,1766.29253905584,1735.99605628866,2263.50085298818,122.949161674043,3.5038053190006e-10,-0.0203474830271253,0.786446684256664
21.1,1774.97543946686,1744.69718422269,2263.25069965239,123.026138581104,4.16465698483881e-10,-0.0203347816913637,0.786446684265845
21.2,1783.66377837638,1753.40376207212,2263.00054592609,123.103115488164,4.48020482959018e-10,-0.0203220645038105,0.78644668427675
21.3,1792.3575557886,1762.11578984119,2262.7503921999,123.180092395224,4.63179671557391e-10,-0.0203093632336846,0.786446684288475
21.4,1801.05677170211,1770.83326752848,2262.5002384736,123.257069302284,4.70548465297831e-10,-0.0202966778312757,0.786446684300589
21.5,1809.76142611549,1779.55619513259,2262.25008474717,123.334046209344,4.74213082582472e-10,-0.0202840082668773,0.786446684312887
21.6,1818.47151902735,1788.28457265213,2261.99993102062,123.411023116404,4.76115223825174e-10,-0.0202713545108448,0.786446684325274
21.7,1827.18705043628,1797.0184000857,2261.74977729395,123.488000023464,4.77178188098967e-10,-0.0202587165336073,0.786446684337703
21.8,1835.9080203409,1805.75767743189,2261.49962356716,123.564976930524,4.7784131619151e-10,-0.020246094305668,0.786446684350151
21.9,1844.63442873981,1814.50240468931,2261.24946984024,123.641953837584,4.78313806821006e-10,-0.0202334877976031,0.786446684362609
22,1853.36627563162,1823.25258185658,2260.99931611321,123.718930744644,-1.17115361067604e-10,-0.0201768989784155,0.786446684375093
22.1,1862.10356878093,1832.00821671459,2260.74970661358,123.795907651705,-4.01563071883507e-10,-0.0201643786144166,0.786446684372044
