time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,999.535927136293,156.377660381908,3722.96106773742,216.139139788626,-0.453679924578975,-0.0189901920264352,-0.00628305839879359
4.8,1021.14551740155,156.241884277623,3722.55064003013,216.139139788626,-0.452662385381059,-0.0189901920264352,-0.0135472573585235
4.9,1042.75355121959,155.94913677312,3722.14021232285,216.139139788626,-0.452020281679158,-0.0189901920264352,-0.0207927023494558
5,1064.35889679994,155.499838502102,3721.72978461556,216.139139788626,-0.349227759912307,-0.0171217659791329,-0.0289336988488197
5.1,1085.9605975607,154.87464692636,3721.35973431948,216.139139788626,-0.342444767067146,-0.0158978452389588,-0.0348045508011175
5.2,1107.55869212596,154.122631269249,3721.01613413414,216.139139788626,-0.346876593854269,-0.0158978577584374,-0.0401154660662804
5.3,1129.15248821898,153.255921106997,3720.67253367823,216.139139788626,-0.349816476531536,-0.0158978577584374,-0.0455009192864174
5.4,1150.74130356471,152.272931696793,3720.32893322232,216.139139788626,-0.351764090794353,-0.0158978577584374,-0.0509359465229038
5.5,1172.32445750167,151.172621583337,3719.98533276641,216.139139788626,-0.353053174932252,-0.0158978577584374,-0.0564038741144795
5.6,1193.90127240431,149.954313383651,3719.64173231051,216.139139788626,-0.353905874365606,-0.0158978577584374,-0.0618936036118325
5.7,1215.47107402727,148.617573259807,3719.2981318546,216.139139788626,-0.354469687579273,-0.0158978577584374,-0.0673977659480922
5.8,1237.03319131633,147.162130294496,3718.95453139869,216.139139788626,-0.354842386434676,-0.0158978577584374,-0.0729114764128453
5.9,1258.58695600077,145.587822783235,3718.61093094278,216.139139788626,-0.355088708702894,-0.0158978577584374,-0.0784315006883658
6,1280.1317021357,143.894562556945,3718.26733048687,216.139139788626,-0.280349003284102,-0.0127890871772028,-0.0851085953939072
6.1,1301.66562228131,142.057402911069,3717.990915792,216.139139788626,-0.310947289566745,-0.0120619323174353,-0.0896075436334786
6.2,1323.19125373901,140.123364717018,3717.73021654611,216.139139788626,-0.335769471795206,-0.0120619356346502,-0.0943952864679128
6.3,1344.70737884375,138.086289895443,3717.46951722853,216.139139788626,-0.352359576791751,-0.0120619356346502,-0.0995943850818177
6.4,1366.21262224681,135.937378653262,3717.20881791095,216.139139788626,-0.36336836401065,-0.0120619356346502,-0.105072381386384
6.5,1387.70577131226,133.670694599044,3716.94811859337,216.139139788626,-0.370635976852383,-0.0120619356346502,-0.110737323666026
6.6,1409.18573493853,131.282290117822,3716.68741927578,216.139139788626,-0.375416642753698,-0.0120619356346502,-0.116526538346222
6.7,1430.65151170618,128.769574234037,3716.4267199582,216.139139788626,-0.378553727454156,-0.0120619356346502,-0.122397882555607
6.8,1452.10216554835,126.130869420147,3716.16602064062,216.139139788626,-0.380608925171392,-0.0120619356346502,-0.128323288510479
6.9,1473.536807515,123.365107840924,3715.90532132304,216.139139788626,-0.381953882861363,-0.0120619356346502,-0.134284185062968
7,1494.95458235081,120.471626471728,3715.64462200546,216.139139788626,-0.399834322312828,-0.0117944926164788,-0.140375773233869
7.1,1516.35440229159,117.447721683216,3715.38970276702,216.139139788626,-0.413630067098946,-0.0117944930446797,-0.146671557173397
7.2,1537.73476039701,114.289149070965,3715.13478351933,216.139139788626,-0.422549590326516,-0.0117944930446797,-0.153211008497385
7.3,1559.09400616008,110.990829181144,3714.87986427164,216.139139788626,-0.428284992952482,-0.0117944930446797,-0.159909572021242
7.4,1580.43067888214,107.549508095517,3714.62494502395,216.139139788626,-0.431959458346263,-0.0117944930446797,-0.166711121674657
7.5,1601.7434519416,103.963145289154,3714.37002577626,216.139139788626,-0.434307882292662,-0.0117944930446797,-0.173578934324425
7.6,1623.03109210062,100.230496079408,3714.11510652857,216.139139788626,-0.435806453369418,-0.0117944930446797,-0.180489214574064
7.7,1644.29243055142,96.3508336013819,3713.86018728088,216.139139788626,-0.436761750439604,-0.0117944930446797,-0.187426642514741
7.8,1665.52634270943,92.3237666627067,3713.60526803319,216.139139788626,-0.437370329793758,-0.0117944930446797,-0.194381396124082
7.9,1686.73173430969,88.1491216786903,3713.3503487855,216.139139788626,-0.437757868695105,-0.0117944930446797,-0.201347195242406
8,1707.90753194105,83.8268666725164,3713.09542953781,216.139139788626,-0.447770570262693,-0.0131007465078869,-0.207708604260796
8.1,1729.05506178719,79.3700645908661,3712.81227922938,216.139139788626,-0.441881976343711,-0.0131007569424586,-0.214864142435745
8.2,1750.17015969245,74.7620559415408,3712.52912869545,216.139139788626,-0.438147936706108,-0.0131007569424586,-0.221912023410415
8.3,1771.25225675107,70.0053462728989,3712.24597816151,216.139139788626,-0.435773975415167,-0.0131007569424586,-0.228891944982459
8.4,1792.30063906838,65.1016022863874,3711.96282762757,216.139139788626,-0.434262226401321,-0.0131007569424586,-0.23582878416044
8.5,1813.3144987558,60.0519682107333,3711.67967709363,216.139139788626,-0.433298544638173,-0.0131007569424586,-0.242738237913863
8.6,1834.2929669031,54.8572615343386,3711.3965265597,216.139139788626,-0.432683833550082,-0.0131007569424586,-0.249630254555174
8.7,1855.23513509343,49.5180954244995,3711.11337602576,216.139139788626,-0.432291560530296,-0.0131007569424586,-0.256511156573361
8.8,1876.14006952432,44.034955840162,3710.83022549182,216.139139788626,-0.432041168586668,-0.0131007569424586,-0.263384969181438
8.9,1897.00682030818,38.4082503222968,3710.54707495789,216.139139788626,-0.431881313953772,-0.0131007569424586,-0.270254257887222
9,1917.83442761228,32.638338949754,3710.26392442395,216.141907979545,-0.484235836301084,-0.0204659868279854,-0.273725733146282
9.1,1938.63957363752,26.7968073497858,3709.82159955974,216.144676170463,-0.536560118605408,-0.0283279373362055,-0.277425676001763
9.2,1959.41924325634,20.8793976033392,3709.20938816362,216.147444361382,-0.554647276330793,-0.0331464274375596,-0.283419109195313
9.3,1980.16026685341,14.8383710093504,3708.49306779088,216.1502125523,-0.507883218741605,-0.0331462886993544,-0.292648298167843
9.4,2000.8449191327,8.60610174178077,3707.77674124145,216.152980743218,-0.479900438574857,-0.0331458640479602,-0.300939976798165
9.5,2021.47744950303,2.20245608998368,3707.06041469209,216.155748934137,-0.462693033908272,-0.0331454394111129,-0.308693778086681
9.6,2042.05997142857,-4.36106014997995,3706.34408814274,216.158517125055,-0.451956794598082,-0.0331450147851476,-0.316124556510638
9.7,2062.59341677018,-11.0774240423537,3705.62776159338,216.161285315974,-0.445202528836234,-0.0331445901700639,-0.323356565764897
9.8,2083.07801537898,-17.9421970761492,3704.91143504403,216.164053506892,-0.440932734466099,-0.0331441655658614,-0.330464557091569
9.9,2103.5135641612,-24.9524896898319,3704.19510849467,216.16682169781,-0.438225908824826,-0.0331437409725397,-0.337494529402706
10,2123.89958756733,-32.1063609487246,3703.47878194532,216.194503606995,-0.490509909570901,-0.0405656282171904,-0.340995054416455
10.1,2144.25747935845,-39.3304980575829,3702.60201586925,216.222185516179,-0.542759032151652,-0.0484866976598462,-0.344715416055726
10.2,2164.58378209398,-46.6286821961831,3701.55403663444,216.249867425364,-0.594971036091032,-0.0569383397521698,-0.348594206564686
10.3,2184.8751720886,-54.0033078962469,3700.32341098658,216.277549334548,-0.577192547204066,-0.0607510456946895,-0.356087025293744
10.4,2205.10878127369,-61.5290377233262,3699.01031031409,216.305231243733,-0.524205419771017,-0.0607882468552685,-0.365757455370187
10.5,2225.27120313835,-69.2510510706195,3697.69623837932,216.332913152917,-0.483438948499301,-0.0607354078588754,-0.374394756971178
10.6,2245.36881267223,-77.1479589986489,3696.38313924663,216.360595062102,-0.459103056982515,-0.0607276334462506,-0.382213038010192
10.7,2265.4066415335,-85.2027871047576,3695.07003998762,216.388276971286,-0.44394499101554,-0.0607198551778879,-0.389573819096044
10.8,2285.38720377213,-93.4059430261144,3693.75694072862,216.41595888047,-0.434398014160973,-0.0607120789038,-0.39665489723811
10.9,2305.31173635867,-101.751447452178,3692.44384146962,216.443640789655,-0.428349546687847,-0.0607043046224687,-0.403561581724163
11,2325.18070493217,-110.235453259812,3691.13074221061,216.468554507921,-0.480540717446191,-0.0680292433059742,-0.407003801423652
11.1,2345.01326978061,-118.78474904961,3689.65925862639,216.493468226187,-0.487690172022331,-0.0697902729580983,-0.413838036445031
11.2,2364.78681630183,-127.469328440233,3688.14957103379,216.518381944453,-0.473567175721885,-0.0697821324336055,-0.421731600132194
11.3,2384.49347399067,-136.31074176811,3686.63988553707,216.543295662719,-0.46482790448176,-0.0697740908229038,-0.42935691595738
11.4,2404.13441160549,-145.303205739428,3685.13020004011,216.568209380985,-0.459386545728632,-0.0697660510556907,-0.436817912014831
11.5,2423.70997338008,-154.443015587253,3683.62051454314,216.593123099251,-0.455990113922728,-0.0697580131425496,-0.444177019845569
11.6,2443.21999995219,-163.727708505965,3682.11082904617,216.618036817517,-0.453870685817414,-0.0697499770828373,-0.451472502181144
11.7,2462.66401882809,-173.155577745637,3680.6011435492,216.642950535783,-0.452552175106615,-0.0697419428759124,-0.45872808062318
11.8,2482.04136111094,-182.725381083333,3679.09145805222,216.667864254049,-0.451737341250068,-0.0697339105211336,-0.465958565562622
11.9,2501.35123435043,-192.436162677987,3677.58177255523,216.692777972315,-0.451239793318264,-0.0697258800178601,-0.473173244169871
12,2520.59276851573,-202.287142980447,3676.07208705824,216.692777972315,-0.470942257845892,-0.0735246519766627,-0.478528744018597
12.1,2539.7760408713,-212.238316945977,3674.48029602505,216.692777972315,-0.446259955094791,-0.0735251651647873,-0.486094350077729
12.2,2558.88347755353,-222.33433743366,3672.88849390149,216.692777972315,-0.43073015740215,-0.073525165164797,-0.493204005373265
12.3,2577.91865270327,-232.565948903587,3671.29669177793,216.692777972315,-0.42085156339453,-0.073525165164797,-0.500032134515157
12.4,2596.88352189137,-242.927295482641,3669.70488965437,216.692777972315,-0.41452577981838,-0.073525165164797,-0.506683273211978
12.5,2615.77905735535,-253.414549927079,3668.11308753081,216.692777972315,-0.410458549631284,-0.073525165164797,-0.513221897498796
12.6,2634.60561716663,-264.025130115061,3666.52128540725,216.692777972315,-0.407836840014361,-0.073525165164797,-0.519688510251645
12.7,2653.36316930844,-274.757231675346,3664.92948328369,216.692777972315,-0.406144191190274,-0.073525165164797,-0.526108839960016
12.8,2672.05143169538,-285.609540886288,3663.33768116013,216.692777972315,-0.405050251811923,-0.073525165164797,-0.532499343745131
12.9,2690.6699612319,-296.581055100408,3661.74587903657,216.692777972315,-0.404342787731727,-0.073525165164797,-0.538870594480766
13,2709.21821108516,-307.670969150308,3660.15407691301,216.692777972315,-0.409748368875971,-0.0761086559978639,-0.544120876769096
13.1,2727.70440017764,-318.855947266647,3658.506449034,216.692777972315,-0.390975415204959,-0.0761089047319801,-0.550574833411792
13.2,2746.11801705177,-330.160000456945,3656.85881578071,216.692777972315,-0.378804143729497,-0.0761089047319825,-0.556699956016852
13.3,2764.46205023519,-341.576626555833,3655.21118252742,216.692777972315,-0.370859791675187,-0.0761089047319825,-0.562614533097023
13.4,2782.73823844066,-353.101549531475,3653.56354927412,216.692777972315,-0.365652307982387,-0.0761089047319825,-0.568392785036279
13.5,2800.94752800454,-364.731883941747,3651.91591602083,216.692777972315,-0.362229650253124,-0.0761089047319825,-0.574082133667503
13.6,2819.09035419363,-376.465628560957,3650.26828276754,216.692777972315,-0.359976205673559,-0.0761089047319825,-0.579713243053599
13.7,2837.16681908421,-388.301350844616,3648.62064951425,216.692777972315,-0.358490903567578,-0.0761089047319825,-0.585306090778144
13.8,2855.17680621276,-400.237986406854,3646.97301626095,216.692777972315,-0.357511190980393,-0.0761089047319825,-0.590873754769572
13.9,2873.12005536465,-412.27470999715,3645.32538300766,216.692777972315,-0.356864659696531,-0.0761089047319825,-0.596424822789938
14,2890.99621173419,-424.410851820987,3643.67774975437,216.692777972315,-0.337074136004667,-0.0740580027947482,-0.602731798067902
14.1,2908.79821698918,-436.661385852011,3642.07443284575,216.692777972315,-0.33936701773966,-0.074058161706793,-0.607939315463929
14.2,2926.53618607534,-449.00445746449,3640.47111250306,216.692777972315,-0.340890205752905,-0.0740581617067939,-0.613185175654685
14.3,2944.20916136501,-461.440409721678,3638.86779216037,216.692777972315,-0.341902134819481,-0.0740581617067939,-0.618456504570609
14.4,2961.81633742543,-473.969348835169,3637.26447181767,216.692777972315,-0.342574103887731,-0.0740581617067939,-0.623744768833723
14.5,2979.35701125543,-486.591223724495,3635.66115147498,216.692777972315,-0.343020188062216,-0.0740581617067939,-0.629044285712202
14.6,2996.83054924624,-499.305878034228,3634.05783113229,216.692777972315,-0.343316259598741,-0.0740581617067939,-0.63435127557609
14.7,3014.23636494922,-512.113084749439,3632.4545107896,216.692777972315,-0.34351273951888,-0.0740581617067939,-0.639663226666619
14.8,3031.57390414862,-525.012569182614,3630.85119044691,216.692777972315,-0.343643116502038,-0.0740581617067939,-0.644978470721595
14.9,3048.84263485498,-538.004024217507,3629.24787010422,216.692777972315,-0.34372962483395,-0.0740581617067939,-0.650295900124386
15,3066.04204060531,-551.087120409457,3627.64454976153,216.692777972315,-0.332259144211895,-0.0716071704351332,-0.656494495779238
15.1,3083.16308108853,-564.27893560142,3626.09419981179,216.692777972315,-0.342306478974655,-0.0716073907961404,-0.661621790649765
15.2,3100.21625822386,-577.558361421458,3624.54384509923,216.692777972315,-0.348987015730769,-0.0716073907961421,-0.666916825306971
15.3,3117.19888160507,-590.927897823695,3622.99349038666,216.692777972315,-0.353416637667802,-0.0716073907961421,-0.672324004529197
15.4,3134.10896559424,-604.38906642073,3621.4431356741,216.692777972315,-0.356347728360566,-0.0716073907961421,-0.677805843233486
15.5,3150.94500391991,-617.942730649106,3619.89278096153,216.692777972315,-0.358284545776165,-0.0716073907961421,-0.683337218394346
15.6,3167.70581466823,-631.58931350262,3618.34242624897,216.692777972315,-0.359563173160694,-0.0716073907961421,-0.688901385748899
15.7,3184.39043448121,-645.328944582643,3616.7920715364,216.692777972315,-0.360406760591059,-0.0716073907961421,-0.694487227564881
15.8,3200.99804699449,-659.161558476172,3615.24171682384,216.692777972315,-0.360963097027967,-0.0716073907961421,-0.700087380734381
15.9,3217.52793473521,-673.086960150737,3613.69136211127,216.692777972315,-0.361329894719748,-0.0716073907961421,-0.705696977060035
16,3233.97944692653,-687.104868237819,3612.14100739871,216.692777972315,-0.360013647629397,-0.0687584618066075,-0.712392240538375
16.1,3250.34001378851,-701.235438244649,3610.65223492101,216.692777972315,-0.380829910569872,-0.0687587489897462,-0.717985615108583
16.2,3266.62128724331,-715.457297228888,3609.16345623497,216.692777972315,-0.394499664851213,-0.068758748989749,-0.723935091739449
16.3,3282.81766043225,-729.775768997971,3607.67467754893,216.692777972315,-0.403413082671115,-0.068758748989749,-0.730121571034931
16.4,3298.92514332002,-744.194164654141,3606.18589886288,216.692777972315,-0.409195955360876,-0.068758748989749,-0.736464041720751
16.5,3314.94085459287,-758.714430860456,3604.69712017684,216.692777972315,-0.412935043455154,-0.068758748989749,-0.742908351794713
16.6,3330.86266085745,-773.337605055912,3603.2083414908,216.692777972315,-0.415347204682271,-0.068758748989749,-0.749418781077401
16.7,3346.68892722591,-788.064126407275,3601.71956280476,216.692777972315,-0.416901031472947,-0.068758748989749,-0.755971980157855
16.8,3362.41834863524,-802.894043480725,3600.23078411871,216.692777972315,-0.417900983265471,-0.068758748989749,-0.762552778179531
16.9,3378.049837465,-817.827150834609,3598.74200543267,216.692777972315,-0.418544090458708,-0.068758748989749,-0.769151357348855
17,3393.58244941269,-832.863077954679,3597.25322674663,216.692777972315,-0.333297427521002,-0.0664235433391088,-0.776802604469208
17.1,3409.00200157091,-848.019803443687,3595.81493472335,216.692777972315,-0.372496200019606,-0.0654785765096941,-0.782275130508793
17.2,3424.33933487732,-863.261636696737,3594.39707493195,216.692777972315,-0.405003784030366,-0.0654786060677641,-0.788081382165072
17.3,3439.5879122022,-878.592264916749,3592.97921450142,216.692777972315,-0.426190819260419,-0.0654786060677641,-0.794451815479997
17.4,3454.73851803185,-894.019721448779,3591.56135407089,216.692777972315,-0.439829851950222,-0.0654786060677641,-0.801198418249207
17.5,3469.78469692903,-909.549041222911,3590.14349364036,216.692777972315,-0.448533017395423,-0.0654786060677641,-0.808191009606513
17.6,3484.72191867392,-925.183192258296,3588.72563320983,216.692777972315,-0.454053435623698,-0.0654786060677641,-0.815342219389996
17.7,3499.54695633624,-940.923761827525,3587.3077727793,216.692777972315,-0.457541211828329,-0.0654786060677641,-0.822594729860212
17.8,3514.25744646504,-956.771435228491,3585.88991234877,216.692777972315,-0.45973912570475,-0.0654786060677641,-0.829911523139756
17.9,3528.85158971351,-972.726317080022,3584.47205191824,216.692777972315,-0.461121922831332,-0.0654786060677641,-0.837268939355147
18,3543.32795231439,-988.78814131953,3583.05419148771,216.692777972315,-0.303899783760958,-0.0637251741748851,-0.845525016501053
18.1,3557.67284247979,-1004.97077029949,3581.67424739717,216.692777972315,-0.348873546386854,-0.061879080393137,-0.850765386184874
18.2,3571.93438865511,-1021.23023673731,3580.3342279568,216.692777972315,-0.390549549413001,-0.0618791880689149,-0.856170616858846
18.3,3586.10784066123,-1037.56655211569,3578.99420618764,216.692777972315,-0.417931696345355,-0.0618791880689152,-0.862288337300573
18.4,3600.18108704968,-1053.98927046564,3577.65418441849,216.692777972315,-0.435655970976578,-0.0618791880689152,-0.868887462859809
18.5,3614.14565221133,-1070.50450167074,3576.31416264933,216.692777972315,-0.447003453507275,-0.0618791880689152,-0.875804445215527
18.6,3627.99564865756,-1087.11592967531,3574.97414088017,216.692777972315,-0.454213079866977,-0.0618791880689152,-0.882927682642148
18.7,3641.72696758231,-1103.82559222423,3573.63411911101,216.692777972315,-0.45877031762187,-0.0618791880689152,-0.890183130705664
18.8,3655.33669006474,-1120.63444096121,3572.29409734186,216.692777972315,-0.461641331843384,-0.0618791880689152,-0.897522630060491
18.9,3668.82267855599,-1137.54272462117,3570.9540755727,216.692777972315,-0.463446143455569,-0.0618791880689152,-0.904915275219738
19,3682.18330273336,-1154.55024247366,3569.61405380354,216.692777972315,-0.301469412427005,-0.0601593780530094,-0.913202527318145
19.1,3695.40391318806,-1171.66969657852,3568.31122971314,216.692777972315,-0.317983925047691,-0.0582543846012196,-0.91841654682716
19.2,3708.53656603722,-1188.85979119615,3567.04961311766,216.692777972315,-0.340985522288489,-0.0582544927278445,-0.923307647907361
19.3,3721.58498356392,-1206.11391296361,3565.78799418313,216.692777972315,-0.356328438583744,-0.0582544927278449,-0.92858057149354
19.4,3734.54224044971,-1223.43659785693,3564.5263752486,216.692777972315,-0.366493822062792,-0.0582544927278449,-0.934111620298019
19.5,3747.40348701152,-1240.83068463359,3563.26475631407,216.692777972315,-0.373196310224064,-0.0582544927278449,-0.93981531129359
19.6,3760.16531441406,-1258.29784465648,3562.00313737954,216.692777972315,-0.377600781350578,-0.0582544927278449,-0.945633569626503
19.7,3772.82529793373,-1275.83896021962,3560.74151844501,216.692777972315,-0.380488568399116,-0.0582544927278449,-0.951527442044853
19.8,3785.38167706584,-1293.45438701004,3559.47989951048,216.692777972315,-0.382379067235021,-0.0582544927278449,-0.957471034136015
19.9,3797.83313611855,-1311.14413221386,3558.21828057595,216.692777972315,-0.383615440520757,-0.0582544927278449,-0.963447237570538
20,3810.17865593319,-1328.90797353335,3556.95666164142,216.692777972315,-0.144770341265313,-0.0554771246560224,-0.970567676526541
20.1,3822.39930953576,-1346.76209196605,3555.75512896569,216.692777972315,-0.0547633964911256,-0.0506047020648585,-0.973445529685857
20.2,3834.57167942441,-1364.65593385886,3554.65902958038,216.692777972315,-0.0207255353893664,-0.0454210270859595,-0.974544638427437
20.3,3846.72740199699,-1382.56760449385,3553.67512711795,216.692777972315,-0.0361355823751072,-0.0423181501652885,-0.974917043156062
20.4,3858.87810826409,-1400.48624125644,3552.75839704065,216.692777972315,-0.0482440721165022,-0.0423183639607876,-0.975454234897577
20.5,3871.01918692486,-1418.41140253007,3551.8416623347,216.692777972315,-0.0567397416641741,-0.0423183639607886,-0.976171686342087
20.6,3883.14740202916,-1436.345269824,3550.92492762876,216.692777972315,-0.0626982003167916,-0.0423183639607886,-0.977015730551357
20.7,3895.26047583828,-1454.28936747831,3550.00819292281,216.692777972315,-0.066875740179859,-0.0423183639607886,-0.977948632740002
20.8,3907.35680429081,-1472.24475763561,3549.09145821686,216.692777972315,-0.0698038713513889,-0.0423183639607886,-0.978943873499274
20.9,3919.43525681942,-1490.2121776576,3548.17472351091,216.692777972315,-0.071855849752119,-0.0423183639607886,-0.979982829426972
21,3931.49503547494,-1508.1921369599,3547.25798880497,216.692777972315,-0.0272006750055244,-0.0371724120364784,-0.981423167116078
21.1,3943.53136723262,-1526.19313103542,3546.45267497425,216.692777972315,-0.0102994292817835,-0.0319493452307304,-0.981969666225331
21.2,3955.56003167957,-1544.20395247735,3545.76047351303,216.692777972315,-0.00390066521287196,-0.0267152106202658,-0.982176656589459
21.3,3967.58681465559,-1562.22002993048,3545.18164305055,216.692777972315,-0.0014776008271431,-0.0214794887095515,-0.982255049976201
21.4,3979.61370285147,-1580.23932389103,3544.71623383221,216.692777972315,-0.00115275863666326,-0.0207034751861991,-0.982278153671232
21.5,3991.64037160326,-1598.25919068979,3544.26763652596,216.692777972315,-0.00094753789174514,-0.0207034815766452,-0.982295283373903
21.6,4003.66673167674,-1616.27926349679,3543.81903908128,216.692777972315,-0.000803370767765897,-0.0207034815766452,-0.982309363552085
21.7,4015.69283802318,-1634.29950563529,3543.37044163659,216.692777972315,-0.000702093768023988,-0.0207034815766452,-0.982321301441538
21.8,4027.71872924511,-1652.31989133883,3542.9218441919,216.692777972315,-0.00063094695406687,-0.0207034815766452,-0.982331734379477
21.9,4039.74443246082,-1670.34040250677,3542.47324674721,216.692777972315,-0.000580966510211229,-0.0207034815766452,-0.982341110093245
22,4051.76996672085,-1688.36102642347,3542.02464930253,216.692777972315,-0.000220131298284058,-0.0154674997187105,-0.982352785692459
22.1,4063.79642950084,-1706.38349749676,3541.68949311866,216.692777972315,-0.000144678107528674,-0.013088420980491,-0.982356580560409
22.2,4075.82323244002,-1724.40662645696,3541.40588458601,216.692777972315,-0.000102155349391773,-0.0130884625114259,-0.982358730434585
