time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,4499.41257714948,72.9081849287025,0.235581840180443,-0.0927806172352186,5.9716362603519
0.1,6.90998911376297,-2.22526766203244,4498.73710059477,72.9081849287025,0.182366875939734,-0.10026773336253,5.98043265204858
0.2,13.8342634368034,-4.3880985463041,4498.00729105708,72.9081849287025,0.129273936543961,-0.106862216477742,5.9873551367521
0.3,20.7685893951513,-6.50149576337468,4497.22966003774,72.9081849287025,0.0763441467809058,-0.112784301428512,5.99232227528664
0.4,27.7087937865464,-8.57906617149338,4496.40911235421,72.9081849287025,0.0235764766859623,-0.114232094076366,5.99558913714158
0.5,34.654601796131,-10.633613722222,4495.57807700492,72.9081849287025,0.00262879898273465,-0.114232213309356,5.99663058561296
0.6,41.6025456489253,-12.6809264309209,4494.74704079199,72.9081849287025,0.000293534562226719,-0.114232213309357,5.9967466871485
0.7,48.5507271510407,-14.7274324588731,4493.91600457907,72.9081849287025,3.27769831087303e-05,-0.114232213309357,5.99675965114312
0.8,55.4989351834653,-16.7738484104657,4493.08496836614,72.9081849287025,3.65998129995371e-06,-0.114232213309357,5.99676109874308
0.9,62.4471461782743,-18.8202543038304,4492.25393215321,72.9081849287025,4.08685547616854e-07,-0.114232213309357,5.99676126038666
1,69.3953575038716,-20.8666590740615,4491.42289594029,72.9081849287025,0.0524004065576361,-0.112727795979681,5.99676127905518
1.1,76.344760295859,-22.913414616998,4490.60275761161,72.9081849287025,0.104539838283999,-0.112727925224495,5.99907766389134
1.2,83.2988854113761,-24.9440671622978,4489.78261834662,72.9081849287025,0.156418572945193,-0.112727925224496,6.00371157319686
1.3,90.2623456897106,-26.9424732356615,4488.96247908163,72.9081849287025,0.208035068416174,-0.112727925224496,6.01067671869501
1.4,97.2395561351984,-28.8923297127834,4488.14233981664,72.9081849287025,0.232567956613515,-0.112727925224496,6.01999949795631
1.5,104.234641191711,-30.7770554048028,4487.32220055165,72.9081849287025,0.23421487128915,-0.112727925224496,6.03046017582129
1.6,111.249058679155,-32.5885059820582,4486.50206128666,72.9081849287025,0.234316206772214,-0.112727925224496,6.04099770042401
1.7,118.28217458353,-34.3259427600796,4485.68192202167,72.9081849287025,0.234322402411464,-0.112727925224496,6.05153995541302
1.8,125.333215826561,-35.9891394625416,4484.86178275668,72.9081849287025,0.234322781062817,-0.112727925224496,6.0620824996247
1.9,132.401399228351,-37.5779092006258,4484.04164349169,72.9081849287025,0.234322804203834,-0.112727925224496,6.07262506151248
2,139.485939228013,-39.0920752665493,4483.2215042267,72.9081849287025,0.197250405163722,-0.120186634629378,6.08137579950093
2.1,146.577267475487,-40.542922673514,4482.3473533334,72.9081849287025,0.184456666702121,-0.126572804595648,6.08891661643772
2.2,153.67371232506,-41.9391487508495,4481.42699604739,72.9081849287025,0.157548230182322,-0.126575312645501,6.09715636723838
2.3,160.781418431041,-43.2768547286995,4480.50662062192,72.9081849287025,0.15526349688438,-0.126575312645901,6.10417265420978
2.4,167.898335239673,-44.5646584836181,4479.58624519645,72.9081849287025,0.155060115666905,-0.126575312645901,6.11108552631936
2.5,175.023984349836,-45.8032335241379,4478.66586977098,72.9081849287025,0.155041938708919,-0.126575312645901,6.1179891962987
2.6,182.158014299509,-46.9925863100401,4477.74549434551,72.9081849287025,0.155040313591117,-0.126575312645901,6.12489204387693
2.7,189.300084139872,-48.1326660298588,4476.82511892003,72.9081849287025,0.155040168292265,-0.126575312645901,6.1317948179283
2.8,196.449853477415,-49.2234188855039,4475.90474349456,72.9081849287025,0.15504015530132,-0.126575312645901,6.13869758540577
2.9,203.606981632365,-50.2647929517238,4474.98436806909,72.9081849287025,0.15504015413982,-0.126575312645901,6.14560035229548
3,210.771127581227,-51.256738613328,4474.06399264362,72.9081849287025,0.101892435373714,-0.132793209670709,6.15152345895014
3.1,217.935211391056,-52.2054634729863,4473.09866440805,72.9081849287025,0.0489718659888341,-0.138454958660437,6.15545515467627
3.2,225.097434140978,-53.1253031186069,4472.09243650006,72.9081849287025,0.0168985682476652,-0.143789490409855,6.15735575736914
3.3,232.255964979119,-54.0308420388712,4471.04770218013,72.9081849287025,0.00986978963230719,-0.149037211111366,6.15801254380719
3.4,239.409550888418,-54.9309822717339,4469.96511708165,72.9081849287025,0.00834157690880969,-0.154277198260085,6.15839615956532
3.5,246.557754770443,-55.8276598337418,4468.84476673164,72.9081849287025,0.00738159125783055,-0.155828126863912,6.15875148200243
3.6,253.704544065535,-56.7215806900781,4467.71324449582,72.9081849287025,0.00701178836679315,-0.155828314564994,6.15907749551282
3.7,260.851624200347,-57.6131715227929,4466.5817209081,72.9081849287025,0.00697115687158512,-0.155828314564997,6.15938717718419
3.8,267.998980101781,-58.5025489930687,4465.45019732037,72.9081849287025,0.00696669555858912,-0.155828314564997,6.15969506427226
3.9,275.146609492285,-59.3897258426292,4464.31867373265,72.9081849287025,0.00696620570793611,-0.155828314564997,6.16000275431627
