time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,5405.85967008952,219.415318940956,1.05041292324098e-08,0.0184886020766143,2.09305714740557
0.1,-10.9434617566239,19.0133352850169,5406.26531523057,219.415318940956,7.60714194769964e-09,0.0176163856381915,2.09305714755055
0.2,-21.887095848361,38.0269699812786,5406.65182572576,219.415318940956,5.37645781617805e-09,0.0176163925610005,2.09305714766219
0.3,-32.8307299408859,57.0406046739996,5407.03833637283,219.415318940956,3.79992017421824e-09,0.0176163925610005,2.09305714774109
0.4,-43.774364034911,76.0542393658571,5407.4248470199,219.415318940956,2.68570029794583e-09,0.0176163925610005,2.09305714779686
0.5,-54.7179981299964,95.0678740571044,5407.81135766697,219.415318940956,1.89822405910564e-09,0.0176163925610005,2.09305714783627
0.6,-65.6616322258313,114.08150874792,5408.19786831403,219.415318940956,1.34167427935078e-09,0.0176163925610005,2.09305714786413
0.7,-76.6052663221957,133.095143438431,5408.5843789611,219.415318940956,9.4833205254101e-10,0.0176163925610005,2.09305714788382
0.8,-87.5489004189346,152.108778128727,5408.97088960817,219.415318940956,6.70336960242499e-10,0.0176163925610005,2.09305714789774
0.9,-98.4925345159381,171.12241281887,5409.35740025524,219.415318940956,4.73863594113332e-10,0.0176163925610005,2.09305714790757
1,-109.436168613129,190.136047508906,5409.7439109023,219.415318940956,1.63910489450603e-09,0.0162978689782035,2.0930571479139
1.1,-120.380047418561,209.150107358447,5410.10149528351,219.415318940956,2.45012144741912e-09,0.0162978839104968,2.09305714793796
1.2,-131.323926221787,228.164167203098,5410.45907999231,219.415318940956,3.02329317143403e-09,0.0162978839104968,2.09305714797391
1.3,-142.267805025696,247.178227047355,5410.81666470112,219.415318940956,3.42837188831268e-09,0.0162978839104968,2.09305714801828
1.4,-153.211683830449,266.192286891126,5411.17424940992,219.415318940956,3.7146539221134e-09,0.0162978839104968,2.0930571480686
1.5,-164.155562636159,285.206346734347,5411.53183411872,219.415318940956,3.91697855547998e-09,0.0162978839104968,2.09305714812311
1.6,-175.099441442905,304.220406576971,5411.88941882752,219.415318940956,4.05996781933094e-09,0.0162978839104968,2.09305714818059
1.7,-186.043320250745,323.234466418966,5412.24700353632,219.415318940956,4.16102288729983e-09,0.0162978839104968,2.09305714824017
1.8,-196.987199059717,342.248526260309,5412.60458824513,219.415318940956,4.23244172314222e-09,0.0162978839104968,2.09305714830124
1.9,-207.93107786985,361.262586100984,5412.96217295393,219.415318940956,4.28291568962011e-09,0.0162978839104968,2.09305714836335
2,-218.874956681165,380.276645940979,5413.31975766273,219.415318940956,1.15238346627842e-05,0.0179241105636395,2.09305714843317
2.1,-229.818530939944,399.290176643743,5413.71301904812,219.415318940956,1.96654779176696e-05,0.0179241328337517,2.09305731754991
2.2,-240.762108409861,418.303705488175,5414.10628092207,219.415318940956,2.54196359845029e-05,0.0179241328337517,2.09305760614799
2.3,-251.705691367045,437.31723117431,5414.49954279603,219.415318940956,2.94864201069936e-05,0.0179241328337517,2.09305797919044
2.4,-262.64928141708,456.330752778024,5414.89280466998,219.415318940956,3.23606430437245e-05,0.0179241328337517,2.09305841191443
