time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,103.444388692736,-224.133665848916,1044.70101950341,73.300758308678,-0.295476216551073,0.091884064374211,4.93310987682797
3.5,105.042415198327,-231.255742286173,1045.37358934779,73.300758308678,-0.295476139657551,0.091884064374211,4.91973860348865
3.6,106.545070456642,-238.398549064,1046.04615919216,73.300758308678,-0.295476136241068,0.091884064374211,4.90636733384011
3.7,107.952085836958,-245.560809127015,1046.71872903654,73.300758308678,-0.295476136089269,0.091884064374211,4.89299606435556
3.8,109.26320978272,-252.741241947505,1047.39129888091,73.300758308678,-0.295476136082524,0.091884064374211,4.8796247948783
3.9,110.478207880513,-259.938563748916,1048.06386872528,73.300758308678,-0.295476136082225,0.091884064374211,4.86625352540135
4,111.596862903035,-267.151487735158,1048.73643856966,73.300758308678,-0.0698775154389875,0.0931839412425769,4.85248491495858
4.1,112.615980149419,-274.378258078582,1049.41849584569,73.300758308678,-0.0165902853165212,0.0981939313179061,4.84905810274937
4.2,113.609848638992,-281.605002344827,1050.13710869139,73.300758308678,-0.00394460268398451,0.103417167065136,4.84824216538971
4.3,114.59729839736,-288.828737664965,1050.8938138424,73.300758308678,-0.0563636958440551,0.10635993142296,4.84805721315174
4.4,115.583106642678,-296.050417873513,1051.67197112419,73.300758308678,-0.109026825947553,0.10636038520296,4.84557858362895
4.5,116.551011961456,-303.274518999432,1052.45013171343,73.300758308678,-0.161937292303459,0.106360385202971,4.8407701197339
4.6,117.484169395052,-310.503190729961,1053.22829230267,73.300758308678,-0.213558823449595,0.106360385202971,4.83359359895799
4.7,118.365426531242,-317.738373080362,1054.00645289191,73.300758308678,-0.218428031679435,0.106360385202971,4.82406698776048
4.8,119.177717951297,-324.981622381092,1054.78461348115,73.300758308678,-0.218837124515815,0.106360385202971,4.81431618076239
4.9,119.919344349254,-332.232447718216,1055.56277407038,73.300758308678,-0.218871058848509,0.106360385202971,4.80454651574076
5,120.590098346918,-339.490172351891,1056.34093465962,73.300758308678,-0.0520353564365672,0.109412171675325,4.79409260644256
5.1,121.184748898336,-346.752111603406,1057.14133500649,73.300758308678,-0.0124061236448205,0.114522945724149,4.79153691806706
5.2,121.760507322136,-354.011374177166,1057.97896309157,73.300758308678,-0.00296206614797615,0.119751814043776,4.7909266053345
5.3,122.331483780567,-361.266521222881,1058.85465648268,73.300758308678,-0.0553786758391053,0.122739372953152,4.79078757231593
5.4,122.901244089946,-368.519107058941,1059.75208813285,73.300758308678,-0.108076824294309,0.122739914586395,4.78835234420124
5.5,123.453340989526,-375.77305840015,1060.64952372336,73.300758308678,-0.161060363935877,0.122739914586413,4.78358610819697
5.6,123.970857704972,-383.029558761646,1061.54695931387,73.300758308678,-0.21433415794314,0.122739914586413,4.77644913212701
5.7,124.436572210476,-390.289567786882,1062.44439490438,73.300758308678,-0.247509130301442,0.122739914586413,4.76688685372509
5.8,124.832844254792,-397.553698121207,1063.34183049489,73.300758308678,-0.250111308741732,0.122739914586413,4.75578652027212
5.9,125.14845927251,-404.821779587986,1064.2392660854,73.300758308678,-0.250294599244158,0.122739914586413,4.74456449748907
6,125.382493553232,-412.092945175607,1065.13670167591,73.300758308678,-0.0597113376159681,0.125137999865355,4.73271616560833
6.1,125.530318070756,-419.364200651786,1066.05158057415,73.300758308678,-0.0142936693255154,0.130209440451868,4.72978443565869
6.2,125.656742293032,-426.631125716921,1067.00333090906,73.300758308678,-0.0667784149216641,0.13192548649579,4.72913175225705
6.3,125.778395964384,-433.89648803153,1067.96755210151,73.300758308678,-0.119564870764486,0.131925680193999,4.7261938883568
6.4,125.878704493197,-441.162176206995,1068.93177470145,73.300758308678,-0.172659089445387,0.131925680194002,4.72091639789502
6.5,125.940667203071,-448.42829257591,1069.89599730139,73.300758308678,-0.22606683657551,0.131925680194002,4.71325544607476
6.6,125.946963271731,-455.694670409712,1070.86021990133,73.300758308678,-0.279795885580816,0.131925680194002,4.70315193886341
6.7,125.879844367248,-462.960740978919,1071.82444250127,73.300758308678,-0.333856245627087,0.131925680194002,4.69052978600526
6.8,125.721019791201,-470.22538558262,1072.78866510121,73.300758308678,-0.338328971020761,0.131925680194002,4.67529362139955
6.9,125.451532611017,-477.486767208988,1073.75288770115,73.300758308678,-0.338357971086781,0.131925680194002,4.65983699661894
7,125.069845639189,-484.743116257895,1074.71711030108,73.300758308678,-0.0807090465355222,0.132066655831659,4.64432889734128
7.1,124.575686143011,-491.992538052752,1075.68235727407,73.300758308678,-0.0193525723434693,0.137002557816725,4.6403729968412
7.2,124.053201778325,-499.235108002953,1076.68345781417,73.300758308678,-0.0718721085674378,0.138282556944424,4.63949775049867
7.3,123.524472335605,-506.475933939016,1077.69385210666,73.300758308678,-0.124708061936346,0.138282670253865,4.63633505324618
7.4,122.972845043813,-513.715051338847,1078.7042472218,73.300758308678,-0.17786713627097,0.138282670253866,4.63082822492653
7.5,122.38136174087,-520.951021273826,1079.71464233693,73.300758308678,-0.231355664969221,0.138282670253866,4.62293131629867
7.6,121.732755681117,-528.182094747166,1080.72503745207,73.300758308678,-0.285182116993046,0.138282670253866,4.61258288789961
7.7,121.009355440156,-535.406069102669,1081.7354325672,73.300758308678,-0.33721855565687,0.138282670253866,4.59970419129646
7.8,120.192982388053,-542.620128184585,1082.74582768234,73.300758308678,-0.338590028981638,0.138282670253866,4.58430236315867
7.9,119.265600857169,-549.82075849684,1083.75622279747,73.300758308678,-0.33859935891382,0.138282670253866,4.56883284950918
8,118.226944481755,-557.006181680717,1084.76661791261,73.300758308678,-0.387935131079517,0.128543406009565,4.55682572733669
8.1,117.100617514194,-564.187997291513,1085.70625815278,73.300758308678,-0.380637871285296,0.121020114105974,4.54197451948663
8.2,115.866596070695,-571.35905818451,1086.59118099245,73.300758308678,-0.330303661293246,0.119862594413965,4.52486297401614
8.3,114.509863287071,-578.508955826679,1087.46768059121,73.300758308678,-0.29702152970867,0.120227843494501,4.50967529284114
8.4,113.044765336149,-585.637109973065,1088.34683822545,73.300758308678,-0.310214253238878,0.121023659335798,4.49598446055759
8.5,111.482368099705,-592.743852720115,1089.23178686185,73.300758308678,-0.318098850605371,0.121023697679521,4.48190252968249
8.6,109.820052428148,-599.827889966734,1090.11673577726,73.300758308678,-0.318371376418843,0.121023697679521,4.46743768376539
8.7,108.055444724215,-606.887141821896,1091.00168469267,73.300758308678,-0.31838008622519,0.121023697679521,4.45295956693909
8.8,106.188820859455,-613.920106520435,1091.88663360808,73.300758308678,-0.318380363805501,0.121023697679521,4.43848102594101
8.9,104.220569129604,-620.925309032235,1092.77158252349,73.300758308678,-0.31838037265115,0.121023697679521,4.42400247142459
9,102.151102034118,-627.901280867334,1093.65653143889,73.300758308678,-0.318262297047768,0.111777904197489,4.41259371798975
9.1,99.999859723007,-634.86070904501,1094.47416683742,73.300758308678,-0.318075169153559,0.102530359548922,4.40118676039671
9.2,97.7671533528672,-641.802047177293,1095.22440605549,73.300758308678,-0.28753594432874,0.0978879774486981,4.3882596626259
9.3,95.4438204588744,-648.71717076867,1095.94078700579,73.300758308678,-0.255657518858567,0.097889069002179,4.3752682762413
9.4,93.0308493668976,-655.601527610137,1096.65717591895,73.300758308678,-0.253820696894767,0.0978890690022375,4.36378634549346
9.5,90.5389933581938,-662.457725699694,1097.37356483211,73.300758308678,-0.253698659598138,0.0978890690022375,4.35239057501324
9.6,87.9691691796859,-669.285082604304,1098.08995374527,73.300758308678,-0.253690493496973,0.0978890690022375,4.3410005260518
9.7,85.3217494471484,-676.082726855892,1098.80634265844,73.300758308678,-0.25368994680668,0.0978890690022375,4.32961085993171
9.8,82.597080205849,-682.849777626862,1099.5227315716,73.300758308678,-0.253689910206633,0.0978890690022375,4.31822121944137
9.9,79.7955150809376,-689.585357146269,1100.23912048476,73.300758308678,-0.253689907756313,0.0978890690022375,4.3068315806669
10,76.9174175099708,-696.288591662781,1100.95550939793,73.300758308678,-0.307137672961795,0.0953214380590303,4.29611086979601
10.1,73.9668892069902,-702.962246649512,1101.6531651423,73.300758308678,-0.334674249266701,0.0953217588704003,4.28217774074331
10.2,70.9236655011738,-709.594144896521,1102.35082322758,73.300758308678,-0.335472612549475,0.0953217588704052,4.26690130820556
10.3,67.7794890803798,-716.178781524099,1103.04848131285,73.300758308678,-0.335488254684081,0.0953217588704052,4.25158555247629
10.4,64.5348366773592,-722.714492324456,1103.74613939812,73.300758308678,-0.335488556807473,0.0953217588704052,4.23626902607895
10.5,61.1904643850744,-729.199741652965,1104.4437974834,73.300758308678,-0.335488562641253,0.0953217588704052,4.2209524847963
10.6,57.7471566687243,-735.633008074686,1105.14145556867,73.300758308678,-0.335488562753899,0.0953217588704052,4.20563594322621
10.7,54.2057212984046,-742.012782396727,1105.83911365394,73.300758308678,-0.335488562756074,0.0953217588704052,4.19031940165058
10.8,50.5669890659888,-748.337567975947,1106.53677173922,73.300758308678,-0.335488562756116,0.0953217588704052,4.17500286007485
10.9,46.8318135884372,-754.605881069134,1107.23442982449,73.300758308678,-0.335488562756117,0.0953217588704052,4.15968631849911
11,43.0010711075107,-760.816251181064,1107.93208790977,73.300758308678,-0.351845794299709,0.092287792684154,4.14543245101588
11.1,39.081080219666,-766.973146531878,1108.6076045747,73.300758308678,-0.332922296236123,0.0920077903165905,4.12940854376865
11.2,35.0628353121047,-773.066598243039,1109.28107750873,73.300758308678,-0.327539374885753,0.092284444357853,4.11412225537134
11.3,30.9520223298841,-779.097762190757,1109.95656973462,73.300758308678,-0.330447741084151,0.0922882279539772,4.09919499701073
11.4,26.7516434028419,-785.06689123097,1110.63208957653,73.300758308678,-0.330541979327021,0.0922882279546396,4.08412637807011
11.5,22.4617982156507,-790.972051084808,1111.30760941845,73.300758308678,-0.330544103714517,0.0922882279546396,4.06905313211607
11.6,18.0834337951675,-796.811880674007,1111.98312926037,73.300758308678,-0.33054415153526,0.0922882279546396,4.05397978185306
11.7,13.6175442967729,-802.585052732553,1112.65864910229,73.300758308678,-0.330544152611687,0.0922882279546396,4.03890642924201
11.8,9.06514436424919,-808.290255575906,1113.33416894421,73.300758308678,-0.330544152635917,0.0922882279546396,4.0238330765781
11.9,4.42726831010686,-813.926192972281,1114.00968878613,73.300758308678,-0.330544152636463,0.0922882279546396,4.008759723913
12,-0.295030132528436,-819.491584427348,1114.68520862805,73.300758308678,-0.363657973342691,0.087998905989337,3.99516446915611
12.1,-5.0944131416866,-824.994395749346,1115.32941509508,73.300758308678,-0.336947157828072,0.0873561646009226,3.97869147531071
12.2,-9.98406491563791,-830.417710239176,1115.96892831634,73.300758308678,-0.314819364132962,0.0875145794218562,3.96324732755361
12.3,-14.9568196433465,-835.764790197758,1116.60959829446,73.300758308678,-0.32028582033164,0.0879997335562252,3.94878339618633
12.4,-20.0061757793925,-841.039162628675,1117.25381080414,73.300758308678,-0.33390419409426,0.0879997439014248,3.93421198285918
12.5,-25.1318482062702,-846.239401469696,1117.89802338936,73.300758308678,-0.334238977651073,0.0879997439014248,3.9189734585213
12.6,-30.3361664210111,-851.360931880719,1118.54223597457,73.300758308678,-0.334245645405759,0.0879997439014248,3.90371845598299
12.7,-35.6180050149296,-856.402477566231,1119.18644855979,73.300758308678,-0.334245777430211,0.0879997439014248,3.88846312521583
12.8,-40.9761364763952,-861.362863546472,1119.83066114501,73.300758308678,-0.334245780044047,0.0879997439014248,3.87320778794958
12.9,-46.4093138895239,-866.240935402112,1120.47487373023,73.300758308678,-0.334245780095796,0.0879997439014248,3.85795245055466
13,-51.9162728415291,-871.035557903649,1121.11908631545,73.300758308678,-0.351363466442828,0.0859090085783635,3.84342599515344
13.1,-57.4933135597112,-875.750540024326,1121.74803155608,73.300758308678,-0.336864264035285,0.0856405657332479,3.82742166160545
13.2,-63.145227427837,-880.375772063248,1122.37501632439,73.300758308678,-0.327767703260643,0.0858006761992122,3.81198102905321
13.3,-68.8678025002425,-884.913124669956,1123.00317040529,73.300758308678,-0.333149593861071,0.0859091993426749,3.7970068351321
13.4,-74.6576225885552,-889.364239267794,1123.63211703908,73.300758308678,-0.33679611174049,0.0859091998493851,3.78180543836178
13.5,-80.5144342796895,-893.726829625374,1124.26106367657,73.300758308678,-0.33681715263574,0.0859091998493851,3.76642444572573
13.6,-86.4376515215213,-897.99882392775,1124.89001031406,73.300758308678,-0.336817241667177,0.0859091998493851,3.75104241547037
13.7,-92.4258773945931,-902.179205334575,1125.51895695156,73.300758308678,-0.336817242043903,0.0859091998493851,3.73566038082444
13.8,-98.4776950894994,-906.266984731886,1126.14790358905,73.300758308678,-0.336817242045497,0.0859091998493851,3.72027834615994
13.9,-104.591672732179,-910.261194941461,1126.77685022654,73.300758308678,-0.336817242045504,0.0859091998493851,3.70489631149535
14,-110.766363741307,-914.160890923875,1127.40579686403,73.300758308678,-0.359592561337743,0.0826623794200811,3.69065539142073
14.1,-116.997671098718,-917.97330681141,1128.01102855868,73.300758308678,-0.33678482643025,0.0821424312829835,3.67433710827744
14.2,-123.290628367094,-921.683694716869,1128.61246192631,73.300758308678,-0.318990877989032,0.0823034420868507,3.6589001077759
14.3,-129.640026577722,-925.296452073378,1129.21507152807,73.300758308678,-0.324500384848299,0.0826628221952777,3.64427271929481
14.4,-136.041398672266,-928.815846577268,1129.82030645722,73.300758308678,-0.33654809198925,0.0826628275301174,3.62949550793178
14.5,-142.494076799465,-932.240265842838,1130.42554142533,73.300758308678,-0.336721355445457,0.0826628275301174,3.61412674509133
14.6,-148.99861989978,-935.565114918478,1131.03077639345,73.300758308678,-0.336722060859474,0.0826628275301174,3.59874943889416
14.7,-155.553519185473,-938.789552493322,1131.63601136156,73.300758308678,-0.336722063731627,0.0826628275301174,3.58337209791198
14.8,-162.157224814111,-941.91281589719,1132.24124632968,73.300758308678,-0.336722063743321,0.0826628275301174,3.56799475678818
14.9,-168.808175287385,-944.934166608659,1132.8464812978,73.300758308678,-0.336722063743369,0.0826628275301174,3.55261741566379
15,-175.504797935113,-947.852890205298,1133.45171626591,73.300758308678,-0.365123384332792,0.0786169825871035,3.53866118740102
15.1,-182.243704505533,-950.678796821564,1134.02739127629,73.300758308678,-0.336674451472151,0.0779244300694521,3.52213444467227
15.2,-189.028760230438,-953.393097846957,1134.59800536633,73.300758308678,-0.312798748500794,0.0780870290472205,3.5067023685438
15.3,-195.854806926069,-956.002339172019,1135.16980769487,73.300758308678,-0.318438955082485,0.0786176383835658,3.49232301369325
15.4,-202.717379952023,-958.513055387492,1135.74548749744,73.300758308678,-0.336321581911594,0.0786176494238771,3.47784160203867
15.5,-209.615590849326,-960.924132071183,1136.32116738068,73.300758308678,-0.336604843615268,0.0786176494238771,3.4624840065027
15.6,-216.55001515627,-963.228988658816,1136.89684726392,73.300758308678,-0.336605940421473,0.0786176494238771,3.44711244544023
15.7,-223.519048078067,-965.426984221418,1137.47252714716,73.300758308678,-0.336605944668795,0.0786176494238771,3.43174083029704
15.8,-230.521043083027,-967.517599037404,1138.04820703041,73.300758308678,-0.336605944685242,0.0786176494238771,3.41636921494442
15.9,-237.554345726885,-969.500339130861,1138.62388691365,73.300758308678,-0.336605944685306,0.0786176494238771,3.40099759959099
16,-244.617294167489,-971.374736016174,1139.19956679689,73.300758308678,-0.369153159210379,0.0739845909115619,3.38725221961196
16.1,-251.707849884438,-973.152505548226,1139.74138484939,73.300758308678,-0.336545730994765,0.0731641979258787,3.37057498704552
16.2,-258.827496982837,-974.811882833107,1140.27720562816,73.300758308678,-0.308105193287449,0.0733288133906361,3.35514859456591
16.3,-265.971807846574,-976.361217848827,1140.81422981535,73.300758308678,-0.313879284921161,0.0739854036745301,3.34095925984262
16.4,-273.13703564488,-977.808957136258,1141.35605380917,73.300758308678,-0.336115077441963,0.07398541955729,3.32669958230619
16.5,-280.322178559854,-979.154378858832,1141.89787791909,73.300758308678,-0.336475031372855,0.07398541955729,3.31135216622547
16.6,-287.52712322211,-980.389373083117,1142.43970202901,73.300758308678,-0.336476343014385,0.07398541955729,3.29598700558208
16.7,-294.750192538023,-981.513520750327,1142.98152613893,73.300758308678,-0.336476347794499,0.07398541955729,3.28062178027084
16.8,-301.989681325498,-982.526555999565,1143.52335024885,73.300758308678,-0.336476347811919,0.07398541955729,3.26525655472393
16.9,-309.243880446389,-983.428239666184,1144.06517435878,73.300758308678,-0.336476347811983,0.07398541955729,3.24989132917616
17,-316.511077289388,-984.218358875729,1144.6069984687,73.300758308678,-0.371872747216002,0.0689504973719307,3.23629203578212
17.1,-323.790970440552,-984.90982852347,1145.11201046871,73.300758308678,-0.336406825109064,0.0680424380007805,3.21951404043243
17.2,-331.081894080493,-985.47910002817,1145.61038193333,73.300758308678,-0.304808147440359,0.0682093572696182,3.20409373555965
17.3,-338.380645763764,-985.935874839819,1146.10997409066,73.300758308678,-0.310712755805919,0.0689513963855144,3.19003925439691
17.4,-345.684723832103,-986.290009697758,1146.61499266486,73.300758308678,-0.335940109152639,0.068951415262538,3.17593317712755
17.5,-352.99307050307,-986.541080850084,1147.12001137709,73.300758308678,-0.336338232227659,0.068951415262538,3.16059438480451
17.6,-360.304408419541,-986.680025651133,1147.62503008933,73.300758308678,-0.336339584261038,0.068951415262538,3.1452359684419
17.7,-367.617017938496,-986.706667907882,1148.13004880156,73.300758308678,-0.33633958885321,0.068951415262538,3.12987748542638
17.8,-374.929174182829,-986.621000848677,1148.63506751379,73.300758308678,-0.336339588868807,0.068951415262538,3.11451900218448
17.9,-382.239152373043,-986.423044678868,1149.14008622603,73.300758308678,-0.33633958886886,0.068951415262538,3.09916051894181
18,-389.545228243391,-986.11284609203,1149.64510493826,73.300758308678,-0.373552858478117,0.0636620594032093,3.08565572486803
18.1,-396.849013743427,-985.703868118264,1150.11143751563,73.300758308678,-0.336263833643923,0.0626988050301658,3.0688159576295
18.2,-404.145321526994,-985.171927481415,1150.57072345337,73.300758308678,-0.302668648611514,0.0628682066445329,3.05340187988825
18.3,-411.432485893384,-984.527595496219,1151.03124867129,73.300758308678,-0.308697154704141,0.0636629805082612,3.03943594668497
18.4,-418.709574791922,-983.781595166527,1151.49758798675,73.300758308678,-0.335797725226286,0.0636630004749767,3.02542747857983
18.5,-425.975499695153,-982.933730499549,1151.96392744827,73.300758308678,-0.336199224147292,0.0636630004749767,3.01009570323353
18.6,-433.227571877513,-981.974570317542,1152.43026690979,73.300758308678,-0.336200483091413,0.0636630004749767,2.99474413939274
18.7,-440.464065496456,-980.904196879955,1152.89660637131,73.300758308678,-0.336200487039526,0.0636630004749767,2.97939251349421
18.8,-447.683275084007,-979.722861989283,1153.36294583283,73.300758308678,-0.336200487051908,0.0636630004749767,2.96404088740107
18.9,-454.883499304749,-978.430844046708,1153.82928529435,73.300758308678,-0.336200487051946,0.0636630004749767,2.94868926130732
19,-462.063041297715,-977.028447539245,1154.29562475586,73.300758308678,-0.374505758158185,0.0582226039800858,2.93524273715732
19.1,-469.225454722555,-975.529143203408,1154.72215977961,73.300758308678,-0.336120802534847,0.0572271632849294,2.91836826948392
19.2,-476.361960189521,-973.909102955055,1155.14141030132,73.300758308678,-0.301362764306558,0.0573991507848262,2.90296038399207
19.3,-483.472587984882,-972.17931796522,1155.56191943447,73.300758308678,-0.30750856129037,0.0582235006384892,2.88904939854193
19.4,-490.558127486581,-970.350874930221,1155.98846101965,73.300758308678,-0.335681326274295,0.0582235202571091,2.87509843171895
19.5,-497.617469743299,-968.423762908976,1156.41500274839,73.300758308678,-0.336061195903672,0.0582235202571091,2.85977239223758
19.6,-504.646449101965,-966.388689687843,1156.84154447713,73.300758308678,-0.33606228527871,0.0582235202571091,2.844427631958
19.7,-511.643374464009,-964.246002282295,1157.26808620588,73.300758308678,-0.336062288403192,0.0582235202571091,2.82908281798452
19.8,-518.606598233242,-961.996204829301,1157.69462793462,73.300758308678,-0.336062288412154,0.0582235202571091,2.81373800385704
19.9,-525.534480857715,-959.639827062168,1158.12116966336,73.300758308678,-0.336062288412179,0.0582235202571091,2.79839318972911
20,-532.425391107187,-957.177423810539,1158.5477113921,73.300758308678,-0.0787764798128786,0.0583974813943918,2.7829875056425
20.1,-539.277480554139,-954.6091838546,1158.97552610196,73.300758308678,-0.0185451877746397,0.0633456489441739,2.77912851408421
20.2,-546.117545079767,-952.015303301624,1159.4395440417,73.300758308678,-0.0709984190946325,0.0647519623350125,2.77828762070767
20.3,-552.954809288143,-949.415906367419,1159.91384922783,73.300758308678,-0.123600570470273,0.0647520255280638,2.77516350367062
20.4,-559.783919295308,-946.795161750286,1160.3881548762,73.300758308678,-0.176353702583148,0.0647520255280639,2.76970608359861
20.5,-566.598625172271,-944.137187023418,1160.86246052457,73.300758308678,-0.199457321140041,0.0647520255280639,2.76187778786
20.6,-573.392315040461,-941.425946751319,1161.33676617295,73.300758308678,-0.201595845031427,0.0647520255280639,2.75299783492023
20.7,-580.161661687464,-938.654486520518,1161.81107182132,73.300758308678,-0.201784227945882,0.0647520255280639,2.74402005843927
20.8,-586.905854313801,-935.822365114743,1162.28537746969,73.300758308678,-0.201800741189224,0.0647520255280639,2.73503366058168
20.9,-593.624324399975,-932.929752880209,1162.75968311806,73.300758308678,-0.201802188073505,0.0647520255280639,2.72604650696099
21,-600.316527165586,-929.976878351526,1163.23398876643,73.300758308678,-0.0475122777253928,0.0681206567255861,2.71636866175548
21.1,-606.978346240836,-926.960053250011,1163.73293225199,73.300758308678,-0.011212734311131,0.0732518749518651,2.71403539511039
21.2,-613.630690810419,-923.928794069573,1164.26939398858,73.300758308678,-0.00264966841270888,0.0784820256629461,2.71348401025411
21.3,-620.278719465759,-920.89507367233,1164.84408280473,73.300758308678,-0.0550590458379681,0.0796902349391274,2.71336440250063
21.4,-626.925748718103,-917.860848689016,1165.42760020412,73.300758308678,-0.107651781094085,0.0796902926393363,2.71094328524845
21.5,-633.565412250777,-914.810539391301,1166.01111802511,73.300758308678,-0.160429698154489,0.0796902926393365,2.70619593973325
21.6,-640.190520145811,-911.728743807877,1166.59463584611,73.300758308678,-0.16666118369009,0.0796902926393365,2.69908739629563
21.7,-646.793553760323,-908.599931617208,1167.1781536671,73.300758308678,-0.167291138554098,0.0796902926393365,2.69169765708126
21.8,-653.373286189908,-905.422410603286,1167.7616714881,73.300758308678,-0.167354175677604,0.0796902926393365,2.6842794587039
21.9,-659.929266315039,-902.196167705155,1168.3451893091,73.300758308678,-0.167360476925026,0.0796902926393365,2.67685841219632
22,-666.461124036919,-898.92136185748,1168.92870713009,73.300758308678,-0.220390378927119,0.0825898724575767,2.6689456642472
22.1,-672.965331024283,-895.595758361697,1169.53340915641,73.300758308678,-0.273602252986295,0.0825902123120654,2.65910429087675
22.2,-679.436494879983,-892.206306710506,1170.1381136654,73.300758308678,-0.32701927888019,0.0825902123120701,2.64677615901496
22.3,-685.865382440543,-888.737337284759,1170.74281817438,73.300758308678,-0.33428936942505,0.0825902123120701,2.63187567199521
22.4,-692.241868907785,-885.172962939077,1171.34752268337,73.300758308678,-0.334448987720247,0.0825902123120701,2.61661818881896
22.5,-698.56323192411,-881.51171810174,1171.95222719236,73.300758308678,-0.334452092087907,0.0825902123120701,2.60135284753306
22.6,-704.827970437776,-877.754405831184,1172.55693170134,73.300758308678,-0.334452152291707,0.0825902123120701,2.58608735340855
22.7,-711.034624012268,-873.90190073069,1173.16163621033,73.300758308678,-0.33445215345919,0.0825902123120701,2.57082185631999
22.8,-717.181746294529,-869.955100534327,1173.76634071932,73.300758308678,-0.33445215348183,0.0825902123120701,2.55555635917395
22.9,-723.267904815038,-865.914924968052,1174.3710452283,73.300758308678,-0.334452153482269,0.0825902123120701,2.54029086202679
