time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,2539.61876813013,219.415318940956,0,-1.83194414358862e-148,0.621916957576855
0.1,17.8332684069582,12.7830105916016,2539.61876813013,219.415318940956,0,0.00523598775598299,0.621916957576855
0.2,35.6662923598855,25.565845956857,2539.73365319753,219.415318940956,0,0.010471975511966,0.621916957576855
0.3,53.498582957422,38.3481556478772,2539.96342018271,219.415318940956,0,0.0116925729406878,0.621916957576855
0.4,71.3306323293711,51.1302924267219,2540.21996729902,219.415318940956,0,0.0116925810450465,0.621916957576855
0.5,89.1626816996304,63.9124292043552,2540.47651459315,219.415318940956,0,0.0116925810450465,0.621916957576855
0.6,106.99473106989,76.6945659819886,2540.73306188727,219.415318940956,0,0.0116925810450465,0.621916957576855
0.7,124.826780440149,89.4767027596219,2540.9896091814,219.415318940956,0,0.0116925810450465,0.621916957576855
0.8,142.658829810408,102.258839537255,2541.24615647552,219.415318940956,0,0.0116925810450465,0.621916957576855
0.9,160.490879180667,115.040976314889,2541.50270376965,219.415318940956,0,0.0116925810450465,0.621916957576855
1,178.322928550927,127.823113092522,2541.75925106377,219.415318940956,-1.32403643604562e-10,0.0105555809747273,0.621916957576855
1.1,196.155203473143,140.605411547364,2541.99085237949,219.415318940956,-2.25966340476591e-10,0.0105555882879028,0.621916957574912
1.2,213.987478394008,153.387710001185,2542.22245385566,219.415318940956,-2.92082214517647e-10,0.0105555882879028,0.621916957571595
1.3,231.819753314915,166.170008454946,2542.45405533182,219.415318940956,-3.38802837860393e-10,0.0105555882879028,0.621916957567309
1.4,249.652028235877,178.952306908632,2542.68565680799,219.415318940956,-3.71817853954398e-10,0.0105555882879028,0.621916957562337
1.5,267.484303156903,191.734605362228,2542.91725828416,219.415318940956,-3.95147835656294e-10,0.0105555882879028,0.62191695755688
1.6,285.316578077998,204.516903815727,2543.14885976032,219.415318940956,-4.11633911103328e-10,0.0105555882879028,0.621916957551082
1.7,303.148852999167,217.299202269123,2543.38046123649,219.415318940956,-4.23283756659066e-10,0.0105555882879028,0.621916957545041
1.8,320.981127920414,230.081500722411,2543.61206271266,219.415318940956,-4.31516091996157e-10,0.0105555882879028,0.621916957538829
1.9,338.81340284174,242.863799175588,2543.84366418883,219.415318940956,-4.37333451958403e-10,0.0105555882879028,0.621916957532496
