time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,132.330847060321,-172.968962238717,2813.62920581117,91.0080241799627,-0.372652272730548,0.0277397313439224,5.21642198692695
2.5,136.7244880464,-180.934940330217,2813.88162724961,91.0080241799627,-0.372652956119377,0.0277397313439224,5.2025907381136
2.6,141.007532867745,-188.960924078467,2814.13404868805,91.0080241799627,-0.372652956892504,0.0277397313439224,5.18875946142592
2.7,145.179161950846,-197.045378225895,2814.38647012649,91.0080241799627,-0.372652956893379,0.0277397313439224,5.17492818470671
2.8,149.238577257941,-205.18675620713,2814.63889156493,91.0080241799627,-0.372652956893379,0.0277397313439224,5.16109690798746
2.9,153.185002218149,-213.383500567074,2814.89131300337,91.0080241799627,-0.372652956893379,0.0277397313439224,5.14726563126821
3,157.017681875774,-221.634043258973,2815.14373444181,91.0080241799627,-0.372652956893379,0.0277397313439224,5.13343435454897
3.1,160.735883034729,-229.93680594439,2815.39615588025,91.0080241799627,-0.372652956893379,0.0277397313439224,5.11960307782972
3.2,164.338894398798,-238.290200295145,2815.64857731869,91.0080241799627,-0.372652956893379,0.0277397313439224,5.10577180111047
3.3,167.826026707704,-246.692628297157,2815.90099875713,91.0080241799627,-0.372652956893379,0.0277397313439224,5.09194052439122
3.4,171.196612868973,-255.142482556154,2816.15342019557,91.0080241799627,-0.372652956893379,0.0277397313439224,5.07810924767197
3.5,174.450008085541,-263.638146605164,2816.40584163401,91.0080241799627,-0.372652956893379,0.0277397313439224,5.06427797095273
3.6,177.58558997911,-272.177995213748,2816.65826307245,91.0080241799627,-0.372652956893379,0.0277397313439224,5.05044669423348
3.7,180.602758709208,-280.760394698912,2816.91068451089,91.0080241799627,-0.372652956893379,0.0277397313439224,5.03661541751423
3.8,183.500937087939,-289.383703237627,2817.16310594934,91.0080241799627,-0.372652956893379,0.0277397313439224,5.02278414079498
3.9,186.279570690401,-298.046271180916,2817.41552738778,91.0080241799627,-0.372652956893379,0.0277397313439224,5.00895286407573
4,188.938127960745,-306.746441369431,2817.66794882622,91.0080241799627,-0.372652956893379,0.0277397313439224,4.99512158735649
4.1,191.476100313866,-315.482549450471,2817.92037026466,91.0080241799627,-0.372652956893379,0.0277397313439224,4.98129031063724
4.2,193.893002232693,-324.252924196375,2818.1727917031,91.0080241799627,-0.372652956893379,0.0277397313439224,4.96745903391799
4.3,196.188371361073,-333.055887824228,2818.42521314154,91.0080241799627,-0.372652956893379,0.0277397313439224,4.95362775719874
4.4,198.361768592213,-341.889756316825,2818.67763457998,91.0080241799627,-0.372652956893379,0.0277397313439224,4.93979648047949
4.5,200.41277815269,-350.752839744823,2818.93005601842,91.0080241799627,-0.372652956893379,0.0277397313439224,4.92596520376024
4.6,202.341007681984,-359.643442590029,2819.18247745686,91.0080241799627,-0.372652956893379,0.0277397313439224,4.912133927041
4.7,204.146088307538,-368.559864069752,2819.4348988953,91.0080241799627,-0.372652956893379,0.0277397313439224,4.89830265032175
4.8,205.827674715322,-377.500398462168,2819.68732033374,91.0080241799627,-0.372652956893379,0.0277397313439224,4.8844713736025
4.9,207.385445215898,-386.463335432624,2819.93974177218,91.0080241799627,-0.372652956893379,0.0277397313439224,4.87064009688325
5,208.819101805951,-395.446960360826,2820.19216321062,91.0080241799627,-0.372652956893379,0.0277397313439224,4.856808820164
5.1,210.128370225305,-404.449554668852,2820.44458464906,91.0080241799627,-0.372652956893379,0.0277397313439224,4.84297754344476
5.2,211.313000009384,-413.469396149915,2820.69700608751,91.0080241799627,-0.372652956893379,0.0277397313439224,4.82914626672551
5.3,212.37276453713,-422.504759297822,2820.94942752595,91.0080241799627,-0.372652956893379,0.0277397313439224,4.81531499000626
5.4,213.307461074352,-431.553915637068,2821.20184896439,91.0080241799627,-0.372652956893379,0.0277397313439224,4.80148371328701
5.5,214.116910812514,-440.615134053496,2821.45427040283,91.0080241799627,-0.372652956893379,0.0277397313439224,4.78765243656776
5.6,214.800958902936,-449.686681125458,2821.70669184127,91.0080241799627,-0.372652956893379,0.0277397313439224,4.77382115984852
5.7,215.359474486422,-458.766821455421,2821.95911327971,91.0080241799627,-0.372652956893379,0.0277397313439224,4.75998988312927
5.8,215.79235071829,-467.853818001954,2822.21153471815,91.0080241799627,-0.372652956893379,0.0277397313439224,4.74615860641002
5.9,216.09950478881,-476.945932412023,2822.46395615659,91.0080241799627,-0.372652956893379,0.0277397313439224,4.73232732969077
6,216.280877939052,-486.041425353541,2822.71637759503,91.0080241799627,-0.372652956893379,0.0277397313439224,4.71849605297152
6.1,216.336435472121,-495.138556848102,2822.96879903347,91.0080241799627,-0.372652956893379,0.0277397313439224,4.70466477625228
6.2,216.266166759795,-504.235586603846,2823.22122047191,91.0080241799627,-0.372652956893379,0.0277397313439224,4.69083349953303
6.3,216.070085244561,-513.330774348374,2823.47364191035,91.0080241799627,-0.372652956893379,0.0277397313439224,4.67700222281378
6.4,215.748228437041,-522.422380161665,2823.72606334879,91.0080241799627,-0.372652956893379,0.0277397313439224,4.66317094609453
6.5,215.300657908819,-531.508664808928,2823.97848478723,91.0080241799627,-0.372652956893379,0.0277397313439224,4.64933966937528
6.6,214.727459280658,-540.587890073316,2824.23090622567,91.0080241799627,-0.372652956893379,0.0277397313439224,4.63550839265603
6.7,214.028742206124,-549.65831908845,2824.48332766412,91.0080241799627,-0.372652956893379,0.0277397313439224,4.62167711593679
6.8,213.204640350608,-558.718216670683,2824.73574910256,91.0080241799627,-0.372652956893379,0.0277397313439224,4.60784583921754
6.9,212.255311365755,-567.765849651045,2824.988170541,91.0080241799627,-0.372652956893379,0.0277397313439224,4.59401456249829
7,211.180936859308,-576.799487206799,2825.24059197944,91.0080241799627,-0.372652956893379,0.0277397313439224,4.58018328577904
7.1,209.981722360362,-585.817401192546,2825.49301341788,91.0080241799627,-0.372652956893379,0.0277397313439224,4.56635200905979
7.2,208.657897280049,-594.817866470828,2825.74543485632,91.0080241799627,-0.372652956893379,0.0277397313439224,4.55252073234055
7.3,207.209714867651,-603.799161242143,2825.99785629476,91.0080241799627,-0.372652956893379,0.0277397313439224,4.5386894556213
7.4,205.63745216215,-612.759567374328,2826.2502777332,91.0080241799627,-0.372652956893379,0.0277397313439224,4.52485817890205
7.5,203.941409939237,-621.697370731245,2826.50269917164,91.0080241799627,-0.372652956893379,0.0277397313439224,4.5110269021828
7.6,202.121912653765,-630.610861500691,2826.75512061008,91.0080241799627,-0.372652956893379,0.0277397313439224,4.49719562546355
7.7,200.179308377687,-639.498334521487,2827.00754204852,91.0080241799627,-0.372652956893379,0.0277397313439224,4.48336434874431
7.8,198.113968733466,-648.358089609684,2827.25996348696,91.0080241799627,-0.372652956893379,0.0277397313439224,4.46953307202506
7.9,195.926288822984,-657.188431883803,2827.5123849254,91.0080241799627,-0.372652956893379,0.0277397313439224,4.45570179530581
8,193.616687151958,-665.987672089072,2827.76480636384,91.0080241799627,-0.372652956893379,0.0277397313439224,4.44187051858656
8.1,191.18560554988,-674.754126920579,2828.01722780229,91.0080241799627,-0.372652956893379,0.0277397313439224,4.42803924186731
8.2,188.633509085497,-683.486119345295,2828.26964924073,91.0080241799627,-0.372652956893379,0.0277397313439224,4.41420796514806
8.3,185.960885977836,-692.181978922889,2828.52207067917,91.0080241799627,-0.372652956893379,0.0277397313439224,4.40037668842882
8.4,183.168247502815,-700.840042125283,2828.77449211761,91.0080241799627,-0.372652956893379,0.0277397313439224,4.38654541170957
8.5,180.25612789543,-709.458652654893,2829.02691355605,91.0080241799627,-0.372652956893379,0.0277397313439224,4.37271413499032
8.6,177.225084247556,-718.036161761476,2829.27933499449,91.0080241799627,-0.372652956893379,0.0277397313439224,4.35888285827107
8.7,174.075696401379,-726.570928557538,2829.53175643293,91.0080241799627,-0.372652956893379,0.0277397313439224,4.34505158155182
8.8,170.808566838464,-735.061320332242,2829.78417787137,91.0080241799627,-0.372652956893379,0.0277397313439224,4.33122030483258
8.9,167.424320564507,-743.50571286374,2830.03659930981,91.0080241799627,-0.372652956893379,0.0277397313439224,4.31738902811333
9,163.923604989765,-751.902490729897,2830.28902074825,91.0080241799627,-0.383538156028677,0.0181747587200984,4.30729831402049
9.1,160.337552089649,-760.265353486408,2830.45441653037,91.0080241799627,-0.33866179736959,0.0147041811749873,4.2944218152092
9.2,156.643904307919,-768.581822944953,2830.58823155575,91.0080241799627,-0.302014068440617,0.014704283670608,4.28195928636926
9.3,152.846901809376,-776.851615564289,2830.72204751382,91.0080241799627,-0.294137599157315,0.0147042836706081,4.27093637883961
9.4,148.958974671582,-785.079052620383,2830.85586347189,91.0080241799627,-0.29235640444018,0.0147042836706081,4.26021845926166
9.5,144.983091521704,-793.264347429935,2830.98967942996,91.0080241799627,-0.291949545406461,0.0147042836706081,4.24956930702477
9.6,140.920269008074,-801.406839134783,2831.12349538803,91.0080241799627,-0.291856403972046,0.0147042836706081,4.23893585220841
9.7,136.771094998697,-809.505669481239,2831.25731134611,91.0080241799627,-0.291835070491998,0.0147042836706081,4.22830599043132
9.8,132.536067577034,-817.559937956932,2831.39112730418,91.0080241799627,-0.29183018362222,0.0147042836706081,4.21767695158975
9.9,128.215671861827,-825.568738042138,2831.52494326225,91.0080241799627,-0.291829064155107,0.0147042836706081,4.20704810125691
10,123.810397452512,-833.531165769873,2831.65875922032,91.0080241799627,-0.344350258966079,0.00676133169684398,4.19880566108283
10.1,119.339262428215,-841.45768896271,2831.72029229534,91.0080241799627,-0.396821680816604,0.000833991814100447,4.1882422990246
10.2,114.784545152894,-849.336717937482,2831.72788228918,91.0080241799627,-0.372208750583276,0.000378048608771878,4.1736066843301
10.3,110.115004076076,-857.148246529631,2831.73132283479,91.0080241799627,-0.354885748018854,0.000576000612312224,4.15971624119951
10.4,105.337411819631,-864.894160898077,2831.73656490226,91.0080241799627,-0.362489360346956,0.000834075857936275,4.1465091006684
10.5,100.45793871365,-872.576301826216,2831.74415566097,91.0080241799627,-0.369441562400691,0.000834075879982674,4.13309075432846
10.6,95.4758263462782,-880.192278676934,2831.75174641987,91.0080241799627,-0.370751869043057,0.000834075879982674,4.11939030145302
10.7,90.3898424810824,-887.739285709841,2831.75933717878,91.0080241799627,-0.370995439947969,0.000834075879982674,4.10563650956627
10.8,85.2005429663825,-895.215629574226,2831.76692793768,91.0080241799627,-0.371040597293817,0.000834075879982675,4.09187279658782
10.9,79.9088359716962,-902.619843517257,2831.77451869659,91.0080241799627,-0.371048965204958,0.000834075879982674,4.07810724406091
11,74.5157104559517,-909.950514987403,2831.78210945549,91.0080241799627,-0.378488373772477,-1.93417405572674e-10,4.06466586509138
11.1,69.0245388462984,-917.208037912254,2831.78210945373,91.0080241799627,-0.372199606213172,8.2399366659862e-19,4.05059602408849
11.2,63.4318019203819,-924.387585135366,2831.78210945373,91.0080241799627,-0.372199612091396,1.30104276207897e-19,4.03678323554093
11.3,57.7404320996558,-931.489198629153,2831.78210945373,91.0080241799627,-0.372199613176052,1.30104276207897e-19,4.02297044675369
11.4,51.9515152394199,-938.511523474721,2831.78210945373,91.0080241799627,-0.372199613376193,-5.63785114182826e-19,4.00915765792222
11.5,46.0661558073973,-945.453219881747,2831.78210945373,91.0080241799627,-0.372199613413124,8.2399366659862e-19,3.99534486908259
11.6,40.0854766718574,-952.312963443216,2831.78210945373,91.0080241799627,-0.372199613419938,-5.63785114182826e-19,3.98153208024146
11.7,34.0106188871724,-959.089445387947,2831.78210945373,91.0080241799627,-0.372199613421196,1.30104276207897e-19,3.96771929140005
11.8,27.8427414760775,-965.781372830255,2831.78210945373,91.0080241799627,-0.372199613421428,-1.25767450457355e-18,3.95390650255859
11.9,21.5830212085332,-972.387469016619,2831.78210945373,91.0080241799627,-0.37219961342147,-5.63785114182826e-19,3.94009371371712
12,15.2326523772085,-978.906473569275,2831.78210945373,91.0080241799627,-0.372199613421478,-5.63785114182826e-19,3.92628092487565
12.1,8.79284656962104,-985.337142726678,2831.78210945373,91.0080241799627,-0.37219961342148,8.2399366659862e-19,3.91246813603418
12.2,2.26483243697828,-991.678249580802,2831.78210945373,91.0080241799627,-0.37219961342148,-1.25767450457355e-18,3.89865534719271
12.3,-4.3501445402369,-997.928584311224,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.88484255835123
12.4,-11.0508222898916,-1004.08695441594,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.87102976950976
12.5,-17.835922388994,-1010.1521849389,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.85721698066829
12.6,-24.7041503076032,-1016.12311869413,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.84340419182682
12.7,-31.6541956558137,-1021.9986164866,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.82959140298534
12.8,-38.6847324337636,-1027.77755732946,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.81577861414387
12.9,-45.7944192846236,-1033.45883865801,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.8019658253024
13,-52.9818997505132,-1039.04137654,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.78815303646093
13.1,-60.2458025313007,-1044.52410588246,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.77434024761945
13.2,-67.5847417462329,-1049.9059806349,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.76052745877798
13.3,-74.9973171983477,-1055.18597398888,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.74671466993651
13.4,-82.4821146416178,-1060.36307857394,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.73290188109504
13.5,-90.0377060507748,-1065.43630664976,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.71908909225357
13.6,-97.6626498937623,-1070.40469029464,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.70527630341209
13.7,-105.355491406766,-1075.26728159015,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.69146351457062
13.8,-113.114762871769,-1080.02315280201,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.67765072572915
13.9,-120.938983896575,-1084.67139655706,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.66383793688768
14,-128.826661697256,-1089.21112601641,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.6500251480462
14.1,-136.77629138296,-1093.6414750446,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.63621235920473
14.2,-144.786356243027,-1097.96159837489,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.62239957036326
14.3,-152.855328036365,-1102.17067177051,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.60858678152179
14.4,-160.981667283021,-1106.26789218192,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.59477399268031
14.5,-169.163823557902,-1110.25247790001,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.58096120383884
14.6,-177.400235786575,-1114.12366870528,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.56714841499737
14.7,-185.689332543111,-1117.88072601283,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.5533356261559
14.8,-194.029532349893,-1121.52293301331,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.53952283731443
14.9,-202.419243979349,-1125.04959480968,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.52571004847295
15,-210.85686675754,-1128.46003854977,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.51189725963148
15.1,-219.340790869556,-1131.75361355468,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.49808447079001
15.2,-227.869397666648,-1134.9296914429,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.48427168194854
15.3,-236.441059975055,-1137.98766625019,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.47045889310706
15.4,-245.05414240645,-1140.92695454524,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.45664610426559
15.5,-253.707001669957,-1143.74699554092,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.44283331542412
15.6,-262.397986885673,-1146.44725120134,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.42902052658265
15.7,-271.125439899641,-1149.02720634443,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.41520773774117
15.8,-279.887695600211,-1151.4863687403,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.4013949488997
15.9,-288.683082235722,-1153.82426920509,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.38758216005823
16,-297.50992173346,-1156.04046169055,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.37376937121676
16.1,-306.366530019817,-1158.13452336907,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.35995658237529
16.2,-315.251217341592,-1160.10605471441,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.34614379353381
16.3,-324.162288588386,-1161.95467957792,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.33233100469234
16.4,-333.098043616004,-1163.68004526026,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.31851821585087
16.5,-342.056777570833,-1165.28182257874,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.3047054270094
16.6,-351.036781215107,-1166.75970593011,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.29089263816792
16.7,-360.036341253014,-1168.11341334883,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.27707984932645
16.8,-369.053740657575,-1169.34268656095,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.26326706048498
16.9,-378.087258998237,-1170.44729103329,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.24945427164351
17,-387.135172769115,-1171.42701601826,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.23564148280204
17.1,-396.195755717815,-1172.28167459403,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.22182869396056
17.2,-405.267279174791,-1173.0111037002,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.20801590511909
17.3,-414.348012383159,-1173.61516416892,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.19420311627762
17.4,-423.4362228289,-1174.09374075142,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.18039032743615
17.5,-432.530176571417,-1174.44674214004,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.16657753859467
17.6,-441.628138574347,-1174.67410098559,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.1527647497532
17.7,-450.72837303659,-1174.77577391028,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.13895196091173
17.8,-459.829143723484,-1174.7517415159,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.12513917207026
17.9,-468.92871429806,-1174.6020083876,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.11132638322878
18,-478.02534865232,-1174.32660309298,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.09751359438731
18.1,-487.117311238466,-1173.92557817664,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.08370080554584
18.2,-496.202867400029,-1173.39901015018,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.06988801670437
18.3,-505.28028370282,-1172.74699947754,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.0560752278629
18.4,-514.347828265657,-1171.96967055593,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.04226243902142
18.5,-523.403771090786,-1171.067171692,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.02844965017995
18.6,-532.446384393951,-1170.0396750736,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.01463686133848
18.7,-541.473942934038,-1168.88737673692,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,3.00082407249701
18.8,-550.48472434223,-1167.61049652907,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.98701128365553
18.9,-559.477009450622,-1166.20927806616,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.97319849481406
19,-568.449082620222,-1164.68398868681,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.95938570597259
19.1,-577.399232068272,-1163.03491940113,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.94557291713112
19.2,-586.325750194845,-1161.26238483522,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.93176012828964
19.3,-595.226933908638,-1159.36672317112,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.91794733944817
19.4,-604.1010849519,-1157.34829608233,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.9041345506067
19.5,-612.946510224447,-1155.20748866474,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.89032176176523
19.6,-621.76152210669,-1152.94470936324,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.87650897292376
19.7,-630.544438781611,-1150.5603898937,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.86269618408228
19.8,-639.293584555641,-1148.05498516069,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.84888339524081
19.9,-648.007290178364,-1145.42897317064,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.83507060639934
20,-656.683893160995,-1142.68285494062,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.82125781755787
20.1,-665.321738093566,-1139.81715440284,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.80744502871639
20.2,-673.919176960758,-1136.83241830457,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.79363223987492
20.3,-682.474569456334,-1133.72921610393,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.77981945103345
20.4,-690.986283296086,-1130.50813986119,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.76600666219198
20.5,-699.452694529261,-1127.1698041258,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.7521938733505
20.6,-707.872187848395,-1123.71484581918,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.73838108450903
20.7,-716.243156897498,-1120.14392411318,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.72456829566756
20.8,-724.564004578532,-1116.45772030432,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.71075550682609
20.9,-732.833143356117,-1112.6569376838,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.69694271798462
21,-741.048995560422,-1108.74230140333,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.68312992914314
21.1,-749.209993688166,-1104.71455833675,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.66931714030167
21.2,-757.314580701683,-1100.57447693758,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.6555043514602
21.3,-765.361210325989,-1096.32284709238,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.64169156261873
21.4,-773.348347343796,-1091.96047997002,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.62787877377725
21.5,-781.274467888419,-1087.48820786699,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.61406598493578
21.6,-789.138059734507,-1082.90688404854,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.60025319609431
21.7,-796.937622586571,-1078.2173825859,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.58644040725284
21.8,-804.671668365218,-1073.42059818954,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.57262761841136
21.9,-812.338721491063,-1068.51744603843,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.55881482956989
22,-819.937319166259,-1063.50886160549,2831.78210945373,91.0080241799627,-0.37219961342148,1.30104276207897e-19,2.54500204072842
