time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,249.995176194386,-191.753942465456,5744.4684764274,175.044055072655,5.79600382091542e-10,-0.00852451349245081,5.6288734328191
1.9,263.883838249413,-202.406970835233,5744.31926169367,175.044055072655,5.83083470117426e-10,-0.00852451349245081,5.62887343282976
2,277.772500304554,-213.059999204861,5744.17004695993,175.044055072655,1.30463321415672e-09,-0.0101897597401631,5.62887343283951
2.1,291.660945942866,-223.712861575952,5743.99168436006,175.044055072655,1.74113816676348e-09,-0.0101897723297066,5.62887343286351
2.2,305.549391579653,-234.365723945342,5743.81332153982,175.044055072655,2.01696757704591e-09,-0.0101897723297066,5.62887343289554
2.3,319.43783721678,-245.018586314288,5743.63495871958,175.044055072655,2.19126560932507e-09,-0.0101897723297066,5.62887343293265
2.4,333.326282854303,-255.671448682718,5743.45659589935,175.044055072655,2.30140543823338e-09,-0.0101897723297066,5.62887343297295
2.5,347.214728492255,-266.324311050589,5743.27823307911,175.044055072655,2.37100336629561e-09,-0.0101897723297066,5.62887343301529
2.6,361.103174130659,-276.977173417871,5743.09987025887,175.044055072655,2.4149826573347e-09,-0.0101897723297066,5.62887343305891
2.7,374.991619769527,-287.630035784548,5742.92150743864,175.044055072655,2.44277339901558e-09,-0.0101897723297066,5.62887343310333
2.8,388.880065408868,-298.282898150607,5742.7431446184,175.044055072655,2.46033451255164e-09,-0.0101897723297066,5.62887343314827
2.9,402.768511048688,-308.935760516043,5742.56478179817,175.044055072655,2.47143147110596e-09,-0.0101897723297066,5.62887343319353
3,416.656956688989,-319.58862288085,5742.38641897793,175.044055072655,1.85887461579402e-09,-0.0118550802398799,5.62887343323487
3.1,430.545147389079,-330.241289697809,5742.17890770688,175.044055072655,1.38938028033809e-09,-0.0118550951397537,5.62887343326907
3.2,444.433338087079,-340.89395651241,5741.97139617503,175.044055072655,1.09271820617594e-09,-0.0118550951397537,5.62887343329463
3.3,458.321528785351,-351.546623326657,5741.76388464318,175.044055072655,9.05264993204466e-10,-0.0118550951397537,5.62887343331473
3.4,472.209719483838,-362.199290140625,5741.55637311133,175.044055072655,7.86818079649481e-10,-0.0118550951397537,5.62887343333138
3.5,486.097910182502,-372.851956954361,5741.34886157948,175.044055072655,7.11974490103552e-10,-0.0118550951397537,5.62887343334585
3.6,499.98610088132,-383.504623767897,5741.14135004763,175.044055072655,6.64682731053039e-10,-0.0118550951397537,5.62887343335895
3.7,513.874291580278,-394.15729058125,5740.93383851578,175.044055072655,6.34800272346013e-10,-0.0118550951397537,5.62887343337118
3.8,527.762482279366,-404.809957394434,5740.72632698394,175.044055072655,6.15918307362994e-10,-0.0118550951397537,5.62887343338285
3.9,541.650672978578,-415.462624207456,5740.51881545209,175.044055072655,6.03987274340732e-10,-0.0118550951397537,5.62887343339418
4,555.538863677911,-426.11529102032,5740.31130392024,175.044055072655,-1.69206904215457e-13,-0.00661910738377072,5.62887343340846
4.1,569.427726121472,-436.768473081227,5740.19544122654,175.044055072655,1.1235365884173e-05,-0.00642759484441306,5.62887343340845
4.2,583.316605916696,-447.421668451389,5740.08293077466,175.044055072655,1.8335829417747e-05,-0.00642759496462868,5.62887364008715
4.3,597.205487913697,-458.074860951007,5739.97042032068,175.044055072655,2.28231404368492e-05,-0.00642759496462868,5.6288739773815
4.4,611.094373503958,-468.728048765983,5739.85790986669,175.044055072655,2.56590060399808e-05,-0.00642759496462868,5.6288743972216
4.5,624.983263566854,-479.381230749847,5739.74539941271,175.044055072655,2.74512004486203e-05,-0.00642759496462868,5.62887486922848
4.6,638.872158658124,-490.034406178058,5739.63288895872,175.044055072655,2.85838214002595e-05,-0.00642759496462868,5.62887537420345
4.7,652.761059128978,-500.687574592723,5739.52037850474,175.044055072655,2.9299608824798e-05,-0.00642759496462868,5.62887590001339
4.8,666.649965201373,-511.340735704465,5739.40786805076,175.044055072655,2.97519681391567e-05,-0.00642759496462868,5.62887643899051
4.9,680.538877015576,-521.993889330403,5739.29535759677,175.044055072655,3.00378476367114e-05,-0.00642759496462868,5.62887698628895
5,694.427794660231,-532.64703535496,5739.18284714279,175.044055072655,1.03858959640792e-05,-0.00119160722760512,5.62887769612729
5.1,708.316996914363,-543.30038402263,5739.16198877161,175.044055072655,7.61972907676738e-06,-0.000204767229901887,5.62887789742891
5.2,722.206210882686,-553.95373723453,5739.15840444301,175.044055072655,6.07645113783336e-06,-0.000204767649954199,5.62887803759663
5.3,736.095426344264,-564.607088499611,5739.15482010705,175.044055072655,5.10096229392615e-06,-0.000204767649954199,5.62887814937519
5.4,749.984642996658,-575.260438212174,5739.1512357711,175.044055072655,4.4843666710076e-06,-0.000204767649954199,5.62887824320928
5.5,763.8738606487,-585.913786621456,5739.14765143514,175.044055072655,4.09462345192441e-06,-0.000204767649954199,5.62887832570086
5.6,777.763079179553,-596.567133884994,5739.14406709919,175.044055072655,3.84827110822345e-06,-0.000204767649954199,5.62887840102297
5.7,791.652298512839,-607.220480102366,5739.14048276323,175.044055072655,3.69255453824742e-06,-0.000204767649954199,5.62887847181333
5.8,805.541518600278,-617.873825336516,5739.13689842728,175.044055072655,3.5941278303832e-06,-0.000204767649954199,5.62887853973924
5.9,819.430739411356,-628.527169627228,5739.13331409132,175.044055072655,3.53191340565958e-06,-0.000204767649954199,5.62887860585455
6,833.319960926783,-639.18051299965,5739.12972975537,175.044055072655,2.29421688768366e-06,-0.00107474781605721,5.6288786677527
6.1,847.209175371218,-649.833849582954,5739.1109169374,175.044055072655,1.4503914873722e-06,-0.00107474800329109,5.62887870995567
6.2,861.098390265252,-660.487185580091,5739.09210411615,175.044055072655,9.17032354931216e-07,-0.00107474800329109,5.62887873663615
6.3,874.987605443523,-671.140521206656,5739.07329129491,175.044055072655,5.79910529175621e-07,-0.00107474800329109,5.6288787535053
6.4,888.876820801506,-681.793856598922,5739.05447847366,175.044055072655,3.66824976706116e-07,-0.00107474800329109,5.62887876417297
6.5,902.766036273135,-692.447191843023,5739.03566565242,175.044055072655,2.32139384726198e-07,-0.00107474800329109,5.62887877092085
6.6,916.655251816652,-703.1005269934,5739.01685283117,175.044055072655,1.47008279042351e-07,-0.00107474800329109,5.62887877519114
6.7,930.544467405662,-713.753862084467,5738.99804000992,175.044055072655,9.31992186342035e-08,-0.00107474800329109,5.62887877789541
6.8,944.433683023481,-724.407197137974,5738.97922718868,175.044055072655,5.91879725831947e-08,-0.00107474800329109,5.62887877960985
6.9,958.322898659565,-735.060532167668,5738.96041436743,175.044055072655,3.76903874336294e-08,-0.00107474800329109,5.62887878069863
7,972.212114307248,-745.71386718224,5738.94160154619,175.044055072655,2.51508399538454e-08,-0.00274051986618289,5.62887878132918
7.1,986.101285826131,-756.367168335139,5738.8936304352,175.044055072655,1.59684229832122e-08,-0.00274052212765619,5.62887878179184
7.2,999.990457349857,-767.020469481545,5738.84565928462,175.044055072655,1.0164746771836e-08,-0.00274052212765619,5.62887878208558
7.3,1013.87962887671,-777.673770623872,5738.79768813404,175.044055072655,6.49657846002994e-09,-0.00274052212765619,5.62887878227257
7.4,1027.76880040556,-788.327071763601,5738.74971698347,175.044055072655,4.1781412706217e-09,-0.00274052212765619,5.62887878239207
7.5,1041.65797193568,-798.980372901671,5738.70174583289,175.044055072655,2.71279111645045e-09,-0.00274052212765619,5.62887878246893
7.6,1055.54714346662,-809.633674038673,5738.65377468231,175.044055072655,1.78662797339036e-09,-0.00274052212765619,5.62887878251883
7.7,1069.43631499809,-820.286975174982,5738.60580353174,175.044055072655,1.2012537779319e-09,-0.00274052212765619,5.6288787825517
7.8,1083.32548652991,-830.940276310834,5738.55783238116,175.044055072655,8.31272580476269e-10,-0.00274052212765619,5.6288787825738
7.9,1097.21465806197,-841.59357744638,5738.50986123058,175.044055072655,5.97428848496427e-10,-0.00274052212765619,5.62887878258909
8,1111.10382959419,-852.246878581713,5738.46189008001,175.044055072655,2.34904751068176e-10,-0.00440633371761638,5.62887878259908
8.1,1124.9929184489,-862.900116301357,5738.3847600774,175.044055072655,-1.41398357970372e-11,-0.00440633829044621,5.62887878260341
8.2,1138.88200730339,-873.553354020726,5738.30762999475,175.044055072655,-1.71538915720243e-10,-0.00440633829044621,5.62887878260315
8.3,1152.77109615787,-884.206591740099,5738.23049991211,175.044055072655,-2.71016954119428e-10,-0.00440633829044621,5.62887878259999
8.4,1166.66018501232,-894.859829459516,5738.15336982946,175.044055072655,-3.33888224577792e-10,-0.00440633829044621,5.628878782595
8.5,1180.54927386671,-905.513067179002,5738.07623974681,175.044055072655,-3.73623594440907e-10,-0.00440633829044621,5.62887878258886
8.6,1194.43836272104,-916.166304898574,5737.99910966417,175.044055072655,-3.98736807624729e-10,-0.00440633829044621,5.62887878258199
8.7,1208.32745157529,-926.81954261824,5737.92197958152,175.044055072655,-4.14608648722186e-10,-0.00440633829044621,5.62887878257466
8.8,1222.21654042947,-937.472780338009,5737.84484949887,175.044055072655,-4.24639835809994e-10,-0.00440633829044621,5.62887878256703
8.9,1236.10562928357,-948.126018057884,5737.76771941622,175.044055072655,-4.30979662032595e-10,-0.00440633829044621,5.62887878255922
9,1249.99471813758,-958.779255777867,5737.69058933358,175.044055072655,-2.79760021237101e-10,-0.00607219418848193,5.62887878255201
9.1,1263.88368576885,-969.432400517489,5737.58429983736,175.044055072655,-1.69816622303966e-10,-0.00607220107302103,5.62887878254686
9.2,1277.77265339948,-980.085545256737,5737.47801022064,175.044055072655,-1.00334453493364e-10,-0.00607220107302103,5.62887878254374
9.3,1291.66162103008,-990.738689996028,5737.37172060392,175.044055072655,-5.6423048628046e-11,-0.00607220107302103,5.62887878254189
9.4,1305.55058866067,-1001.39183473535,5737.26543098719,175.044055072655,-2.86718786479912e-11,-0.00607220107302103,5.62887878254085
9.5,1319.43955629124,-1012.04497947468,5737.15914137047,175.044055072655,-1.11336687541385e-11,-0.00607220107302103,5.62887878254033
9.6,1333.3285239218,-1022.69812421402,5737.05285175375,175.044055072655,-4.98547563177092e-14,-0.00607220107302103,5.62887878254012
9.7,1347.21749155236,-1033.35126895336,5736.94656213703,175.044055072655,6.95490419467119e-12,-0.00607220107302103,5.62887878254012
9.8,1361.10645918292,-1044.0044136927,5736.84027252031,175.044055072655,1.13817781904913e-11,-0.00607220107302103,5.62887878254025
9.9,1374.99542681349,-1054.65755843204,5736.73398290358,175.044055072655,1.41794780845185e-11,-0.00607220107302103,5.62887878254046
10,1388.88439444405,-1065.31070317138,5736.62769328686,175.044055072655,2.70538660427184e-10,-0.00773810593491219,5.62887878254069
10.1,1402.7732023036,-1075.96372536281,5736.49224369448,175.044055072655,4.32071945917895e-10,-0.00773811513157149,5.62887878254567
10.2,1416.66201016222,-1086.61674755342,5736.35679394111,175.044055072655,5.34152900139722e-10,-0.00773811513157149,5.62887878255362
10.3,1430.55081802092,-1097.26976974392,5736.22134418775,175.044055072655,5.98662987145175e-10,-0.00773811513157149,5.62887878256344
10.4,1444.43962587972,-1107.92279193428,5736.08589443439,175.044055072655,6.39430154313381e-10,-0.00773811513157149,5.62887878257446
10.5,1458.32843373864,-1118.57581412449,5735.95044468103,175.044055072655,6.65192976781438e-10,-0.00773811513157149,5.62887878258622
10.6,1472.21724159769,-1129.22883631454,5735.81499492766,175.044055072655,6.81473799502872e-10,-0.00773811513157149,5.62887878259846
10.7,1486.10604945686,-1139.88185850441,5735.6795451743,175.044055072655,6.91762469884986e-10,-0.00773811513157149,5.62887878261099
10.8,1499.99485731617,-1150.53488069411,5735.54409542094,175.044055072655,6.98264397953549e-10,-0.00773811513157149,5.62887878262372
10.9,1513.88366517562,-1161.18790288364,5735.40864566758,175.044055072655,7.02373293178948e-10,-0.00773811513157149,5.62887878263656
11,1527.7724730352,-1171.84092507298,5735.27319591422,175.044055072655,4.83902705721849e-10,-0.00652848429146469,5.62887878265033
11.1,1541.66140073928,-1182.4940391854,5735.1589194896,175.044055072655,3.62850308587771e-10,-0.00652848965777194,5.62887878265923
11.2,1555.55032844298,-1193.14715329733,5735.04464297105,175.044055072655,2.86348467502184e-10,-0.00652848965777193,5.62887878266591
11.3,1569.43925614674,-1203.80026740916,5734.9303664525,175.044055072655,2.38001405817717e-10,-0.00652848965777193,5.62887878267118
11.4,1583.32818385056,-1214.45338152092,5734.81608993395,175.044055072655,2.07447391164572e-10,-0.00652848965777193,5.62887878267555
11.5,1597.21711155443,-1225.10649563262,5734.70181341541,175.044055072655,1.88138093372756e-10,-0.00652848965777193,5.62887878267937
11.6,1611.10603925834,-1235.75960974426,5734.58753689686,175.044055072655,1.75935147689655e-10,-0.00652848965777193,5.62887878268283
11.7,1624.99496696228,-1246.41272385586,5734.47326037831,175.044055072655,1.68223221292838e-10,-0.00652848965777193,5.62887878268607
11.8,1638.88389466626,-1257.06583796741,5734.35898385976,175.044055072655,1.63349495694576e-10,-0.00652848965777193,5.62887878268916
11.9,1652.77282237027,-1267.71895207892,5734.24470734121,175.044055072655,1.60269435021673e-10,-0.00652848965777193,5.62887878269217
12,1666.66175007432,-1278.37206619039,5734.13043082266,175.044055072655,-2.472583975846e-14,-0.00129250190178895,5.62887878269595
12.1,1680.55096216348,-1289.02539843144,5734.10780635155,175.044055072655,3.31247985510918e-11,0.00374267995033466,5.62887878269595
12.2,1694.44008857645,-1299.67866495695,5734.17331958614,175.044055072655,5.40781548126896e-11,0.00374268484213477,5.62887878269656
12.3,1708.32921498916,-1310.33193148226,5734.23883290635,175.044055072655,6.73240624702779e-11,0.00374268484213477,5.62887878269756
12.4,1722.21834140189,-1320.98519800755,5734.30434622657,175.044055072655,7.56976148751431e-11,0.00374268484213477,5.62887878269879
12.5,1736.10746781463,-1331.63846453283,5734.36985954678,175.044055072655,8.09910520400062e-11,0.00374268484213477,5.62887878270019
12.6,1749.99659422739,-1342.29173105808,5734.435372867,175.044055072655,8.43373590389418e-11,0.00374268484213477,5.62887878270168
12.7,1763.88572064016,-1352.94499758332,5734.50088618721,175.044055072655,8.64527653774649e-11,0.00374268484213477,5.62887878270323
12.8,1777.77484705295,-1363.59826410854,5734.56639950743,175.044055072655,8.77900437498578e-11,0.00374268484213477,5.62887878270482
12.9,1791.66397346575,-1374.25153063373,5734.63191282764,175.044055072655,8.86354196063557e-11,0.00374268484213477,5.62887878270643
13,1805.55309987857,-1384.9047971589,5734.69742614786,175.044055072655,7.8393288271782e-15,0.00897867259811776,5.62887878270853
13.1,1819.4417637223,-1395.55770888332,5734.85459036224,175.044055072655,1.38815256613283e-12,0.012717053411182,5.62887878270853
13.2,1833.32986432157,-1406.21018858681,5735.07718882199,175.044055072655,2.26154571381204e-12,0.012717124863984,5.62887878270855
13.3,1847.21796490822,-1416.86266828061,5735.29978853239,175.044055072655,2.81381737249672e-12,0.0127171248639841,5.6288787827086
13.4,1861.10606549486,-1427.51514797442,5735.52238824278,175.044055072655,3.16303340405087e-12,0.0127171248639841,5.62887878270865
13.5,1874.99416608151,-1438.16762766822,5735.74498795317,175.044055072655,3.38385197182758e-12,0.0127171248639841,5.62887878270871
13.6,1888.88226666816,-1448.82010736202,5735.96758766357,175.044055072655,3.52348141454806e-12,0.0127171248639841,5.62887878270877
13.7,1902.77036725481,-1459.47258705582,5736.19018737396,175.044055072655,3.61177281807778e-12,0.0127171248639841,5.62887878270883
13.8,1916.65846784145,-1470.12506674962,5736.41278708435,175.044055072655,3.66760181649937e-12,0.0127171248639841,5.6288787827089
13.9,1930.5465684281,-1480.77754644342,5736.63538679475,175.044055072655,3.70290397435564e-12,0.0127171248639841,5.62887878270897
14,1944.43466901475,-1491.43002613722,5736.85798650514,175.044055072655,4.82245024304817e-11,0.014208314452172,5.62887878270904
14.1,1958.3224907772,-1502.0822919667,5737.10668623493,175.044055072655,7.64883730048445e-11,0.0142083291450673,5.62887878270993
14.2,1972.21031253675,-1512.73455779394,5737.35538622188,175.044055072655,9.4361158139915e-11,0.0142083291450673,5.62887878271134
14.3,1986.09813429632,-1523.38682362116,5737.60408620883,175.044055072655,1.05663084897875e-10,0.0142083291450673,5.62887878271307
14.4,1999.9859560559,-1534.03908944835,5737.85278619579,175.044055072655,1.12809903229598e-10,0.0142083291450673,5.62887878271501
14.5,2013.87377781551,-1544.69135527552,5738.10148618274,175.044055072655,1.17329222223653e-10,0.0142083291450673,5.62887878271709
14.6,2027.76159957514,-1555.34362110266,5738.3501861697,175.044055072655,1.20187031562302e-10,0.0142083291450673,5.62887878271925
14.7,2041.64942133479,-1565.99588692977,5738.59888615665,175.044055072655,1.21994178662741e-10,0.0142083291450673,5.62887878272146
14.8,2055.53724309447,-1576.64815275685,5738.8475861436,175.044055072655,1.23136935318499e-10,0.0142083291450673,5.6288787827237
14.9,2069.42506485417,-1587.3004185839,5739.09628613056,175.044055072655,1.23859562034365e-10,0.0142083291450673,5.62887878272597
15,2083.31288661389,-1597.95268441092,5739.34498611751,175.044055072655,0.0304415738948514,0.0159655055406663,5.62887878272846
15.1,2097.20034017913,-1608.60466782458,5739.62444092822,175.044055072655,0.0496889360505616,0.0159655283823134,5.62943894045279
15.2,2111.09375835099,-1619.24887039921,5739.90389613871,175.044055072655,0.0618491281220029,0.0159655283823134,5.63035373977196
15.3,2124.99690801736,-1629.88035883229,5740.1833513492,175.044055072655,0.0695250789961384,0.0159655283823134,5.63149293026958
15.4,2138.91215995027,-1640.49600203427,5740.46280655969,175.044055072655,0.0743670205206469,0.0159655283823134,5.63277393443637
15.5,2152.84099914537,-1651.09381103544,5740.74226177017,175.044055072655,0.0774197490457996,0.0159655283823134,5.63414447072148
15.6,2166.78434993595,-1661.67252010975,5741.02171698066,175.044055072655,0.0793437631448138,0.0159655283823134,5.63557148781327
15.7,2180.7427825231,-1672.23132101981,5741.30117219115,175.044055072655,0.0805561198120087,0.0159655283823134,5.63703411620311
15.8,2194.71664377621,-1682.76969464323,5741.58062740164,175.044055072655,0.081319936539739,0.0159655283823134,5.6385191895064
15.9,2208.70613987162,-1693.28730444511,5741.86008261213,175.044055072655,0.0818011162528333,0.0159655283823134,5.64001840595008
16,2222.71138841294,-1703.78392915231,5742.13953782262,175.044055072655,0.13422870956954,0.0186517112163843,5.6417467852638
16.1,2236.7341061208,-1714.25584486873,5742.46600600942,175.044055072655,0.186675040194493,0.018651772054725,5.64423091719268
16.2,2250.78279413968,-1724.69289401772,5742.79247526097,175.044055072655,0.237275435513486,0.0186517720547251,5.64770532576089
16.3,2264.86765986422,-1735.08106938746,5743.11894451252,175.044055072655,0.268410800933489,0.0186517720547251,5.65215389426181
16.4,2278.99859857822,-1745.40648468427,5743.44541376407,175.044055072655,0.287336756857859,0.0186517720547251,5.65721350305369
16.5,2293.18159875825,-1755.66027110119,5743.77188301562,175.044055072655,0.298739879181003,0.0186517720547251,5.66264960461814
16.6,2307.4201297263,-1765.83680616291,5744.09835226717,175.044055072655,0.305569983796168,0.0186517720547251,5.66831457049186
16.7,2321.71608164014,-1775.9325175726,5744.42482151872,175.044055072655,0.309645660990849,0.0186517720547251,5.67411738628642
16.8,2336.07037608806,-1785.94510269799,5744.75129077027,175.044055072655,0.312072064043861,0.0186517720547251,5.6800027427601
16.9,2350.48334923133,-1795.87303476675,5745.07776002183,175.044055072655,0.313514551894135,0.0186517720547251,5.68593734091347
17,2364.95498650829,-1805.71525730613,5745.40422927338,175.044055072655,0.306294907558799,0.0218428528607301,5.69293600052084
17.1,2379.49421161971,-1815.45532814718,5745.78654502447,175.044055072655,0.322694724109642,0.0218429532594092,5.69875351364108
17.2,2394.08985334128,-1825.11065249292,5746.16886253256,175.044055072655,0.332430210563803,0.0218429532594093,5.7049046075859
17.3,2408.74460937628,-1834.67601558276,5746.55118004065,175.044055072655,0.338174687399427,0.0218429532594093,5.71125547017115
17.4,2423.459817772,-1844.14811605501,5746.93349754875,175.044055072655,0.341551685226943,0.0218429532594093,5.71772483611969
17.5,2438.23599629003,-1853.52482090741,5747.31581505684,175.044055072655,0.343532456454728,0.0218429532594093,5.72426408971978
17.6,2453.07317509488,-1862.80470078803,5747.69813256493,175.044055072655,0.344692714965037,0.0218429532594093,5.73084441380722
17.7,2467.97109684745,-1871.98674701641,5748.08045007302,175.044055072655,0.345371809295952,0.0218429532594093,5.73744882240537
17.8,2482.92933523505,-1881.07020174606,5748.46276758112,175.044055072655,0.345769094356668,0.0218429532594093,5.74406733687151
17.9,2497.94736454063,-1890.0544569329,5748.84508508921,175.044055072655,0.346001450980542,0.0218429532594093,5.75069410677492
18,2513.02460025209,-1898.9389945566,5749.2274025973,175.045709300854,0.326498788123784,0.0245806038713516,5.75831287481919
18.1,2528.16826755952,-1907.70793100425,5749.65763219366,175.047363529052,0.334780628958079,0.0245804309497653,5.76454175222835
18.2,2543.36640505558,-1916.38245191524,5750.08786282977,175.04901775725,0.339662390618902,0.0245801986152344,5.77094084271683
18.3,2558.61988428254,-1924.95962273376,5750.51809346587,175.050671985449,0.34253109134006,0.0245799662856577,5.77744071002121
18.4,2573.92893613158,-1933.43754763959,5750.94832410197,175.052326213647,0.344214133125424,0.0245797339604734,5.78399993313775
18.5,2589.29341214091,-1941.81495461828,5751.37855473807,175.053980441845,0.345200953719875,0.0245795016396812,5.79059401006822
18.6,2604.71294077909,-1950.09094391633,5751.80878537417,175.055634670044,0.345779688511431,0.0245792693232811,5.79720851631686
18.7,2620.18701960123,-1958.26483763372,5752.23901601027,175.057288898242,0.346119480737766,0.024579037011273,5.80383498431603
18.8,2635.71506916251,-1966.33609047241,5752.66924664637,175.05894312644,0.346319454524369,0.0245788047036567,5.81046845176135
18.9,2651.29646441197,-1974.3042370176,5753.09947728247,175.060597354639,0.346437642645204,0.024578572400432,5.817106013444
19,2666.93055292498,-1982.16886068492,5753.52970791857,175.07879386482,0.331037803820824,0.0267230853829949,5.82452044935808
19.1,2682.62329055995,-1989.91773034383,5753.99751679079,175.096990375002,0.337514466993991,0.0267201425816825,5.83084039269143
19.2,2698.36632418285,-1997.56806434264,5754.46532277473,175.115186885183,0.34133762109755,0.0267173654036005,5.83729318801876
19.3,2714.16003806826,-2005.11743822696,5754.93312875898,175.133383395365,0.343595210415185,0.0267145887856642,5.8438243653853
19.4,2730.00436846879,-2012.56427456967,5755.40093474322,175.151579905546,0.344932048038934,0.0267118127448617,5.85040164099759
19.5,2745.89898816725,-2019.90750149225,5755.86874072747,175.169776415728,0.345728620052337,0.0267090372810112,5.8570059650992
19.6,2761.84341540417,-2027.14634831636,5756.33654671172,175.18797292591,0.346208611217146,0.0267062623939329,5.86362613849051
19.7,2777.83707774069,-2034.28022392541,5756.80435269597,175.206169436091,0.346503238280218,0.026703488083447,5.87025559155852
19.8,2793.87934926986,-2041.30864478861,5757.27215868022,175.224365946273,0.346689377919261,0.0267007143493737,5.87689047532853
19.9,2809.96957222172,-2048.23119252288,5757.73996466448,175.242562456454,0.34681203797019,0.0266979411915335,5.8835285363994
20,2826.10706948374,-2055.04748892506,5758.20777064873,175.275647020421,0.335700410690041,0.0282376657784347,5.89072614400382
20.1,2842.29558032905,-2061.74843982432,5758.70264239095,175.308731584387,0.340373033642012,0.0282320759125377,5.89713397808438
20.2,2858.52976341559,-2068.34676685984,5759.19750958766,175.341816148354,0.343142623539686,0.0282267475461922,5.90363709651329
20.3,2874.80958685216,-2074.84060857588,5759.69237678524,175.37490071232,0.344792691268746,0.028221421142044,5.91019626841864
20.4,2891.13473620953,-2081.22873528992,5760.18724398283,175.407985276287,0.345784917401137,0.028216096747984,5.91678837712768
20.5,2907.50473186218,-2087.51029256307,5760.68211118043,175.441069840253,0.346391210129187,0.028210774362865,5.92339980800888
20.6,2923.91899737735,-2093.68464952726,5761.17697837803,175.47415440422,0.346771294002474,0.0282054539855501,5.93002256354583
20.7,2940.37689938508,-2099.75130895395,5761.67184557564,175.507238968186,0.347018854000872,0.0282001356149034,5.93665195286966
20.8,2956.87777071995,-2105.70985415803,5762.16671277325,175.540323532152,0.347188793992667,0.0281948192497894,5.9432852269084
20.9,2973.42092382104,-2111.55991772934,5762.66157997087,175.573408096119,0.347313275721742,0.028189504889074,5.94992077530355
21,2990.00565848304,-2117.30116314759,5763.1564471685,175.606492660085,0.340771538540097,0.0291019526711166,5.95689000399879
21.1,3006.63270004081,-2122.92760022038,5763.66742421876,175.639577224052,0.343603109727911,0.0290963082185652,5.96339020270988
21.2,3023.29910515904,-2128.44688066748,5764.17839844102,175.672661788018,0.345290046549966,0.0290908269733522,5.96994771467397
21.3,3040.00449323348,-2133.85777298047,5764.68937266382,175.705746351985,0.346304821544739,0.029085347762824,5.97653888187906
21.4,3056.74833773272,-2139.159439675,5765.20034688662,175.738830915951,0.34692486156819,0.0290798706162049,5.98314981276537
21.5,3073.53002703172,-2144.35127716597,5765.71132110943,175.771915479918,0.347313304583268,0.029074395532323,5.98977233854895
21.6,3090.34889955406,-2149.43282172798,5766.22229533225,175.805000043884,0.347565934685545,0.0290689225100131,5.99640166304803
21.7,3107.20426413744,-2154.40369393608,5766.73326955508,175.838084607851,0.347738941505008,0.0290634515481109,6.00303497268927
21.8,3124.09541180625,-2159.26356592612,5767.24424377791,175.871169171817,0.347865272067828,0.0290579826454529,6.00967061772282
21.9,3141.02162256979,-2164.01214213279,5767.75521800075,175.904253735784,0.347964240517664,0.0290525158008766,6.016307631036
22,3157.98216934882,-2168.64914796881,5768.26619222359,175.942000671766,0.31491714355691,0.0292815283372853,6.02303053201228
22.1,3174.97703932402,-2173.17296612647,5768.78130367396,175.979747607748,0.297111505454659,0.0292751960566466,6.0289903198981
