time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,200.962946026479,-1433.61263881914,3645.20947296843,219.415318940956,-4.83638281372137e-09,-0.0111349197024712,4.85166085670008
6.7,204.008726251,-1455.34037124244,3644.96516082128,219.415318940956,-4.82000112422135e-09,-0.0111349197024712,4.85166085662911
6.8,207.054506473979,-1477.06810366595,3644.72084867413,219.415318940956,-4.80843025719757e-09,-0.0111349197024712,4.85166085655837
6.9,210.100286695421,-1498.79583608968,3644.47653652697,219.415318940956,-4.80025741497138e-09,-0.0111349197024712,4.85166085648781
7,213.146066915329,-1520.52356851362,3644.23222437982,219.415318940956,-4.56015477717445e-09,-0.0111763583433199,4.85166085641756
7.1,216.191845725667,-1542.25129089318,3643.98700306199,219.415318940956,-4.38657969619121e-09,-0.0111763583528923,4.85166085635064
7.2,219.23762453455,-1563.97901327295,3643.74178174394,219.415318940956,-4.26397863810467e-09,-0.0111763583528923,4.85166085628626
7.3,222.283403342035,-1585.70673565291,3643.49656042589,219.415318940956,-4.17738199501736e-09,-0.0111763583528923,4.85166085622369
7.4,225.32918214816,-1607.43445803306,3643.25133910785,219.415318940956,-4.11621630272213e-09,-0.0111763583528923,4.85166085616238
7.5,228.374960952953,-1629.1621804134,3643.0061177898,219.415318940956,-4.07301322024024e-09,-0.0111763583528923,4.85166085610198
7.6,231.420739756433,-1650.88990279392,3642.76089647176,219.415318940956,-4.04249764417307e-09,-0.0111763583528923,4.8516608560422
7.7,234.466518558615,-1672.61762517462,3642.51567515371,219.415318940956,-4.02094361771902e-09,-0.0111763583528923,4.85166085598288
7.8,237.512297359507,-1694.34534755551,3642.27045383567,219.415318940956,-4.00571939074196e-09,-0.0111763583528923,4.85166085592387
7.9,240.558076159118,-1716.07306993657,3642.02523251762,219.415318940956,-3.99496608265157e-09,-0.0111763583528923,4.85166085586509
8,243.603854957451,-1737.80079231782,3641.78001119957,219.415318940956,-4.57454953054639e-09,-0.0106035905595215,4.85166085580417
8.1,246.649652753093,-1759.52865023011,3641.54735653898,219.415318940956,-5.02975674576602e-09,-0.0106035923615438,4.85166085573704
8.2,249.695450547219,-1781.25650814218,3641.31470183884,219.415318940956,-5.35128631654772e-09,-0.0106035923615438,4.85166085566322
8.3,252.74124833974,-1802.98436605449,3641.08204713871,219.415318940956,-5.57839457518409e-09,-0.0106035923615438,4.85166085558469
8.4,255.787046130556,-1824.71222396703,3640.84939243857,219.415318940956,-5.73880955976995e-09,-0.0106035923615438,4.85166085550283
8.5,258.832843919592,-1846.44008187982,3640.61673773844,219.415318940956,-5.85211661180843e-09,-0.0106035923615438,4.85166085541861
8.6,261.878641706799,-1868.16793979287,3640.3840830383,219.415318940956,-5.93214958425672e-09,-0.0106035923615438,4.85166085533273
8.7,264.92443949214,-1889.89579770617,3640.15142833817,219.415318940956,-5.98867984043824e-09,-0.0106035923615438,4.85166085524567
8.8,267.970237275589,-1911.62365561975,3639.91877363803,219.415318940956,-6.02860925660497e-09,-0.0106035923615438,4.85166085515778
8.9,271.016035057128,-1933.35151353359,3639.6861189379,219.415318940956,-6.05681288388549e-09,-0.0106035923615438,4.85166085506931
9,274.061832836746,-1955.0793714477,3639.45346423776,219.415318940956,-5.54556451238186e-09,-0.0100308847753283,4.85166085497696
9.1,277.107648611939,-1976.80735775175,3639.23337495043,219.415318940956,-5.25391396255933e-09,-0.0100308864830331,4.85166085489557
9.2,280.153464385312,-1998.53534405567,3639.01328562563,219.415318940956,-5.04790772364201e-09,-0.0100308864830331,4.85166085481847
9.3,283.199280157009,-2020.26333035982,3638.79319630083,219.415318940956,-4.90239614675601e-09,-0.0100308864830331,4.85166085474439
9.4,286.245095927097,-2041.99131666421,3638.57310697603,219.415318940956,-4.79961470130499e-09,-0.0100308864830331,4.85166085467245
9.5,289.290911695622,-2063.71930296881,3638.35301765123,219.415318940956,-4.72701549129658e-09,-0.0100308864830331,4.85166085460201
9.6,292.336727462616,-2085.44728927362,3638.13292832643,219.415318940956,-4.67573536704151e-09,-0.0100308864830331,4.85166085453264
9.7,295.382543228103,-2107.17527557865,3637.91283900163,219.415318940956,-4.63951388276762e-09,-0.0100308864830331,4.85166085446402
9.8,298.428358992099,-2128.90326188389,3637.69274967683,219.415318940956,-4.61392900086528e-09,-0.0100308864830331,4.85166085439593
9.9,301.474174754616,-2150.63124818933,3637.47266035202,219.415318940956,-4.59585723503131e-09,-0.0100308864830331,4.85166085432822
10,304.519990515661,-2172.35923449498,3637.25257102722,219.415318940956,-4.70619954932574e-09,-0.0100723790272009,4.85166085426097
10.1,307.565805004891,-2194.08721173849,3637.03157133843,219.415318940956,-4.78032049921796e-09,-0.0100723790358478,4.8516608541919
10.2,310.61161949262,-2215.8151889822,3636.81057164945,219.415318940956,-4.83267545162413e-09,-0.0100723790358478,4.85166085412175
10.3,313.657433978825,-2237.54316622613,3636.58957196047,219.415318940956,-4.86965610403216e-09,-0.0100723790358478,4.85166085405083
10.4,316.703248463489,-2259.27114347028,3636.36857227149,219.415318940956,-4.89577719840189e-09,-0.0100723790358478,4.85166085397936
10.5,319.7490629466,-2280.99912071464,3636.14757258251,219.415318940956,-4.91422769958676e-09,-0.0100723790358478,4.85166085390752
10.6,322.794877428149,-2302.72709795922,3635.92657289353,219.415318940956,-4.92726011657339e-09,-0.0100723790358478,4.8516608538354
10.7,325.840691908132,-2324.45507520402,3635.70557320455,219.415318940956,-4.93646549754441e-09,-0.0100723790358478,4.85166085376309
10.8,328.886506386544,-2346.18305244904,3635.48457351557,219.415318940956,-4.94296767123244e-09,-0.0100723790358478,4.85166085369065
10.9,331.932320863382,-2367.91102969429,3635.26357382659,219.415318940956,-4.94756044830514e-09,-0.0100723790358478,4.8516608536181
11,334.978135338643,-2389.63900693975,3635.04257413761,219.415318940956,-4.93764199926469e-09,-0.0125516113684335,4.85166085355776
11.1,338.023864390042,-2411.36637480512,3634.76717978766,219.415318940956,-4.68500079101651e-09,-0.0125516448656156,4.8516608534853
11.2,341.069593438585,-2433.09374266157,3634.49178470278,219.415318940956,-4.50655484673286e-09,-0.0125516448656156,4.85166085341655
11.3,344.115322485634,-2454.82111051824,3634.2163896179,219.415318940956,-4.3805169603833e-09,-0.0125516448656156,4.85166085335041
11.4,347.161051531247,-2476.5484783751,3633.94099453302,219.415318940956,-4.29149533056014e-09,-0.0125516448656156,4.85166085328613
11.5,350.206780575462,-2498.27584623216,3633.66559944814,219.415318940956,-4.22861859717544e-09,-0.0125516448656156,4.85166085322315
11.6,353.25250961831,-2520.00321408942,3633.39020436326,219.415318940956,-4.18420822624667e-09,-0.0125516448656156,4.85166085316109
11.7,356.298238659809,-2541.73058194686,3633.11480927838,219.415318940956,-4.15284080399265e-09,-0.0125516448656156,4.85166085309969
11.8,359.343967699974,-2563.45794980449,3632.83941419351,219.415318940956,-4.13068572718773e-09,-0.0125516448656156,4.85166085303874
11.9,362.389696738814,-2585.1853176623,3632.56401910863,219.415318940956,-4.11503740823258e-09,-0.0125516448656156,4.85166085297813
12,365.435425776338,-2606.9126855203,3632.28862402375,219.415318940956,-4.79828809875426e-09,-0.0177876326215986,4.85166085293928
12.1,368.480912887219,-2628.63832754833,3631.89835669611,219.415318940956,-5.35227709207646e-09,-0.0230236203775816,4.85166085289399
12.2,371.526074577751,-2650.36164812696,3631.39322782509,219.415318940956,-5.80139155287827e-09,-0.0282596081335646,4.85166085284348
12.3,374.570827363174,-2672.08205170039,3630.77325125904,219.415318940956,-5.58197451961555e-09,-0.0284761232539819,4.8516608527596
12.4,377.615561440723,-2693.80232183041,3630.14852593098,219.415318940956,-5.40186399872302e-09,-0.0284761239182422,4.85166085267768
12.5,380.660295516436,-2715.52259196027,3629.52380058834,219.415318940956,-5.27469241551298e-09,-0.0284761239182422,4.85166085259841
12.6,383.705029590427,-2737.24286209037,3628.89907524571,219.415318940956,-5.18489975908691e-09,-0.0284761239182422,4.851660852521
12.7,386.749763662737,-2758.96313222071,3628.27434990308,219.415318940956,-5.1214994227497e-09,-0.0284761239182422,4.85166085244491
12.8,389.794497733394,-2780.68340235128,3627.64962456044,219.415318940956,-5.0767340398369e-09,-0.0284761239182422,4.85166085236975
12.9,392.839231802418,-2802.40367248208,3627.02489921781,219.415318940956,-5.0451263288514e-09,-0.0284761239182422,4.85166085229524
13,395.883965869824,-2824.1239426131,3626.40017387518,219.415318940956,-5.3164751735511e-09,-0.0337121116742252,4.85166085224763
13.1,398.928204107277,-2845.84067564125,3625.66061860513,219.415318940956,-5.53636363765229e-09,-0.0389480994302082,4.85166085219746
13.2,401.971863055392,-2867.55327619132,3624.80625368294,219.415318940956,-5.50594795378224e-09,-0.0423055147684926,4.85166085213482
13.3,405.015106643214,-2889.26291368864,3623.87828274618,219.415318940956,-5.11146685241346e-09,-0.0423057407339013,4.85166085205402
13.4,408.058350200173,-2910.97255097856,3622.95030685582,219.415318940956,-4.8329887030348e-09,-0.0423057407339024,4.851660851979
13.5,411.101593755503,-2932.6821882687,3622.02233096547,219.415318940956,-4.63641876833425e-09,-0.0423057407339024,4.85166085190808
13.6,414.144837309294,-2954.39182555905,3621.09435507511,219.415318940956,-4.49766555083993e-09,-0.0423057407339024,4.85166085184004
13.7,417.188080861607,-2976.10146284962,3620.16637918476,219.415318940956,-4.39972353649091e-09,-0.0423057407339024,4.85166085177403
13.8,420.231324412488,-2997.81110014038,3619.2384032944,219.415318940956,-4.33058900867258e-09,-0.0423057407339024,4.85166085170946
13.9,423.274567961967,-3019.52073743134,3618.31042740405,219.415318940956,-4.28178887965306e-09,-0.0423057407339024,4.85166085164591
14,426.317811510066,-3041.2303747225,3617.38245151369,219.415318940956,-4.898102104235e-09,-0.0430330711670801,4.85166085158619
14.1,429.360960554645,-3062.93933786175,3616.43853140546,219.415318940956,-5.27061612181802e-09,-0.0430330824283081,4.85166085151431
14.2,432.404109596189,-3084.64830099069,3615.49461105036,219.415318940956,-5.53355826507871e-09,-0.0430330824283081,4.85166085143696
14.3,435.447258636053,-3106.35726411987,3614.55069069526,219.415318940956,-5.7191589636181e-09,-0.0430330824283081,4.85166085135576
14.4,438.490407674155,-3128.0662272493,3613.60677034017,219.415318940956,-5.85016732489154e-09,-0.0430330824283081,4.85166085127183
14.5,441.533556710434,-3149.77519037898,3612.66284998507,219.415318940956,-5.94264106479996e-09,-0.0430330824283081,4.85166085118597
14.6,444.57670574485,-3171.48415350892,3611.71892962997,219.415318940956,-6.00791470450912e-09,-0.0430330824283081,4.85166085109876
14.7,447.619854777372,-3193.19311663913,3610.77500927488,219.415318940956,-6.05398884453094e-09,-0.0430330824283081,4.85166085101059
14.8,450.66300380798,-3214.9020797696,3609.83108891978,219.415318940956,-6.08651079961431e-09,-0.0430330824283081,4.85166085092175
14.9,453.70615283666,-3236.61104290035,3608.88716856468,219.415318940956,-6.10946679102173e-09,-0.0430330824283081,4.85166085083243
15,456.7493018634,-3258.32000603137,3607.94324820959,219.415318940956,-5.29008104561845e-09,-0.0437604035577002,4.85166085074722
15.1,459.792354777428,-3280.02828353497,3606.9833843399,219.415318940956,-4.62250853958291e-09,-0.0437604150113824,4.85166085066958
15.2,462.835407688245,-3301.73656102793,3606.02352021915,219.415318940956,-4.15130080569908e-09,-0.0437604150113824,4.85166085060175
15.3,465.878460597589,-3323.4448385211,3605.0636560984,219.415318940956,-3.8186984992373e-09,-0.0437604150113824,4.85166085054082
15.4,468.921513505611,-3345.15311601445,3604.10379197764,219.415318940956,-3.58393093005524e-09,-0.0437604150113824,4.85166085048478
15.5,471.964566412416,-3366.86139350797,3603.14392785689,219.415318940956,-3.41822007817939e-09,-0.0437604150113824,4.85166085043219
15.6,475.007619318079,-3388.56967100165,3602.18406373613,219.415318940956,-3.30125295821009e-09,-0.0437604150113824,4.85166085038202
15.7,478.050672222654,-3410.27794849548,3601.22419961538,219.415318940956,-3.218691635285e-09,-0.0437604150113824,4.85166085033358
15.8,481.093725126176,-3431.98622598946,3600.26433549463,219.415318940956,-3.16041566811637e-09,-0.0437604150113824,4.85166085028634
15.9,484.136778028673,-3453.69450348359,3599.30447137387,219.415318940956,-3.1192815361873e-09,-0.0437604150113824,4.85166085023996
16,487.179830930164,-3475.40278097785,3598.34460725312,219.415318940956,-3.75531846327967e-09,-0.0444775758747028,4.85166085019642
16.1,490.222787486248,-3497.11037117815,3597.36902283683,219.415318940956,-4.15934557747064e-09,-0.0444775871971465,4.85166085014131
16.2,493.265744039602,-3518.81796136768,3596.39343817236,219.415318940956,-4.44452329493287e-09,-0.0444775871971465,4.85166085008027
16.3,496.308700591631,-3540.52555155739,3595.41785350788,219.415318940956,-4.645813186501e-09,-0.0444775871971465,4.85166085001505
16.4,499.351657142244,-3562.2331417473,3594.44226884341,219.415318940956,-4.78789167989828e-09,-0.0444775871971465,4.85166084994687
16.5,502.394613691377,-3583.94073193742,3593.46668417893,219.415318940956,-4.88817638932299e-09,-0.0444775871971465,4.8516608498766
16.6,505.437570238985,-3605.64832212775,3592.49109951446,219.415318940956,-4.95896136672473e-09,-0.0444775871971465,4.85166084980487
16.7,508.480526785036,-3627.35591231831,3591.51551484998,219.415318940956,-5.00892424795066e-09,-0.0444775871971465,4.85166084973209
16.8,511.523483329507,-3649.06350250908,3590.53993018551,219.415318940956,-5.04419005705348e-09,-0.0444775871971465,4.85166084965859
16.9,514.566439872382,-3670.77109270007,3589.56434552103,219.415318940956,-5.06908208211609e-09,-0.0444775871971465,4.85166084958456
17,517.609396413651,-3692.4786828913,3588.58876085656,219.415318940956,-6.94356885749725e-09,-0.0492413485364324,4.85166084953434
17.1,520.651673259804,-3714.18142433799,3587.5087668061,219.415318940956,-7.78173417147005e-09,-0.0492418716773688,4.85166084943245
17.2,523.693950025313,-3735.88416522547,3586.42876129105,219.415318940956,-8.37321342011481e-09,-0.0492418716773755,4.85166084931825
17.3,526.736226788344,-3757.58690611329,3585.34875577599,219.415318940956,-8.79066193035511e-09,-0.0492418716773755,4.85166084919537
17.4,529.778503548707,-3779.2896470015,3584.26875026093,219.415318940956,-9.08528470723457e-09,-0.0492418716773755,4.85166084906636
17.5,532.820780306271,-3800.99238789009,3583.18874474587,219.415318940956,-9.29322072455607e-09,-0.0492418716773755,4.85166084893303
17.6,535.863057060941,-3822.69512877909,3582.10873923082,219.415318940956,-9.43997579813688e-09,-0.0492418716773755,4.85166084879665
17.7,538.905333812651,-3844.3978696685,3581.02873371576,219.415318940956,-9.54355117627066e-09,-0.0492418716773755,4.85166084865811
17.8,541.947610561355,-3866.10061055834,3579.9487282007,219.415318940956,-9.61665160608068e-09,-0.0492418716773755,4.85166084851806
17.9,544.989887307019,-3887.8033514486,3578.86872268564,219.415318940956,-9.66824372125989e-09,-0.0492418716773755,4.85166084837693
18,548.03216404962,-3909.50609233929,3577.78871717059,219.415318940956,-9.47173656829081e-09,-0.0541651032846089,4.8516608482827
18.1,551.073665790336,-3931.20330460084,3576.60083287558,219.415318940956,-8.3770005025821e-09,-0.0541657205792245,4.85166084814371
18.2,554.11516742624,-3952.90051613663,3575.41293505606,219.415318940956,-7.60432974518611e-09,-0.0541657205792348,4.85166084802077
18.3,557.156669059477,-3974.59772767279,3574.22503723653,219.415318940956,-7.0590574002274e-09,-0.0541657205792348,4.85166084790918
18.4,560.198170690293,-3996.29493920929,3573.037139417,219.415318940956,-6.67425970039228e-09,-0.0541657205792348,4.85166084780558
18.5,563.239672318861,-4017.99215074611,3571.84924159748,219.415318940956,-6.40270866508422e-09,-0.0541657205792348,4.85166084770763
18.6,566.281173945304,-4039.68936228322,3570.66134377795,219.415318940956,-6.2110755944903e-09,-0.0541657205792348,4.85166084761367
18.7,569.322675569708,-4061.38657382062,3569.47344595842,219.415318940956,-6.07584048590899e-09,-0.0541657205792348,4.85166084752252
18.8,572.364177192135,-4083.0837853583,3568.2855481389,219.415318940956,-5.98040531630951e-09,-0.0541657205792348,4.85166084743336
18.9,575.405678812627,-4104.78099689625,3567.09765031937,219.415318940956,-5.91305689109635e-09,-0.0541657205792348,4.85166084734559
19,578.447180431214,-4126.47820843447,3565.90975249984,219.415318940956,-5.98466312279858e-09,-0.055041389570191,4.851660847264
19.1,581.488536478495,-4148.17438152106,3564.70266979774,219.415318940956,-5.93113077887913e-09,-0.0550414104704672,4.85166084717617
19.2,584.529892520367,-4169.87055458294,3563.49558663774,219.415318940956,-5.89335127414342e-09,-0.0550414104704672,4.85166084708913
19.3,587.571248560351,-4191.56672764509,3562.28850347774,219.415318940956,-5.86669083130485e-09,-0.0550414104704672,4.85166084700265
19.4,590.612604598459,-4213.2629007075,3561.08142031775,219.415318940956,-5.84787694749877e-09,-0.0550414104704672,4.85166084691655
19.5,593.653960634699,-4234.95907377016,3559.87433715775,219.415318940956,-5.8346002654117e-09,-0.0550414104704672,4.85166084683073
19.6,596.695316669077,-4256.65524683309,3558.66725399775,219.415318940956,-5.82523110543079e-09,-0.0550414104704672,4.85166084674511
19.7,599.736672701597,-4278.35141989629,3557.46017083776,219.415318940956,-5.81861942653601e-09,-0.0550414104704672,4.85166084665962
19.8,602.778028732262,-4300.04759295974,3556.25308767776,219.415318940956,-5.81395366163321e-09,-0.0550414104704672,4.85166084657423
19.9,605.819384761075,-4321.74376602345,3555.04600451776,219.415318940956,-5.81066109971744e-09,-0.0550414104704672,4.85166084648891
20,608.860740788037,-4343.43993908742,3553.83892135777,219.415318940956,-5.57875949249943e-09,-0.0557583635372906,4.85166084640781
20.1,611.90197589192,-4365.13524953317,3552.6161312838,219.415318940956,-5.33137758474294e-09,-0.0557583777598197,4.85166084632593
20.2,614.943210991612,-4386.83055996195,3551.39334089826,219.415318940956,-5.15680480174318e-09,-0.0557583777598197,4.85166084624769
20.3,617.984446089607,-4408.52587039096,3550.17055051272,219.415318940956,-5.03361318111463e-09,-0.0557583777598197,4.85166084617202
20.4,621.02568118596,-4430.22118082021,3548.94776012718,219.415318940956,-4.94667995399693e-09,-0.0557583777598197,4.85166084609815
20.5,624.066916280711,-4451.91649124968,3547.72496974164,219.415318940956,-4.88533336290138e-09,-0.0557583777598197,4.85166084602555
20.6,627.108151373886,-4473.61180167937,3546.5021793561,219.415318940956,-4.84204261707471e-09,-0.0557583777598197,4.85166084595386
20.7,630.149386465507,-4495.30711210928,3545.27938897056,219.415318940956,-4.81149342696062e-09,-0.0557583777598197,4.8516608458828
20.8,633.190621555585,-4517.0024225394,3544.05659858502,219.415318940956,-4.78993563212928e-09,-0.0557583777598197,4.85166084581219
20.9,636.231856644132,-4538.69773296974,3542.83380819948,219.415318940956,-4.77472283872119e-09,-0.0557583777598197,4.8516608457419
21,639.273091731153,-4560.3930434003,3541.61101781394,219.415318940956,-5.48596973019246e-09,-0.0564753286676399,4.85166084567525
21.1,642.31420433249,-4582.08748006316,3540.37252119028,219.415318940956,-5.9190602476195e-09,-0.0564753430749319,4.85166084559475
21.2,645.355316929603,-4603.78191670859,3539.13402425101,219.415318940956,-6.2246751904065e-09,-0.0564753430749319,4.85166084550788
21.3,648.396429524832,-4625.47635335429,3537.89552731174,219.415318940956,-6.44033675557828e-09,-0.0564753430749319,4.85166084541653
21.4,651.437542118078,-4647.17079000026,3536.65703037247,219.415318940956,-6.59252143041191e-09,-0.0564753430749319,4.85166084532202
