time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,-181.440272872538,651.713825538325,5588.47437857638,153.013419787666,2.48623226139711e-13,4.30474509174514e-43,1.84232521178691
4.4,-185.544163471708,666.454556466648,5588.47437857638,152.815840534033,2.4834411518777e-13,1.43488583680792e-43,1.84232521178692
4.5,-189.64275490403,681.1762533611,5588.47437857638,152.618261280401,2.48047336154714e-13,-1.43497341812931e-43,1.84232521178693
4.6,-193.736047169503,695.878916221682,5588.47437857638,152.420682026768,2.47740298656677e-13,1.43488583680792e-43,1.84232521178693
4.7,-197.824040268127,710.562545048395,5588.47437857638,152.223102773136,2.47427310451744e-13,-1.43497341812931e-43,1.84232521178694
4.8,-201.906734199903,725.227139841237,5588.47437857638,152.025523519503,2.47110873617749e-13,1.43488583680792e-43,1.84232521178694
4.9,-205.984128964829,739.872700600209,5588.47437857638,151.827944265871,2.46792440075078e-13,-1.43497341812931e-43,1.84232521178695
5,-210.056224562907,754.499227325311,5588.47437857638,151.630365012238,2.46472851559571e-13,1.43488583680792e-43,1.84232521178695
5.1,-214.123020994136,769.106720016542,5588.47437857638,151.432785758606,2.4615259559794e-13,-2.86990304559792e-43,1.84232521178696
5.2,-218.184518258516,783.695178673904,5588.47437857638,151.235206504973,2.45831954294111e-13,-4.37906606978176e-48,1.84232521178696
5.3,-222.240716356047,798.264603297396,5588.47437857638,151.037627251341,2.45511090730259e-13,-4.37906606978176e-48,1.84232521178697
5.4,-226.291615286729,812.814993887017,5588.47437857638,150.840047997708,2.45190099092962e-13,-4.37906606978176e-48,1.84232521178697
5.5,-230.337215050563,827.346350442769,5588.47437857638,150.642468744076,2.44869033726679e-13,1.43488583680791e-43,1.84232521178698
5.6,-234.377515647548,841.85867296465,5588.47437857638,150.444889490443,2.44547925957317e-13,-1.43497341812931e-43,1.84232521178698
5.7,-238.412517077684,856.351961452661,5588.47437857638,150.24731023681,2.4422679382472e-13,-4.37906606978176e-48,1.84232521178699
5.8,-242.442219340971,870.826215906802,5588.47437857638,150.049730983178,2.43905647707543e-13,-4.37906606978176e-48,1.84232521178699
5.9,-246.46662243741,885.281436327073,5588.47437857638,149.852151729545,2.43584493571014e-13,-4.37906606978176e-48,1.842325211787
6,-250.485726366999,899.717622713474,5588.47437857638,149.654572475913,2.43263334840358e-13,-1.43497341812931e-43,1.84232521178701
6.1,-254.49953112974,914.134775066004,5588.47437857638,149.45699322228,2.42942173480409e-13,1.43488583680791e-43,1.84232521178701
6.2,-258.508036725632,928.532893384665,5588.47437857638,149.259413968648,2.4262101061716e-13,-4.37906606978176e-48,1.84232521178702
6.3,-262.511243154675,942.911977669455,5588.47437857638,149.061834715015,2.42299846895249e-13,-4.37906606978176e-48,1.84232521178702
6.4,-266.509150416869,957.272027920376,5588.47437857638,148.864255461383,2.41978682683374e-13,-4.37906606978176e-48,1.84232521178703
6.5,-270.501758512215,971.613044137426,5588.47437857638,148.66667620775,2.41657518192195e-13,-1.43497341812931e-43,1.84232521178703
6.6,-274.489067440712,985.935026320606,5588.47437857638,148.469096954118,2.41336353541962e-13,-4.37906606978176e-48,1.84232521178704
6.7,-278.47107720236,1000.23797446992,5588.47437857638,148.271517700485,2.41015188801241e-13,-4.37906606978176e-48,1.84232521178704
6.8,-282.447787797159,1014.52188858536,5588.47437857638,148.073938446853,2.40694024009094e-13,-1.43497341812931e-43,1.84232521178705
6.9,-286.419199225109,1028.78676866693,5588.47437857638,147.87635919322,2.4037285918775e-13,-4.37906606978176e-48,1.84232521178705
7,-290.38531148621,1043.03261471463,5588.47437857638,147.678779939587,2.40051694349846e-13,-1.43497341812931e-43,1.84232521178706
7.1,-294.346124580463,1057.25942672846,5588.47437857638,147.481200685955,2.39730529502559e-13,1.43488583680791e-43,1.84232521178706
7.2,-298.301638507867,1071.46720470842,5588.47437857638,147.283621432322,2.39409364649961e-13,-2.86990304559792e-43,1.84232521178707
7.3,-302.251853268422,1085.6559486545,5588.47437857638,147.08604217869,2.39088199794361e-13,1.43488583680791e-43,1.84232521178707
7.4,-306.196768862128,1099.82565856672,5588.47437857638,146.888462925057,2.38767034937065e-13,-4.37906606978176e-48,1.84232521178708
7.5,-310.136385288985,1113.97633444507,5588.47437857638,146.690883671425,2.38445870078811e-13,-1.43497341812931e-43,1.84232521178709
7.6,-314.070702548994,1128.10797628955,5588.47437857638,146.493304417792,2.38124705220018e-13,1.43488583680791e-43,1.84232521178709
7.7,-317.999720642154,1142.22058410016,5588.47437857638,146.29572516416,2.37803540360921e-13,-4.37906606978176e-48,1.8423252117871
7.8,-321.923439568465,1156.3141578769,5588.47437857638,146.098145910527,2.37482375501653e-13,-4.37906606978176e-48,1.8423252117871
7.9,-325.841859327927,1170.38869761977,5588.47437857638,145.900566656895,2.3716121064229e-13,1.43488583680791e-43,1.84232521178711
8,-329.75497992054,1184.44420332877,5588.47437857638,145.702987403262,2.36840045782872e-13,-4.37906606978176e-48,1.84232521178711
8.1,-333.662801346305,1198.4806750039,5588.47437857638,145.50540814963,2.36518880923424e-13,-4.37906606978176e-48,1.84232521178712
8.2,-337.56532360522,1212.49811264515,5588.47437857638,145.307828895997,2.36197716063959e-13,-1.43497341812931e-43,1.84232521178712
8.3,-341.462546697287,1226.49651625254,5588.47437857638,145.110249642364,2.35876551204485e-13,-1.43497341812931e-43,1.84232521178713
8.4,-345.354470622505,1240.47588582606,5588.47437857638,144.912670388732,2.35555386345005e-13,1.43488583680791e-43,1.84232521178713
8.5,-349.241095380874,1254.43622136571,5588.47437857638,144.715091135099,2.35234221485523e-13,-1.43497341812931e-43,1.84232521178714
8.6,-353.122420972395,1268.37752287149,5588.47437857638,144.517511881467,2.34913056626039e-13,1.43488583680791e-43,1.84232521178714
8.7,-356.998447397066,1282.2997903434,5588.47437857638,144.319932627834,2.34591891766554e-13,-1.43497341812931e-43,1.84232521178715
8.8,-360.869174654889,1296.20302378143,5588.47437857638,144.122353374202,2.34270726907068e-13,-4.37906606978176e-48,1.84232521178715
8.9,-364.734602745863,1310.0872231856,5588.47437857638,143.924774120569,2.33949562047582e-13,1.43488583680791e-43,1.84232521178716
9,-368.594731669988,1323.9523885559,5588.47437857638,143.727194866937,0,0.00523598775598299,1.84232521178717
9.1,-372.449508586212,1337.79833009298,5588.54963361577,143.529615613304,0,0.010471975511966,1.84232521178717
9.2,-376.298828104435,1351.62466924702,5588.69993473067,143.332036359672,2.35367281220533e-14,0.01190395981954,1.84232521178717
9.3,-380.142787159246,1365.43175419657,5588.87055258123,143.134457106039,3.64958933155222e-14,0.0119223550837475,1.84232521178717
9.4,-383.981446581396,1379.21980343911,5589.04119852072,142.936877852406,4.36099111714241e-14,0.0119388385811223,1.84232521178717
9.5,-387.814806459415,1392.98881729261,5589.21184449799,142.739298598774,4.74955799035614e-14,0.0119553650084637,1.84232521178717
9.6,-391.642866792381,1406.73879575378,5589.38249047441,142.541719345141,4.96006990761832e-14,0.0119719372501521,1.84232521178717
9.7,-395.465627579247,1420.46973881885,5589.55313644992,142.344140091509,5.07248897996605e-14,0.0119885555007162,1.84232521178717
9.8,-399.28308881896,1434.18164648403,5589.72378242453,142.146560837876,5.1309285533231e-14,0.0120052199520308,1.84232521178717
9.9,-403.095250510461,1447.87451874553,5589.89442839822,141.948981584244,5.15969750144622e-14,0.0120219307970338,1.84232521178717
10,-406.902112652691,1461.54835559954,5590.06507437099,141.758352233622,1.73185817328903e-17,0.0172579185530168,1.84232521178717
10.1,-410.703570965727,1475.20278248387,5590.30970763686,141.567722883,8.35379793678741e-21,0.0224939063089998,1.84232521178717
10.2,-414.499522154622,1488.83742837424,5590.62812189311,141.377093532378,5.25775625965138e-24,0.0277298940649828,1.84232521178717
10.3,-418.289863355692,1502.45192379542,5591.02010883509,141.186464181755,5.32907052099855e-15,0.0283797797006532,1.84232521178717
10.4,-422.075024723665,1516.04781381666,5591.42073912632,140.995834831133,8.2266425333744e-15,0.0284189916385638,1.84232521178717
10.5,-425.855071172627,1529.62533160232,5591.82138113733,140.805205480511,9.79719787398446e-15,0.0284574781008926,1.84232521178717
10.6,-429.630002786115,1543.18447745247,5592.22202316217,140.614576129889,1.06441505715483e-14,0.0284960678323097,1.84232521178717
10.7,-433.399819558639,1556.72525134737,5592.62266518505,140.423946779267,1.10970276774096e-14,0.0285347623774813,1.84232521178718
10.8,-437.164521484566,1570.24765326681,5593.02330720593,140.233317428645,1.13355341374984e-14,0.0285735621656003,1.84232521178718
10.9,-440.924108558239,1583.75168319045,5593.4239492248,140.042688078023,1.14575594123218e-14,0.0286124676266772,1.84232521178718
11,-444.678580773978,1597.2373410979,5593.82459124165,139.921557757505,2.20953806741416e-14,0.0328770449507749,1.84232521178718
11.1,-448.429313589009,1610.70956748267,5594.28452910779,139.800427436988,2.88035932071175e-14,0.0329094824719769,1.84232521178718
11.2,-452.176795388613,1624.17011657183,5594.74452203759,139.679297116471,3.24158145064034e-14,0.0329380353709961,1.84232521178718
11.3,-455.921026655065,1637.61899009767,5595.20451501448,139.558166795953,3.43517821802795e-14,0.0329666344465378,1.84232521178718
11.4,-459.662007385726,1651.05618805071,5595.66450799081,139.437036475436,3.53817880774188e-14,0.0329952832346429,1.84232521178718
11.5,-463.399737577526,1664.48171041991,5596.12450096654,139.315906154918,3.59225130194202e-14,0.0330239818680378,1.84232521178718
11.6,-467.134217227391,1677.89555719424,5596.58449394166,139.194775834401,3.61991885620972e-14,0.0330527304769488,1.84232521178718
11.7,-470.865446332235,1691.29772836262,5597.04448691618,139.073645513883,3.63334707587961e-14,0.0330815291920538,1.84232521178718
11.8,-474.593424888966,1704.68822391393,5597.50447989009,138.952515193366,3.63910219225987e-14,0.0331103781444866,1.84232521178718
11.9,-478.318152894482,1718.06704383704,5597.9644728634,138.831384872848,3.64072561200014e-14,0.0331392774658393,1.84232521178718
12,-482.039630345677,1731.43418812079,5598.42446583609,138.76583358665,3.42977818741002e-17,0.0383752652218223,1.84232521178718
12.1,-485.758653989812,1744.79251859512,5598.9568527095,138.700282300452,3.74289525602432e-20,0.0436112529778053,1.84232521178718
12.2,-489.475122574324,1758.14167157178,5599.56155029368,138.634731014254,2.44249236686683e-14,0.0475719729798483,1.84232521178718
12.3,-493.189163522903,1771.48210474287,5600.2208143332,138.569179728056,3.75186279572835e-14,0.0475967094454003,1.84232521178718
12.4,-496.901443971809,1784.81621438965,5600.88010903312,138.503628441858,4.45313444101597e-14,0.0476192541936457,1.84232521178719
12.5,-500.61196431047,1798.14400191091,5601.53940374741,138.43807715566,4.82797310246433e-14,0.0476418192663916,1.84232521178719
12.6,-504.32072453718,1811.4654673005,5602.19869846158,138.372525869462,5.02770902341192e-14,0.0476644057424632,1.84232521178719
12.7,-508.027724650045,1824.78061055164,5602.8579931756,138.306974583264,5.13355608472228e-14,0.0476870136528369,1.84232521178719
12.8,-511.732964647167,1838.0894316575,5603.51728788948,138.241423297066,5.18908120878713e-14,0.0477096430280505,1.84232521178719
12.9,-515.436444526646,1851.39193061125,5604.17658260323,138.175872010869,5.21764616666895e-14,0.0477322938986994,1.84232521178719
13,-519.13816428658,1864.68810740608,5604.83587731683,138.040619796924,7.10658682237429e-17,0.0529682816546824,1.84232521178719
13.1,-522.835285011025,1877.96776496311,5605.5667129044,137.905367582979,1.07493248091857e-19,0.0582042694106654,1.84232521178719
13.2,-526.527707352723,1891.23054643775,5606.36892789321,137.770115369034,1.78800593557448e-22,0.0634402571666484,1.84232521178719
13.3,-530.215332291822,1904.47609616141,5607.24235889484,137.634863155089,3.24409902045781e-25,0.0686762449226314,1.84232521178719
13.4,-533.898061138521,1917.704059651,5608.18684061353,137.499610941144,6.3765640334969e-28,0.0739122326786144,1.84232521178719
13.5,-537.575795535717,1930.91408361845,5609.20220585455,137.364358727199,8.88178419700428e-16,0.0768030103768802,1.84232521178719
13.6,-541.24911050118,1944.10823346537,5610.25616859914,137.229106513254,1.36015220803461e-15,0.0768819419245978,1.84232521178719
13.7,-544.918786331732,1957.2893119335,5611.31017356117,137.093854299309,1.61041288367535e-15,0.0769579440072306,1.84232521178719
13.8,-548.584823876637,1970.4573220733,5612.36417856295,136.958602085364,1.74255551507992e-15,0.0770340935898602,1.84232521178719
13.9,-552.247223115416,1983.61226381122,5613.41818356274,136.823349871419,1.8118541208575e-15,0.0771103941682553,1.84232521178719
14,-555.905984026663,1996.75413707036,5614.47218856048,136.625366822502,4.01773031005629e-18,0.0823463819242383,1.84232521178719
14.1,-559.557922631447,2009.87150534297,5615.59597796312,136.427383773585,2.48709241563429e-14,0.0848783684027565,1.84232521178719
14.2,-563.203795495371,2022.96708613082,5616.75256143275,136.229400724668,3.79861268666645e-14,0.0850057828255731,1.84232521178719
14.3,-566.844337982214,2036.04352078102,5617.90919597251,136.031417675751,4.48799320911269e-14,0.0851298065593348,1.84232521178719
14.4,-570.479551199623,2049.10081327212,5619.06583057967,135.833434626834,4.84806233347748e-14,0.0852541876479835,1.8423252117872
14.5,-574.109435092818,2062.13896340736,5620.22246517976,135.635451577917,5.03414485920888e-14,0.0853789331649724,1.8423252117872
14.6,-577.733989605069,2075.15797098297,5621.37909977264,135.437468528999,5.12842438121845e-14,0.0855040447243333,1.8423252117872
14.7,-581.353214679393,2088.15783579427,5622.53573435826,135.239485480082,5.17432804575838e-14,0.0856295239415547,1.8423252117872
14.8,-584.967110258557,2101.13855763569,5623.69236893661,135.041502431165,5.19477344894547e-14,0.0857553724416453,1.8423252117872
14.9,-588.575676285071,2114.10013630073,5624.84900350765,134.843519382248,5.20183889698139e-14,0.0858815918592163,1.8423252117872
15,-592.178912701192,2127.04257158198,5626.00563807134,134.645536333331,8.157531098564e-14,0.0806456041032333,1.8423252117872
15.1,-595.778431259329,2139.97165271969,5627.09031849857,134.447553284414,9.50564722192129e-14,0.0785041426942157,1.8423252117872
15.2,-599.373270906849,2152.88392771679,5628.14470369834,134.249570235497,9.83386384266082e-14,0.0786170141255277,1.84232521178721
15.3,-602.96278501675,2165.77707395906,5629.1990468656,134.051587186579,9.99716611128948e-14,0.0787333600966365,1.84232521178721
15.4,-606.546972654931,2178.65108809133,5630.25338996389,133.853604137662,1.00749625084354e-13,0.078850055965492,1.84232521178721
15.5,-610.125833771117,2191.50596993299,5631.30773305525,133.655621088745,1.01081775361242e-13,0.07896709864116,1.84232521178721
15.6,-613.699368316117,2204.34171930738,5632.36207613975,133.457638039828,1.01181797244514e-13,0.0790844896666346,1.84232521178722
15.7,-617.267576240526,2217.15833603702,5633.41641921734,133.259654990911,1.01161118614668e-13,0.0792022306010308,1.84232521178722
15.8,-620.830457494716,2229.95581994367,5634.47076228801,133.061671941994,1.01077765124599e-13,0.0793203230128024,1.84232521178722
15.9,-624.388012028836,2242.73417084825,5635.52510535172,132.863688893077,1.00961911998914e-13,0.0794387684798008,1.84232521178722
16,-627.940239792811,2255.49338857092,5636.57944840845,132.66570584416,5.56489729999772e-14,0.0788393300059758,1.84232521178723
16.1,-631.487342924733,2268.23419916981,5637.62429276332,132.467722795242,3.08319469462604e-14,0.0789563496280705,1.84232521178723
16.2,-635.029119785834,2280.9558783803,5638.66912315969,132.269739746325,1.80493985176385e-14,0.0790747771468421,1.84232521178723
16.3,-638.565570031106,2293.65842496315,5639.71395352811,132.071756697408,1.14737484704662e-14,0.0791935624251646,1.84232521178723
16.4,-642.096693610045,2306.34183873696,5640.75878388946,131.873773648491,8.09424986015694e-15,0.0793127054946586,1.84232521178723
16.5,-645.622490472362,2319.0061195211,5641.80361424372,131.675790599574,6.35823231916848e-15,0.0794322079736223,1.84232521178723
16.6,-649.14296056754,2331.65126713411,5642.84844459086,131.477807550657,5.46610141830761e-15,0.0795520714925387,1.84232521178723
16.7,-652.658103844834,2344.27728139373,5643.89327493086,131.27982450174,5.00666645467786e-15,0.0796722976917823,1.84232521178723
16.8,-656.167920253266,2356.88416211684,5644.93810526368,131.081841452822,4.76877450358297e-15,0.0797928882216907,1.84232521178723
16.9,-659.672409741627,2369.47190911951,5645.98293558928,130.883858403905,4.64415050327899e-15,0.0799138447426404,1.84232521178723
17,-663.171572258474,2382.04052221696,5647.02776590764,130.685875354988,4.57735301140737e-15,0.0800351689251231,1.84232521178723
17.1,-666.665407752128,2394.59000122357,5648.07259621871,130.487892306071,4.54003467313646e-15,0.0801568624498233,1.84232521178723
17.2,-670.153916170674,2407.12034595287,5649.11742652248,130.289909257154,4.51772245130155e-15,0.0802789270076961,1.84232521178723
17.3,-673.637097461957,2419.63155621751,5650.1622568189,130.091926208237,4.50303776079131e-15,0.0804013643000456,1.84232521178723
17.4,-677.114951573586,2432.12363182931,5651.20708710793,129.89394315932,4.49222439112254e-15,0.0805241760386049,1.84232521178723
17.5,-680.587478452924,2444.59657259922,5652.25191738956,129.695960110402,4.4833729846525e-15,0.0806473639456154,1.84232521178723
17.6,-684.054678047097,2457.0503783373,5653.29674766374,129.497977061485,4.47551441083893e-15,0.0807709297539084,1.84232521178723
17.7,-687.516550302981,2469.48504885276,5654.34157793044,129.299994012568,4.4681574995046e-15,0.0808948752069862,1.84232521178723
17.8,-690.973095167211,2481.9005839539,5655.38640818961,129.102010963651,4.46105368937322e-15,0.0810192020591048,1.84232521178723
17.9,-694.424312586173,2494.29698344814,5656.43123844124,128.904027914734,4.45407738214401e-15,0.0811439120753569,1.84232521178723
18,-697.870202506004,2506.67424714203,5657.47606868529,128.706044865817,4.44716520837319e-15,0.0812690070317556,1.84232521178723
18.1,-701.310764872592,2519.03237484118,5658.52089892171,128.5080618169,4.44028524394487e-15,0.0813944887153194,1.84232521178723
18.2,-704.745999631573,2531.37136635034,5659.56572915047,128.310078767983,4.43342143062717e-15,0.0815203589241575,1.84232521178723
18.3,-708.175906728327,2543.69122147332,5660.61055937154,128.112095719065,4.42656570325115e-15,0.0816466194675561,1.84232521178723
18.4,-711.600486107984,2555.99194001303,5661.65538958489,127.914112670148,4.41971401733212e-15,0.0817732721660655,1.84232521178723
18.5,-715.019737715413,2568.27352177144,5662.70021979046,127.716129621231,4.4128643477809e-15,0.0819003188515881,1.84232521178723
18.6,-718.433661495227,2580.53596654961,5663.74504998824,127.518146572314,4.40601568219341e-15,0.0820277613674667,1.84232521178723
18.7,-721.84225739178,2592.77927414766,5664.78988017819,127.320163523397,4.39916751522159e-15,0.0821556015685746,1.84232521178723
18.8,-725.245525349163,2605.00344436478,5665.83471036026,127.12218047448,4.39231959500848e-15,0.0822838413214057,1.84232521178723
18.9,-728.643465311205,2617.20847699921,5666.87954053441,126.924197425563,4.3854717962266e-15,0.0824124825041658,1.84232521178723
19,-732.036077221469,2629.39437184823,5667.92437070062,126.726214376645,4.37862405660639e-15,0.0825415270068646,1.84232521178723
19.1,-735.423361023254,2641.56112870817,5668.96920085885,126.528231327728,4.37177634525463e-15,0.0826709767314089,1.84232521178723
19.2,-738.805316659589,2653.70874737441,5670.01403100905,126.330248278811,4.36492864686566e-15,0.0828008335916964,1.84232521178723
19.3,-742.181944073235,2665.83722764134,5671.05886115119,126.132265229894,4.35808095386528e-15,0.0829310995137103,1.84232521178724
19.4,-745.55324320668,2677.94656930239,5672.10369128523,125.934282180977,4.35123326250793e-15,0.0830617764356152,1.84232521178724
19.5,-748.919214002139,2690.03677215001,5673.14852141114,125.73629913206,4.34438557094098e-15,0.0831928663078535,1.84232521178724
19.6,-752.279856401554,2702.10783597565,5674.19335152887,125.538316083143,4.3375378782461e-15,0.0833243710932428,1.84232521178724
19.7,-755.635170346588,2714.15976056977,5675.23818163838,125.340333034225,4.33069018396538e-15,0.0834562927670747,1.84232521178724
19.8,-758.985155778627,2726.19254572184,5676.28301173964,125.142349985308,4.32384248786737e-15,0.0835886333172136,1.84232521178724
19.9,-762.329812638777,2738.20619122032,5677.32784183261,124.944366936391,4.3169947898318e-15,0.0837213947441977,1.84232521178724
20,-765.669140867861,2750.20069685265,5678.37267191724,124.746383887474,4.3101470897929e-15,0.0838545790613397,1.84232521178724
20.1,-769.00314040642,2762.17606240526,5679.41750199351,124.548400838557,4.30329938771148e-15,0.0839881882948291,1.84232521178724
20.2,-772.331811194708,2774.13228766355,5680.46233206136,124.35041778964,4.29645168356133e-15,0.084122224483836,1.84232521178724
20.3,-775.655153172692,2786.06937241189,5681.50716212075,124.152434740723,4.28960397732248e-15,0.0842566896806147,1.84232521178724
20.4,-778.973166280049,2797.9873164336,5682.55199217165,123.954451691805,4.28275626897794e-15,0.0843915859506091,1.84232521178724
20.5,-782.285850456166,2809.88611951097,5683.59682221402,123.756468642888,4.27590855851215e-15,0.0845269153725592,1.84232521178724
20.6,-785.593205640138,2821.76578142523,5684.64165224781,123.558485593971,4.26906084591013e-15,0.0846626800386081,1.84232521178724
20.7,-788.895231770763,2833.62630195655,5685.68648227298,123.360502545054,4.26221313115714e-15,0.0847988820544106,1.84232521178724
20.8,-792.191928786542,2845.46768088404,5686.7313122895,123.162519496137,4.25536541423853e-15,0.0849355235392423,1.84232521178724
20.9,-795.483296625679,2857.28991798573,5687.77614229731,122.96453644722,4.24851769513955e-15,0.0850726066261102,1.84232521178724
21,-798.769335226078,2869.09301303858,5688.82097229639,122.766553398303,1.26915755716373e-14,0.0798366188701272,1.84232521178724
21.1,-802.051502964004,2880.88220437231,5689.80005807898,122.568570349386,1.76025084456712e-14,0.0746006311141443,1.84232521178724
21.2,-805.3297054225,2892.65715285144,5690.713579469,122.370587300468,1.97672072021878e-14,0.0712886052651036,1.84232521178724
21.3,-808.603404871348,2904.4159270072,5691.58520360533,122.172604251551,1.95717424920295e-14,0.0713991852458061,1.84232521178724
21.4,-811.871781981691,2916.15558389901,5692.45676509093,121.974621202634,1.94604845318517e-14,0.0715152656453799,1.84232521178724
21.5,-815.13483551163,2927.8761190661,5693.32832646739,121.776638153717,1.93912400527878e-14,0.071631732814746,1.84232521178724
21.6,-818.392565414874,2939.57753234221,5694.19988783619,121.5786551048,1.93419121872877e-14,0.0717485802914329,1.84232521178724
21.7,-821.644971646857,2951.25982356725,5695.07144919746,121.380672055883,1.93020072299242e-14,0.0718658099291771,1.84232521178724
21.8,-824.8920541628,2962.92299258037,5695.94301055116,121.182689006966,1.92665523106225e-14,0.071983423607496,1.84232521178724
21.9,-828.1338129177,2974.56703921995,5696.81457189726,120.984705958048,1.92331951127752e-14,0.0721014232182855,1.84232521178724
