time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,3896.31833283393,171.622672664404,0.504980172713969,-5.20417571591081e-19,1.22501248261594
0.1,5.8168798374311,16.1464338688647,3896.31833283393,171.622672664404,0.452580172713969,-0.00897377363693872,1.2304233333465
0.2,11.5460783166514,32.3234541128446,3896.16432459942,171.622672664404,0.400134508528896,-0.0172701589868357,1.23551202844903
0.3,17.1922683052247,48.5276546492903,3895.86794424865,171.622672664404,0.347642185709971,-0.0233914412357945,1.24085809437108
0.4,22.7510573621149,64.7597878763629,3895.46653069096,171.622672664404,0.295083174029957,-0.0233918030966883,1.2476565716487
0.5,28.1993649728887,81.0293368582586,3895.06511092461,171.622672664404,0.242549785783976,-0.0233918030966898,1.2533594416109
0.6,33.5548013677338,97.3296920972308,3894.66369115827,171.622672664404,0.190041207831192,-0.0233918030966898,1.25800157436357
0.7,38.8345119183042,113.654732262514,3894.26227139192,171.622672664404,0.137556791616493,-0.0233918030966898,1.26161069817796
0.8,44.0552691194317,129.998721192479,3893.86085162558,171.622672664404,0.085550938180663,-0.0233918030966898,1.26420795340264
0.9,49.2335592487325,146.35621462004,3893.45943185923,171.622672664404,0.0533324670433923,-0.0233918030966898,1.26581699521168
1,54.385522795239,162.722018954425,3893.05801209289,171.622672664404,0.105709792834394,-0.0239942089753911,1.26678640645526
1.1,59.5215454089983,179.092576270271,3892.64625657772,171.622672664404,0.158062030778565,-0.0239942132570202,1.26877716343876
1.2,64.6249680651424,195.47332571139,3892.23450098908,171.622672664404,0.210390282482725,-0.0239942132570202,1.27176768369668
1.3,69.6793810107828,211.869263770401,3891.82274540045,171.622672664404,0.262694155208629,-0.0239942132570202,1.27577433719495
1.4,74.6680607197264,228.285321452486,3891.41098981181,171.622672664404,0.314973109200496,-0.0239942132570202,1.28081962134035
1.5,79.573853611477,244.726339400387,3890.99923422318,171.622672664404,0.367226445246519,-0.0239942132570202,1.2869326797808
1.6,84.379050562472,261.197039364933,3890.58747863455,171.622672664404,0.419453287910619,-0.0239942132570202,1.29415000131786
1.7,89.0652490577387,277.701990704544,3890.17572304591,171.622672664404,0.45935456445233,-0.0239942132570202,1.30251633546856
1.8,93.6131992202944,294.245570256106,3889.76396745728,171.622672664404,0.480949052751135,-0.0239942132570202,1.31179691230995
1.9,98.0074217715017,310.830644365993,3889.35221186864,171.622672664404,0.492335027520614,-0.0239942132570202,1.32158730325707
2,102.239061961962,327.457944097412,3888.94045628001,171.622672664404,0.509774493000189,-0.0250672684187028,1.33107538080274
2.1,106.312645686657,344.124206140337,3888.5102901735,171.622672664404,0.504793103258887,-0.0250672824416871,1.34156455734501
2.2,110.211193159169,360.832279106515,3888.08012382641,171.622672664404,0.504624888153303,-0.0250672824416871,1.35193140869673
2.3,113.936324135675,377.579869197224,3887.64995747931,171.622672664404,0.504539161121975,-0.0250672824416871,1.3622941408071
2.4,117.487707416648,394.365161909304,3887.21979113221,171.622672664404,0.504495466379426,-0.0250672824416871,1.37265477393355
2.5,120.864996943293,411.186347660961,3886.78962478511,171.622672664404,0.504473193803847,-0.0250672824416871,1.38301433729232
2.6,124.067848222637,428.04161741024,3886.35945843802,171.622672664404,0.504461840378404,-0.0250672824416871,1.39337335537693
2.7,127.095926734326,444.929160605318,3885.92929209092,171.622672664404,0.50445605287662,-0.0250672824416871,1.4037320955137
2.8,129.948912242737,461.847164279728,3885.49912574382,171.622672664404,0.504453102623243,-0.0250672824416871,1.41409069396561
2.9,132.626501016367,478.79381270937,3885.06895939673,171.622672664404,0.50445159868671,-0.0250672824416871,1.4244492201922
3,135.128406976922,495.767287344904,3884.63879304963,171.622672664404,0.51331867254457,-0.0258691335258693,1.43436487107229
3.1,137.461841990301,512.764388001161,3884.19486958313,171.622672664404,0.504787009990877,-0.0258691416723453,1.4449415041901
3.2,139.615377743372,529.785217396839,3883.75094597687,171.622672664404,0.504613443530442,-0.0258691416723453,1.45530820631687
3.3,141.592351070992,546.827456862896,3883.3070223706,171.622672664404,0.504524991884334,-0.0258691416723453,1.46567065819982
3.4,143.392622029551,563.889267260163,3882.86309876434,171.622672664404,0.504479909538509,-0.0258691416723453,1.47603094441864
3.5,145.016034295509,580.968812985131,3882.41917515807,171.622672664404,0.504456930180141,-0.0258691416723453,1.48639012691554
3.6,146.462432489227,598.064259215685,3881.97525155181,171.622672664404,0.504445216725833,-0.0258691416723453,1.49674874684482
3.7,147.731671020512,615.173770696357,3881.53132794554,171.622672664404,0.504439245821979,-0.0258691416723453,1.50710708001744
3.8,148.823618609781,632.295511262631,3881.08740433928,171.622672664404,0.504436202140186,-0.0258691416723453,1.517465267018
3.9,149.738160601732,649.427643718969,3880.64348073302,171.622672664404,0.504434650609058,-0.0258691416723453,1.52782337950739
4,150.475200151342,666.568329885481,3880.19955712675,171.622672664404,0.510150106214736,-0.026386008398407,1.53789600948214
4.1,151.039545819254,683.715338716061,3879.74676594328,171.622672664404,0.504786593950917,-0.0263860118777248,1.54839444378899
4.2,151.423846948174,700.867327243843,3879.29397470012,171.622672664404,0.504607847605401,-0.0263860118777248,1.55876113572693
4.3,151.630321230789,718.022377992397,3878.84118345695,171.622672664404,0.504516758195379,-0.0263860118777248,1.56912345059209
4.4,151.659021572096,735.178647228605,3878.38839221379,171.622672664404,0.504470332236019,-0.0263860118777248,1.57948353522673
4.5,151.509983151394,752.334293102894,3877.93560097062,171.622672664404,0.504446668374835,-0.0263860118777248,1.58984248325581
4.6,151.183241461438,769.487474664426,3877.48280972746,171.622672664404,0.504434606175622,-0.0263860118777248,1.60020085196599
4.7,150.678841498514,786.636351551624,3877.0300184843,171.622672664404,0.504428457584362,-0.0263860118777248,1.61055892538531
4.8,149.996842444231,803.779083979822,3876.57722724113,171.622672664404,0.504425323368173,-0.0263860118777248,1.62091684828443
4.9,149.137320048523,820.91383285648,3876.12443599797,171.622672664404,0.504423725707974,-0.0263860118777248,1.63127469445697
5,148.10036783971,838.038759949215,3875.6716447548,171.622672664404,0.506872215240559,-0.026607477778742,1.64151019638828
5.1,146.888197899924,855.152076011107,3875.21505398883,171.622672664404,0.504787669486042,-0.0266074784277857,1.65192802391497
5.2,145.49781338838,872.251835468394,3874.75846321173,171.622672664404,0.504606075138044,-0.0266074784277857,1.66229474219282
5.3,143.930238373886,889.336262621826,3874.30187243462,171.622672664404,0.504513535331822,-0.0266074784277857,1.6726570136588
5.4,142.18571721532,906.403529201871,3873.84528165752,171.622672664404,0.504466370518787,-0.0266074784277857,1.68301701938905
5.5,140.264475858767,923.451806951745,3873.38869088041,171.622672664404,0.504442330219038,-0.0266074784277857,1.69337587042961
5.6,138.166740170109,940.479268523205,3872.93210010331,171.622672664404,0.504430076213775,-0.0266074784277857,1.70373413293833
5.7,135.892745254406,957.48408812561,3872.4755093262,171.622672664404,0.504423829888207,-0.0266074784277857,1.71409209546211
5.8,133.442740188433,974.46444200189,3872.0189185491,171.622672664404,0.504420645870774,-0.0266074784277857,1.72444990507389
5.9,130.816990416963,991.418508792033,3871.562327772,171.622672664404,0.504419022833732,-0.0266074784277857,1.73480763674034
6,128.015778958293,1008.34446982681,3871.10573699489,171.622672664404,0.500541310562763,-0.0265268122888962,1.7452098765297
6.1,125.038647941257,1025.24041298942,3870.65053014308,171.622672664404,0.502438300690182,-0.0265268123753968,1.75547284394306
6.2,121.888274241151,1042.10491268538,3870.19532328979,171.622672664404,0.503408280098242,-0.0265268123753968,1.76578210050437
6.3,118.564210577144,1058.93603876783,3869.74011643649,171.622672664404,0.503903509093774,-0.0265268123753968,1.77611506314764
6.4,115.066412064649,1075.73191951316,3869.2849095832,171.622672664404,0.504156155735698,-0.0265268123753968,1.78646013884445
6.5,111.395049160217,1092.490717169,3868.8297027299,171.622672664404,0.504284995229276,-0.0265268123753968,1.79681139669999
6.6,107.550411406639,1109.21061444707,3868.37449587661,171.622672664404,0.504350684833255,-0.0265268123753968,1.80716580786813
6.7,103.532858152827,1125.88980718228,3867.91928902331,171.622672664404,0.504384173623108,-0.0265268123753968,1.8175218269446
6.8,99.3427933819253,1142.52650041324,3867.46408217002,171.622672664404,0.504401245426635,-0.0265268123753968,1.82787866578322
6.9,94.9806528605142,1159.11890634237,3867.00887531672,171.622672664404,0.504409948000085,-0.0265268123753968,1.83823592252913
7,90.4468975707005,1175.66524332121,3866.55366846343,171.622672664404,0.484263750192674,-0.026323637997695,1.84870559266406
7.1,85.7401339587298,1192.16329599538,3866.10194732572,171.622672664404,0.492117160301345,-0.0261412292345249,1.85867123375669
7.2,80.8691698053484,1208.61370302553,3865.65335565889,171.622672664404,0.498111634387646,-0.0261412296715451,1.86872979107679
7.3,75.8329874869277,1225.01428383506,3865.20476398456,171.622672664404,0.501197054126022,-0.0261412296715451,1.87893361126818
7.4,70.6297216710812,1241.36262344752,3864.75617231023,171.622672664404,0.502777761788448,-0.0261412296715451,1.88921256886535
7.5,65.2586898029545,1257.6566162027,3864.3075806359,171.622672664404,0.503585611889845,-0.0261412296715451,1.89953011890363
7.6,59.7198327074859,1273.89432679596,3863.85898896157,171.622672664404,0.503997959936102,-0.0261412296715451,1.90986741823406
7.7,54.0134204644598,1290.07391401403,3863.41039728723,171.622672664404,0.504208297562232,-0.0261412296715451,1.92021480490223
7.8,48.1399002493627,1306.19358967818,3862.9618056129,171.622672664404,0.504315554831059,-0.0261412296715451,1.9305673388612
7.9,42.0998182697467,1322.2515968059,3862.51321393857,171.622672664404,0.504370239218414,-0.0261412296715451,1.94092249803332
8,35.8937798761121,1338.24619810419,3862.06462226424,171.622672664404,0.467679083728686,-0.0259373690990597,1.95139156335761
8.1,29.520602268469,1354.1750372365,3861.61952811346,171.622672664404,0.478882161676465,-0.0254520747601636,1.96111252852131
8.2,22.9928031146344,1370.0413691855,3861.1827599645,171.622672664404,0.491240702521149,-0.0254520777960248,1.97085363244983
8.3,16.3107605231619,1385.84336140386,3860.74599176345,171.622672664404,0.497665841180916,-0.0254520777960248,1.98089102946308
8.4,9.4704463283636,1401.57748842063,3860.3092235624,171.622672664404,0.500975261897288,-0.0254520777960248,1.9910840143931
8.5,2.47011253189408,1417.24107606846,3859.87245536135,171.622672664404,0.502671371612313,-0.0254520777960248,2.00135756235942
8.6,-4.69076962824261,1432.83192011078,3859.4356871603,171.622672664404,0.50353837789608,-0.0254520777960248,2.01167251281402
8.7,-12.0120867713128,1448.34807190669,3858.99891895925,171.622672664404,0.50398097130394,-0.0254520777960248,2.02200865694418
8.8,-19.4933871538519,1463.78772202739,3858.5621507582,171.622672664404,0.504206752141081,-0.0254520777960248,2.03235562792606
8.9,-27.1340378279236,1479.14913825572,3858.12538255715,171.622672664404,0.504321889289601,-0.0254520777960248,2.04270812406181
9,-34.9333052269559,1494.43063292416,3857.68861435611,171.622672664404,0.450985125131225,-0.0252474054555617,2.05317643918734
9.1,-42.8921551685051,1509.62972546204,3857.25535766789,171.622672664404,0.462526730106665,-0.0244649330347318,2.06264141767245
9.2,-50.9946631673716,1524.75310217104,3856.83552583195,171.622672664404,0.482631043080961,-0.024464940685406,2.07199618594283
9.3,-59.2382902563235,1539.80002116672,3856.41569386474,171.622672664404,0.493207544706192,-0.024464940685406,2.0818267628037
9.4,-67.6294365266427,1554.76517479487,3855.99586189754,171.622672664404,0.498691146729937,-0.024464940685406,2.0919116735625
9.5,-76.1710757686056,1569.64494488396,3855.57602993033,171.622672664404,0.501511441732588,-0.024464940685406,2.10212958699345
9.6,-84.8643066733129,1584.43666200137,3855.15619796313,171.622672664404,0.502955765791202,-0.024464940685406,2.11241621492518
9.7,-93.7092318532701,1599.13817408023,3854.73636599592,171.622672664404,0.503693782727223,-0.024464940685406,2.12273811507071
9.8,-102.705430706179,1613.74760819121,3854.31653402872,171.622672664404,0.50407045939588,-0.024464940685406,2.13307806015839
9.9,-111.852206706203,1628.26324278462,3853.89670206151,171.622672664404,0.504262598211359,-0.024464940685406,2.14342722086688
10,-121.148714830864,1642.68344027051,3853.47687009431,171.622672664404,0.171666421742328,-0.0242592853463563,2.15389460875373
10.1,-130.595700053269,1657.00561117181,3853.06056659163,171.622672664404,0.0587387176670365,-0.0196475946320168,2.15794722277768
10.2,-140.101612280117,1671.29082601413,3852.7233910156,171.622672664404,0.111113626948047,-0.0166928802394698,2.15922434263988
