time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.9,-450.115424654413,901.19104338157,5255.83772887384,113.390173993036,2.61232108955193e-06,0.102158199560631,2.03402446360952
9,-455.15571684214,911.282207945749,5256.99408867196,113.390173993036,1.28193002466861e-06,0.0993528661574325,2.03402453042613
9.1,-460.197439401534,921.376234568605,5258.11880008067,113.390173993036,5.56584986367049e-07,0.0993532657556679,2.03402456683028
9.2,-465.239162127569,931.470260605851,5259.24351599809,113.390173993036,2.41167132495291e-07,0.0993532657556759,2.03402458263591
9.3,-470.280885013147,941.564286563409,5260.3682319155,113.390173993036,1.04002537355023e-07,0.0993532657556759,2.03402458948446
9.4,-475.322607967853,951.658312486439,5261.49294783292,113.390173993036,4.43542773435314e-08,0.0993532657556759,2.03402459243788
9.5,-480.364330952372,961.752338394579,5262.61766375034,113.390173993036,1.84152591970471e-08,0.0993532657556759,2.03402459369743
9.6,-485.406053949605,971.846364296368,5263.74237966776,113.390173993036,7.13525434403005e-09,0.0993532657556759,2.03402459422038
9.7,-490.447776952116,981.940390195521,5264.86709558518,113.390173993036,2.22996036699745e-09,0.0993532657556759,2.034024594423
9.8,-495.489499956672,992.034416093652,5265.99181150259,113.390173993036,9.68133236540643e-11,0.0993532657556759,2.03402459448633
9.9,-500.531222961868,1002.12844199146,5267.11652742001,113.390173993036,-8.30820438935893e-10,0.0993532657556759,2.03402459448907
10,-505.572945967091,1012.22246788926,5268.24124333743,113.388549433495,-2.15037191423111e-09,0.100119647438098,2.03402459446484
10.1,-510.614210105803,1022.31557509173,5269.37458984645,113.386924873954,-2.73690005683888e-09,0.100121127033284,2.03402459440377
10.2,-515.655401266553,1032.40853618668,5270.50793681026,113.385300314413,-2.99193213456938e-09,0.100122566359967,2.03402459432604
10.3,-520.696519469577,1042.50135121504,5271.64128377408,113.383675754873,-3.10280694614931e-09,0.10012400572752,2.03402459424107
10.4,-525.737564714791,1052.59402017682,5272.77463073789,113.382051195332,-3.15099418976399e-09,0.100125445136528,2.03402459415295
10.5,-530.778537002154,1062.68654307203,5273.90797770171,113.380426635791,-3.17192191002578e-09,0.100126884586992,2.03402459406346
10.6,-535.819436331641,1072.77891990064,5275.04132466553,113.37880207625,-3.18099611820115e-09,0.100128324078916,2.03402459397337
10.7,-540.860262703234,1082.87115066264,5276.17467162934,113.377177516709,-3.18491604897595e-09,0.1001297636123,2.03402459388303
10.8,-545.901016116922,1092.96323535802,5277.30801859316,113.375552957168,-3.18659478043207e-09,0.100131203187147,2.03402459379257
10.9,-550.941696572693,1103.05517398674,5278.44136555697,113.373928397628,-3.18729900452089e-09,0.100132642803458,2.03402459370206
11,-555.982304070534,1113.14696654878,5279.57471252079,113.356058242678,-2.90188114176523e-08,0.100898365352865,2.03402459360908
11.1,-561.021727864052,1123.23638922056,5280.71651696233,113.338188087729,-4.02880467363417e-08,0.100914476051631,2.0340245927843
11.2,-566.060348984028,1133.32420488168,5281.85832306962,113.32031793278,-4.51801441222919e-08,0.10093044413282,2.03402459163905
11.3,-571.098167501281,1143.41041368201,5283.00012917718,113.302447777831,-4.73009256554749e-08,0.100946417253314,2.03402459035453
11.4,-576.135183413124,1153.49501561967,5284.14193528473,113.284577622882,-4.82176584713784e-08,0.100962395439042,2.0340245890095
11.5,-581.171396717652,1163.57801069237,5285.28374139226,113.266707467933,-4.86113773013973e-08,0.100978378692421,2.03402458763819
11.6,-586.206807413305,1173.65939889763,5286.42554749979,113.248837312983,-4.87779560818794e-08,0.100994367015866,2.03402458625546
11.7,-591.241415498672,1183.73918023291,5287.56735360731,113.230967158034,-4.88459102624649e-08,0.101010360411796,2.03402458486777
11.8,-596.275220972408,1193.81735469562,5288.70915971482,113.213097003085,-4.88710502393599e-08,0.101026358882627,2.03402458347794
11.9,-601.308223833194,1203.89392228317,5289.85096582232,113.195226848136,-4.88776078284393e-08,0.101042362430781,2.03402458208716
12,-606.340424079723,1213.96888299296,5290.99277192981,113.162735657319,-0.0385784641991836,0.101469924421954,2.03402458067576
12.1,-611.370961345017,1224.04051428602,5292.13906392296,113.130244466502,-0.0552798965788062,0.101499290832503,2.03292516179372
12.2,-616.388966440676,1234.11474668693,5293.28535730728,113.097753275686,-0.0624850722714509,0.101528550591462,2.03134851069111
12.3,-621.389630236071,1244.1939525605,5294.43165069195,113.065262084869,-0.0655808622848038,0.101557827218413,2.02956534143553
12.4,-626.370866855332,1254.27913119662,5295.57794407657,113.032770894052,-0.0669030917240534,0.101587120763865,2.02769303972716
12.5,-631.33177143298,1264.37068757846,5296.72423746113,113.000279703236,-0.0674610625463133,0.101616431242524,2.02578232759492
12.6,-636.271949681442,1274.46877068766,5297.87053084564,112.967788512419,-0.0676900040829432,0.101645758669101,2.02385507732989
12.7,-641.191227660324,1284.57341952159,5299.01682423009,112.935297321602,-0.0677773791295652,0.101675103058326,2.02192070981923
12.8,-646.089526448551,1294.68462589221,5300.16311761448,112.902806130786,-0.0678038738008957,0.101704464424945,2.01998327992472
12.9,-650.96680810032,1304.80236138433,5301.30941099882,112.870314939969,-0.0678041980256048,0.101733842783722,2.01804453198731
13,-655.823052359562,1314.92658891625,5302.45570438311,112.837823749152,-0.000232062078038789,0.106827520782423,2.01575952186748
13.1,-660.652183597601,1325.05356879249,5303.65883145723,112.805332558336,-0.0526328912972577,0.111775242948728,2.01575174485921
13.2,-665.477225066146,1335.17217472236,5304.91709192264,112.772841367519,-0.0974850582186623,0.111810331525428,2.01424610315564
13.3,-670.285621774153,1345.29507754934,5306.17538320646,112.740350176702,-0.116683555929042,0.111842690500193,2.0114505792744
13.4,-675.064306351757,1355.42842557998,5307.43367449922,112.707858985886,-0.124821708271897,0.111875067446939,2.00809893018254
13.5,-679.807616078217,1365.57477125877,5308.69196579191,112.675367795069,-0.128243171410337,0.111907463183818,2.00451011736883
13.6,-684.513107987871,1375.73510757154,5309.95025708455,112.642876604252,-0.12966578678498,0.111939877727461,2.00082079517577
13.7,-689.179720141174,1385.90976287432,5311.20854837712,112.610385413436,-0.130244000009217,0.111972311094285,1.99708900976288
13.8,-693.806978289577,1396.09878510812,5312.46683966964,112.577894222619,-0.130466072907179,0.112004763300724,1.99333931124066
13.9,-698.394657434423,1406.30210445837,5313.72513096209,112.545403031802,-0.130538073996527,0.112037234363235,1.98958206087809
14,-702.942638269708,1416.51960174398,5314.98342225448,112.511387929411,-0.0185497566488553,0.116746945244013,1.98520370533545
14.1,-707.442043433384,1426.74828322841,5316.29397648877,112.477372827019,-7.32142584447537e-05,0.121972252625327,1.98457515921212
14.2,-711.930846284479,1436.97028968526,5317.66248916346,112.443357724627,-0.0524734963175084,0.124985351487579,1.98457284098277
14.3,-716.416590166807,1447.18539451296,5319.06421030019,112.409342622236,-0.105061251434061,0.125024831806985,1.98306670576215
14.4,-720.885569145663,1457.40410099339,5320.46594773672,112.375327519844,-0.135919333550404,0.125062874768311,1.98004202894062
14.5,-725.322255272772,1467.63313275142,5321.86768517819,112.341312417453,-0.148902487642839,0.125100940500094,1.97611799082265
14.6,-729.717416408588,1477.87634491813,5323.26942261958,112.307297315061,-0.154303667512155,0.125139029472459,1.97181246658898
14.7,-734.067096289882,1488.13522923262,5324.67116006089,112.27328221267,-0.156525138087838,0.125177141706891,1.96734695030327
14.8,-738.36959758707,1498.41027247932,5326.07289750211,112.239267110278,-0.157420745333533,0.125215277224763,1.96281471591871
14.9,-742.624176136457,1508.70154180471,5327.47463494326,112.205252007886,-0.157765025188425,0.125253436047476,1.95825473331888
15,-746.830487246587,1519.00893064829,5328.87637238433,112.155997789746,-0.183154633789104,0.127738167219421,1.95329093586747
15.1,-750.982446805461,1529.32927630562,5330.30513959309,112.106743571605,-0.201303311954149,0.127796054492401,1.94796215535755
15.2,-755.077523175497,1539.66698141872,5331.73392301277,112.057489353465,-0.208637899580274,0.127852535147423,1.9420891872287
15.3,-759.110014515233,1550.02393081112,5333.16270643944,112.008235135324,-0.211543361142146,0.127909065235408,1.93599332534867
15.4,-763.077523276463,1560.40063064928,5334.59148986586,111.958980917184,-0.212657003791361,0.127965645473282,1.92980728024254
15.5,-766.979021002368,1570.79702557714,5336.02027329203,111.909726699043,-0.213049472820888,0.128022275928287,1.92358492742455
15.6,-770.814037732439,1581.21283538245,5337.44905671796,111.860472480903,-0.213152398371019,0.128078956667494,1.91734798683487
15.7,-774.58233074548,1591.64769037554,5338.87784014364,111.811218262762,-0.213139231787735,0.128135687758093,1.9111051866857
15.8,-778.283750455793,1602.1011852622,5340.30662356908,111.761964044622,-0.213079558964424,0.128192469267394,1.90486002859609
15.9,-781.918186355176,1612.57290048408,5341.73540699426,111.712709826481,-0.213001267994302,0.128249301262829,1.89861391591224
16,-785.485545268236,1623.06241065748,5343.1641904192,111.649740404167,-0.239085834894621,0.121854149845139,1.89377442527719
16.1,-789.002943111263,1633.57158497968,5344.52132445923,111.586770981852,-0.242527257172615,0.117567314668266,1.88779739925688
16.2,-792.457297339051,1644.10108430804,5345.83020006241,111.523801559538,-0.222516342038019,0.117632660008235,1.88064211805236
16.3,-795.834289424265,1654.64899363771,5347.13906077788,111.460832137223,-0.214579224980391,0.117699423869231,1.87409406680766
16.4,-799.140247558515,1665.21273802466,5348.44792148437,111.397862714909,-0.211363856718832,0.117766264505816,1.86778347551596
16.5,-802.377621248453,1675.79107123072,5349.75678219037,111.334893292594,-0.210016651404883,0.117833181280471,1.86156682329241
16.6,-805.547353114724,1686.38325080785,5351.06564289589,111.27192387028,-0.209411796830344,0.117900174323229,1.85538748729614
16.7,-808.649791930647,1696.98872898972,5352.37450360093,111.208954447965,-0.209102282553899,0.117967243764859,1.84922298500211
16.8,-811.685051940691,1707.60703374244,5353.68336430549,111.145985025651,-0.208910265919836,0.118034389736433,1.84306437171631
16.9,-814.653155559616,1718.23772254599,5354.99222500957,111.083015603336,-0.208764970285374,0.118101612369323,1.83690808766254
17,-817.554090214356,1728.88036438638,5356.30108571317,111.020046181022,-0.200522442883664,0.111742881355902,1.83212363139466
17.1,-820.404548500324,1739.53854317901,5357.53907558574,110.957076758707,-0.193069649628614,0.106110914139513,1.82738040281708
17.2,-823.204556702312,1750.21064064355,5358.71424306507,110.894107336392,-0.166850679256958,0.106169914852744,1.82169520486283
17.3,-825.942275206211,1760.89235153486,5359.88939422439,110.831137914078,-0.15624255935715,0.10623046295201,1.81679469042292
17.4,-828.626073018581,1771.58120836763,5361.06454537391,110.768168491763,-0.151886649772987,0.10629108113281,1.81220843781784
17.5,-831.25930700555,1782.27611229693,5362.23969652299,110.705199069449,-0.150064278263736,0.10635176866633,1.80774952376846
17.6,-833.84334076494,1792.97649548251,5363.41484767163,110.642229647134,-0.149272777143675,0.106412525671394,1.8033424147437
17.7,-836.378732409946,1803.68200055224,5364.58999881984,110.57926022482,-0.148901194659637,0.10647335226759,1.79895640036331
17.8,-838.865712934609,1814.3923542144,5365.76514996761,110.516290802505,-0.148700658158403,0.10653424857478,1.79457897063377
17.9,-841.30438058335,1825.10731689317,5366.94030111494,110.453321380191,-0.148569759758032,0.106595214713103,1.79020502809647
18,-843.694780058563,1835.82666259009,5368.11545226182,110.391813151961,-0.0966101360063153,0.105105679111228,1.78606589932069
18.1,-846.039855108133,1846.55153303583,5369.27359778103,110.330304923731,-0.0445072961631737,0.10516374693792,1.78323343587217
18.2,-848.353239112056,1857.27695769767,5370.43173513011,110.268796695501,-0.0228086547717028,0.105222624493953,1.78193099122322
18.3,-850.651355696084,1867.99933865085,5371.58987247419,110.207288467271,-0.0137420634887524,0.10528156855689,1.78126347957172
18.4,-852.941022293752,1878.71720266743,5372.74800981786,110.145780239041,-0.00995084309644302,0.105340578819519,1.78086112775334
18.5,-855.225086619162,1889.42993794355,5373.90614716112,110.084272010811,-0.00836495644610979,0.105399655393398,1.78056962420335
18.6,-857.504740067599,1900.13728903948,5375.06428450397,110.022763782581,-0.00770066762029792,0.105458798390572,1.78032444335641
18.7,-859.780481705748,1910.83914884963,5376.22242184642,109.961255554351,-0.007421256477344,0.105518007923342,1.78009860748854
18.8,-862.052521275965,1921.53547211135,5377.38055918846,109.899747326121,-0.0073024593169228,0.105577284104259,1.7798808441659
18.9,-864.320947688807,1932.22623934906,5378.53869653008,109.838239097891,-0.00725063703937508,0.105636627046132,1.77966644668038
19,-866.585799428476,1942.91144183556,5379.6968338713,109.791342810507,-0.00290444021082836,0.106452166147019,1.77944793802698
19.1,-868.847153991321,1953.59164943706,5380.86338035178,109.744446523123,-0.00120809891380625,0.1064981924106,1.77936262087812
19.2,-871.106620700102,1964.26743538739,5382.02993080563,109.697550235739,-0.000502764437683698,0.106543894118253,1.7793271186338
19.3,-873.364731999049,1974.93868736051,5383.19648126101,109.650653948355,-0.000209653054446681,0.10658963498439,1.77931233764088
19.4,-875.621709235464,1985.60535848616,5384.3630317162,109.603757660971,-8.7919258613156e-05,0.106635415216978,1.77930617131855
19.5,-877.877644390793,1996.26742927682,5385.52958217121,109.556861373587,-3.73913854429236e-05,0.106681234867027,1.77930358432635
19.6,-880.13257566366,2006.92489162633,5386.69613262603,109.509965086203,-1.64312227813575e-05,0.106727093985565,1.77930248362672
19.7,-882.386518906387,2017.57774215693,5387.86268308067,109.463068798819,-7.74144808516282e-06,0.106772992623708,1.77930199972921
19.8,-884.639480692186,2028.22597945413,5389.02923353513,109.416172511435,-4.14073271728641e-06,0.106818930832662,1.77930177164668
19.9,-886.891463743515,2038.86960291819,5390.1957839894,109.36927622405,-2.64939806979081e-06,0.10686490866372,1.77930164959791
20,-889.142469185763,2049.50861228724,5391.36233444348,109.335530683428,-1.06118898572383e-06,0.108169533196906,1.77930156811925
20.1,-891.392462371106,2060.14284166797,5392.54270677547,109.301785142805,-4.71460695159153e-07,0.108203544079213,1.77930153683026
20.2,-893.641752472579,2070.77374967886,5393.72308436657,109.268039602182,-2.27535644294821e-07,0.108237092102992,1.77930152292525
20.3,-895.890339790763,2081.40133682723,5394.90346195923,109.234294061559,-1.26676525307822e-07,0.108270660825873,1.77930151621236
20.4,-898.138224399635,2092.02560308497,5396.08383955183,109.200548520936,-8.49851892858484e-08,0.10830425041835,1.77930151247392
20.5,-900.385406328268,2102.64654843326,5397.26421714436,109.166802980314,-6.77531994045909e-08,0.108337860899979,1.77930150996509
20.6,-902.631885587173,2113.26417285721,5398.44459473682,109.133057439691,-6.06280324766291e-08,0.108371492290289,1.77930150796434
20.7,-904.877662179193,2123.87847634352,5399.6249723292,109.099311899068,-5.76772701582802e-08,0.108405144608836,1.77930150617344
20.8,-907.122736103994,2134.48945887956,5400.80534992152,109.065566358445,-5.64499007140767e-08,0.108438817875201,1.77930150446917
20.9,-909.367107359933,2145.09712045298,5401.98572751377,109.031820817822,-5.59337181106071e-08,0.108472512108986,1.77930150280066
21,-911.610775944825,2155.7014610515,5403.16610510594,108.999762554231,-5.45695073536157e-08,0.109777590145438,1.77930150107536
21.1,-913.85346411989,2166.30116799014,5404.36027633872,108.967704290639,-5.54240925275049e-08,0.109810484524964,1.7793014994615
21.2,-916.095484543762,2176.89771899402,5405.55445263424,108.935646027047,-5.57669382284661e-08,0.109842930953928,1.7793014978219
21.3,-918.336837329269,2187.4911145977,5406.74862893121,108.903587763455,-5.58984352800582e-08,0.109875396462634,1.77930149617168
21.4,-920.577522473952,2198.08135479006,5407.94280522812,108.871529499864,-5.59428925538755e-08,0.109907881207235,1.77930149451708
21.5,-922.817539975383,2208.6684395598,5409.13698152497,108.839471236272,-5.59515192819524e-08,0.109940385204907,1.77930149286068
21.6,-925.05688983116,2219.25236889562,5410.33115782175,108.80741297268,-5.59454022921148e-08,0.109972908472807,1.77930149120353
21.7,-927.29557203889,2229.83314278618,5411.52533411847,108.775354709088,-5.59332210345922e-08,0.110005451028112,1.77930148954607
21.8,-929.533586596181,2240.41076122015,5412.71951041514,108.743296445497,-5.59185465186409e-08,0.110038012888018,1.77930148788849
21.9,-931.770933500642,2250.98522418619,5413.91368671173,108.711238181905,-5.59028473571821e-08,0.110070594069745,1.77930148623085
22,-934.00761274988,2261.55653167293,5415.10786300827,108.696052688625,-3.75525266305205e-08,0.111370296795234,1.77930148450192
22.1,-936.243656427298,2272.12483532113,5416.31591324439,108.680867195344,-3.14534957742519e-08,0.111386195871958,1.77930148338887
22.2,-938.479383728678,2282.69164372654,5417.52396643051,108.665681702064,-2.89474599895532e-08,0.111401826290281,1.77930148245647
22.3,-940.714794723658,2293.25695720887,5418.73201961704,108.650496208784,-2.79165600243407e-08,0.111417461066464,1.77930148159824
22.4,-942.949889412482,2303.82077576537,5419.94007280356,108.635310715503,-2.74912535454827e-08,0.111433100240989,1.77930148077046
22.5,-945.184667794921,2314.38309939336,5421.14812599008,108.620125222223,-2.73145141770673e-08,0.111448743815721,1.77930147995517
22.6,-947.419129870555,2324.9439280902,5422.35617917659,108.604939728943,-2.72397793142082e-08,0.111464391792523,1.77930147914501
22.7,-949.653275638887,2335.50326185326,5423.56423236309,108.589754235663,-2.72068956814872e-08,0.111480044173255,1.77930147833696
22.8,-951.887105099388,2346.06110067992,5424.77228554958,108.574568742382,-2.71911796746453e-08,0.111495700959783,1.77930147752977
