time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,1552.96361574382,132.699572588964,-0.268319110611266,0.0845725571541325,2.64866667402538
0.1,-11.6484136905149,6.25697408714116,1554.08455259325,132.624922289383,-0.216325396670433,0.0778245575965102,2.64385694844379
0.2,-23.2664407522797,12.5698155795918,1555.11565860426,132.550271989802,-0.16423346985708,0.0715954284251037,2.639894389599
0.3,-34.8582397668888,18.9280291358759,1556.06384741631,132.475621690222,-0.112119233174054,0.0714079082360315,2.6358996150448
0.4,-46.418188018314,25.3289775300154,1557.00902438495,132.400971390641,-0.059914812031252,0.0714481108731434,2.6331583896916
0.5,-57.9540090905241,31.7579469742603,1557.95419967386,132.32632109106,-0.0307930049182618,0.0714884861509712,2.63169708339764
0.6,-69.47389103632,38.200114013816,1558.89937496148,132.25167079148,-0.0158307225422611,0.0715289071978807,2.63094628790245
0.7,-80.982403591851,44.6472704960863,1559.84455024876,132.177020491899,-0.0081360507304409,0.0715693740196613,2.63056017457589
0.8,-92.4818979565606,51.0952097400721,1560.7897255357,132.102370192318,-0.00417946067368152,0.0716098866941399,2.63036163521252
0.9,-103.973584632805,57.5417703049708,1561.7349008223,132.027719892738,-0.00214586093833698,0.0716504452993607,2.63025959016623
1,-115.458086472279,63.9858411750138,1562.68007610855,131.953069593157,-0.0545488011231815,0.0664143575831631,2.63021851991115
1.1,-126.939986402432,70.4290721356734,1563.55578983581,131.878419293577,-0.107030841195612,0.0646551436316057,2.62898233517978
1.2,-138.408745400287,76.8835839016346,1564.40785771216,131.803768993996,-0.159600583933178,0.0646908993211345,2.62635514965407
1.3,-149.853998819981,83.364518263341,1565.25991356037,131.729118694415,-0.212255188275073,0.0647276100887295,2.62241669750511
1.4,-161.26714374644,89.886767173911,1566.11196940143,131.654468394835,-0.264996431438199,0.0647643630948169,2.61714102671303
1.5,-172.639245477941,96.4653911589028,1566.96402524218,131.579818095254,-0.317826643668926,0.0648011578917063,2.61049364988338
1.6,-183.960915426939,103.115675040855,1567.81608108261,131.505167795673,-0.347772761577938,0.064837994550471,2.60243078251287
1.7,-195.222178075232,109.85318615262,1568.66813692273,131.430517496093,-0.361237414246216,0.0648748731426421,2.59354114864454
1.8,-206.416717408227,116.686640569002,1569.52019276254,131.355867196512,-0.367112963450295,0.0649117937399138,2.58427080920037
1.9,-217.54107944029,123.619620353732,1570.37224860203,131.281216896931,-0.36959023185828,0.0649487564141441,2.57482998570632
2,-228.59318253425,130.653296287892,1571.22430444121,131.206566597351,-0.422413574573776,0.0572749152260132,2.56830729736839
2.1,-239.598080176952,137.758206375358,1571.97537814288,131.13191629777,-0.429740381321055,0.0573050124591154,2.55726308543445
2.2,-250.517605042876,144.980097383931,1572.72641854258,131.05726599819,-0.43258624251702,0.0573376877636215,2.54599416613962
2.3,-261.348865590976,152.320383685932,1573.47745892302,130.982615698609,-0.433612510945167,0.0573704018262813,2.53463398733875
2.4,-272.089900294656,159.778973900861,1574.22849930316,130.907965399028,-0.433898339963814,0.0574031532617095,2.52323666151755
2.5,-282.739138459039,167.355161524936,1574.97953968303,130.833315099448,-0.433884237407461,0.0574359421331898,2.51182427728811
2.6,-293.295179724747,175.047982499325,1575.73058006262,130.758664799867,-0.433748894152469,0.05746876850498,2.50040579484139
2.7,-303.756702147589,182.856360765488,1576.48162044192,130.684014500286,-0.433564586291775,0.0575016324414857,2.48898483834884
2.8,-314.122424275874,190.779167059179,1577.23266082095,130.609364200706,-0.433360504027114,0.0575345340072599,2.47756287149695
2.9,-324.391089623627,198.815242624683,1577.9837011997,130.534713901125,-0.433148425478731,0.0575674732670038,2.46614048486498
3,-334.561460379251,206.963408821781,1578.73474157816,130.460063601544,-0.453346899342767,0.0561233642920756,2.45540210946604
3.1,-344.638810618923,215.21627261155,1579.46654302917,130.385413301964,-0.442627364760203,0.0561033305360949,2.44338712755526
3.2,-354.610579896335,223.584835107715,1580.19766493767,130.310763002383,-0.440119406377298,0.0561869184396885,2.43164167779306
3.3,-364.477672199898,232.065042722117,1580.92945577681,130.236112702803,-0.442084125530463,0.056219187878396,2.41998978968258
3.4,-374.239673271679,240.654703204271,1581.66124700061,130.161462403222,-0.442207902317381,0.0562514647861757,2.40827174604866
3.5,-383.894797448003,249.353158336883,1582.39303822435,130.086812103641,-0.442086008054725,0.0562837787798699,2.3965432198403
3.6,-393.441743939669,258.159183610717,1583.12482944782,130.012161804061,-0.441963654764811,0.0563161299405087,2.38481165260326
3.7,-402.879291297217,267.071467473417,1583.85662067102,129.93751150448,-0.441841260756904,0.0563485183322958,2.37307705434605
3.8,-412.206233753323,276.088684060941,1584.58841189393,129.862861204899,-0.441718826711084,0.0563809440195734,2.36133942238749
3.9,-421.421381281352,285.209493501247,1585.32020311657,129.788210905319,-0.441596352594941,0.0564134070668318,2.34959875402084
4,-430.523559761996,294.432542097747,1586.05199433892,129.713560605738,-0.450135120236896,0.05562034066835,2.33824594038046
4.1,-439.515671517532,303.753380043724,1586.77309364622,129.638910306157,-0.441388449695336,0.0556428387323389,2.32623959098723
4.2,-448.390107301303,313.176068326037,1587.4940691713,129.564260006577,-0.440819496045687,0.0556840368599026,2.31448458686399
4.3,-457.148102607492,322.696914788114,1588.215162489,129.489609706996,-0.441107186152675,0.0557161769989488,2.30274442168034
4.4,-465.788723833547,332.314361402368,1588.93625587445,129.414959407415,-0.440985444876771,0.0557483490125187,2.29098872321405
4.5,-474.310759754376,342.027097642899,1589.65734925966,129.340309107835,-0.440862732746238,0.0557805582177935,2.2792299437514
4.6,-482.71313457742,351.83369120358,1590.3784426446,129.265658808254,-0.4407399785958,0.0558128046823822,2.26746810889256
4.7,-490.99478979604,361.732697044664,1591.09953602926,129.191008508674,-0.44061718410346,0.0558450884710097,2.25570321595179
4.8,-499.154684066989,371.72265783602,1591.82062941363,129.116358209093,-0.440494349238134,0.055877409648549,2.24393526218726
4.9,-507.19179335708,381.80210415823,1592.54172279773,129.041707909512,-0.440371473965704,0.0559097682800238,2.23216424485308
5,-515.105111088055,391.969554705073,1593.26281618155,128.967057609932,-0.402639346902226,0.0561190315299117,2.22030668490045
5.1,-522.892715033041,402.22406488145,1593.98618698844,128.892407310351,-0.410913712326714,0.0567825525035919,2.20938973696844
5.2,-530.563178921856,412.55660724181,1594.71767774322,128.81775701077,-0.429105956064249,0.0568158712257988,2.19849005666493
5.3,-538.116176695715,422.966087728929,1595.44917335444,128.74310671119,-0.43628310168346,0.0568488510171952,2.1870380350831
5.4,-545.545150644519,433.455279093926,1596.18066896819,128.668456411609,-0.43897854253178,0.0568818689192769,2.17536127093516
5.5,-552.846891086169,444.024347995381,1596.91216458166,128.593806112028,-0.439629995579833,0.0569149252179824,2.16359539215271
