time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.7,-597.672222338617,-1241.78657428684,1503.64239508213,127.877804871069,3.36356677504294e-10,-0.0403852768943136,4.28865547473686
11.8,-602.925843730631,-1253.43390139466,1503.1260973974,127.996052366096,3.37141793613717e-10,-0.0403479472746971,4.28865547474534
11.9,-608.184331028757,-1265.0920162615,1502.60979971184,128.114299861123,3.37688090014547e-10,-0.0403106866203133,4.28865547475383
12,-613.447684225669,-1276.76091887111,1502.09350202547,128.157366637892,3.94199343488134e-11,-0.0419884587141353,4.28865547476175
12.1,-618.712443051301,-1288.43293777282,1501.55554710003,128.200433414662,-1.19983717441931e-10,-0.0419738340703313,4.28865547476275
12.2,-623.978974313661,-1300.10888618313,1501.01759872034,128.243500191431,-1.9909259940616e-10,-0.0419597302984384,4.28865547475973
12.3,-629.247277898635,-1311.78876384895,1500.4796503384,128.2865669682,-2.38390059185512e-10,-0.0419456358323308,4.28865547475473
12.4,-634.517353805235,-1323.47257076801,1499.94170195642,128.32963374497,-2.5794142756509e-10,-0.0419315508346702,4.28865547474874
12.5,-639.789202032425,-1335.16030693799,1499.4037535744,128.372700521739,-2.67695571127837e-10,-0.0419174752958582,4.28865547474227
12.6,-645.062822579162,-1346.85197235655,1498.86580519234,128.415767298508,-2.72587061174345e-10,-0.0419034092063669,4.28865547473555
12.7,-650.338215444405,-1358.54756702139,1498.32785681024,128.458834075277,-2.75064248370357e-10,-0.0418893525566814,4.28865547472871
12.8,-655.615380627109,-1370.24709093018,1497.7899084281,128.501900852047,-2.76342327874222e-10,-0.0418753053372993,4.28865547472181
12.9,-660.894318126231,-1381.95054408061,1497.25196004592,128.544967628816,-2.77024645786649e-10,-0.0418612675387314,4.28865547471488
13,-666.17502794073,-1393.65792647037,1496.7140116637,128.585881066747,8.85029304432607e-11,-0.0434333611594392,4.28865547470838
13.1,-671.457064141658,-1405.36824947089,1496.15569554098,128.626794504678,2.79242293647869e-10,-0.0434190850107915,4.2886554747106
13.2,-676.740784257863,-1417.08230572717,1495.59738522972,128.667707942608,3.74238411467949e-10,-0.0434052701866857,4.28865547471759
13.3,-682.026188184394,-1428.80009500671,1495.03907491657,128.708621380539,4.21602862773127e-10,-0.0433914640095037,4.28865547472696
13.4,-687.313275920248,-1440.52161730735,1494.48076460339,128.74953481847,4.45263629737501e-10,-0.0433776666151607,4.28865547473751
13.5,-692.602047464402,-1452.24687262686,1493.92245429017,128.790448256401,4.57124570291853e-10,-0.0433638779952301,4.28865547474866
13.6,-697.89250281584,-1463.975860963,1493.36414397691,128.831361694332,4.63109603786808e-10,-0.0433500981413418,4.28865547476009
13.7,-703.184641973551,-1475.70858231355,1492.80583366362,128.872275132263,4.66167698629216e-10,-0.0433363270451364,4.28865547477167
13.8,-708.478464936529,-1487.44503667628,1492.24752335029,128.913188570194,4.67767343316285e-10,-0.043322564698265,4.28865547478333
13.9,-713.773971703766,-1499.18522404895,1491.68921303693,128.954102008124,4.68640031044731e-10,-0.0433088110923896,4.28865547479502
14,-719.071162274259,-1510.92914442934,1491.13090272353,128.973482057671,1.20528541951435e-10,-0.0448546223266054,4.28865547480599
14.1,-724.368787703141,-1522.67402889515,1490.55259100741,128.992862107217,-6.79047640411905e-11,-0.0448476978755044,4.288655474809
14.2,-729.667210820115,-1534.42068184291,1489.97428162261,129.012242156763,-1.62016385978547e-10,-0.0448409564214498,4.28865547480731
14.3,-734.966431581964,-1546.16910317666,1489.39597223745,129.031622206309,-2.09036709216769e-10,-0.0448342169672736,4.28865547480326
14.4,-740.26644998848,-1557.91929289587,1488.81766285229,129.051002255855,-2.32542334364285e-10,-0.0448274795393139,4.28865547479805
14.5,-745.567266039436,-1569.67125100001,1488.23935346713,129.070382305401,-2.44304293338306e-10,-0.0448207441366527,4.28865547479224
14.6,-750.868879734598,-1581.42497748853,1487.66104408196,129.089762354948,-2.50200367799491e-10,-0.0448140107583767,4.28865547478614
14.7,-756.171291073728,-1593.1804723609,1487.08273469679,129.109142404494,-2.53166029409263e-10,-0.044807279403573,4.2886554747799
14.8,-761.474500056588,-1604.93773561658,1486.50442531161,129.12852245404,-2.54667527527719e-10,-0.0448005500713293,4.28865547477359
14.9,-766.778506682937,-1616.69676725504,1485.92611592643,129.147902503586,-2.55437354769546e-10,-0.0447938227607338,4.28865547476723
15,-772.083310952535,-1628.45756727574,1485.34780654125,129.147902503586,2.415021756045e-10,-0.0462758159508625,4.28865547476124
15.1,-777.387757006262,-1640.21757312837,1484.75037736543,129.147902503586,4.97673490995507e-10,-0.0462758657200471,4.28865547476726
15.2,-782.692203047692,-1651.97757895392,1484.15294754753,129.147902503586,6.25808488284155e-10,-0.0462758657200471,4.28865547477967
15.3,-787.996649088976,-1663.73758477953,1483.55551772964,129.147902503586,6.89900787025013e-10,-0.0462758657200471,4.28865547479528
15.4,-793.301095130077,-1675.49759060523,1482.95808791175,129.147902503586,7.21959341243684e-10,-0.0462758657200471,4.28865547481248
15.5,-798.605541170976,-1687.25759643103,1482.36065809386,129.147902503586,7.37994823178058e-10,-0.0462758657200471,4.28865547483048
15.6,-803.909987211663,-1699.01760225691,1481.76322827597,129.147902503586,7.46015667758686e-10,-0.0462758657200471,4.28865547484888
15.7,-809.214433252134,-1710.7776080829,1481.16579845808,129.147902503586,7.50027642456415e-10,-0.0462758657200471,4.28865547486748
15.8,-814.518879292385,-1722.53761390898,1480.56836864019,129.147902503586,7.52034406309451e-10,-0.0462758657200471,4.28865547488618
15.9,-819.823325332417,-1734.29761973516,1479.9709388223,129.147902503586,7.53038176638343e-10,-0.0462758657200471,4.28865547490493
16,-825.127771372229,-1746.05762556144,1479.37350900441,129.147902503586,-1.0511218491776e-12,-0.0410398779640641,4.28865547492765
16.1,-830.433430878662,-1757.82032165514,1478.84363635941,129.147902503586,-2.65032940384542e-10,-0.037098910645064,4.28865547492762
16.2,-835.739907783814,-1769.58482992934,1478.36462160788,129.147902503586,-3.97220122301072e-10,-0.0370992192745736,4.28865547492101
16.3,-841.046384628258,-1781.34933806874,1477.88560287322,129.147902503586,-4.63367873303301e-10,-0.0370992192745753,4.28865547491111
16.4,-846.352861472818,-1793.11384620808,1477.40658413855,129.147902503586,-4.96469672759856e-10,-0.0370992192745753,4.28865547489956
16.5,-851.659338317514,-1804.87835434737,1476.92756540389,129.147902503586,-5.13034546253825e-10,-0.0370992192745753,4.28865547488718
16.6,-856.965815162355,-1816.64286248659,1476.44854666922,129.147902503586,-5.21323975782614e-10,-0.0370992192745753,4.28865547487439
16.7,-862.272292007347,-1828.40737062574,1475.96952793456,129.147902503586,-5.25472189889879e-10,-0.0370992192745753,4.28865547486139
16.8,-867.578768852492,-1840.17187876482,1475.49050919989,129.147902503586,-5.27548048092178e-10,-0.0370992192745753,4.28865547484829
16.9,-872.885245697791,-1851.93638690383,1475.01149046523,129.147902503586,-5.28586853506899e-10,-0.0370992192745753,4.28865547483513
17,-878.191722543245,-1863.70089504278,1474.53247173056,129.147902503586,5.91546867679578e-13,-0.0318632315185923,4.28865547481919
17.1,-883.499157906214,-1875.4675282234,1474.12103440674,129.147902503586,-5.68590405661288e-16,-0.0266272437626094,4.2886554748192
17.2,-888.807406280488,-1887.23596385758,1473.77718977351,129.147902503586,4.56727234889102e-19,-0.0213912560066264,4.2886554748192
17.3,-894.116322137756,-1899.00587930773,1473.50094725756,129.147902503586,-2.94735930591869e-22,-0.0161552682506434,4.2886554748192
17.4,-899.42575993141,-1910.77695189566,1473.29231443222,129.147902503586,2.18904006032827e-10,-0.0155771872428032,4.2886554748192
17.5,-904.735246427353,-1922.54813245701,1473.09114646204,129.147902503586,3.28565851198957e-10,-0.0155771899101813,4.28865547482466
17.6,-910.04473292301,-1934.3193130179,1472.88997845743,129.147902503586,3.83501878446413e-10,-0.0155771899101813,4.28865547483285
17.7,-915.354219418571,-1946.09049357883,1472.68881045281,129.147902503586,4.11022551001952e-10,-0.0155771899101813,4.28865547484241
17.8,-920.66370591402,-1957.86167413982,1472.48764244819,129.147902503586,4.24809267221848e-10,-0.0155771899101813,4.28865547485266
17.9,-925.973192409348,-1969.63285470086,1472.28647444357,129.147902503586,4.31715840589354e-10,-0.0155771899101813,4.28865547486325
18,-931.282678904551,-1981.40403526196,1472.08530643895,129.147902503586,-2.02877760558798e-13,-0.0103412021541983,4.28865547487628
18.1,-936.592525703733,-1993.17601462071,1471.95175436258,129.147902503586,6.32932682357383e-17,-0.00510521439821534,4.28865547487627
18.2,-941.902587234915,-2004.94847004228,1471.88582187584,129.147902503586,1.16234162232698e-10,-0.00279875778648928,4.28865547487627
18.3,-947.21269716825,-2016.72103277188,1471.84967655326,129.147902503586,1.74499688041126e-10,-0.00279876932074957,4.28865547487917
18.4,-952.52280710138,-2028.49359550111,1471.81353108171,129.147902503586,2.03706837000713e-10,-0.00279876932074957,4.28865547488352
18.5,-957.832917034459,-2040.26615823037,1471.77738561016,129.147902503586,2.18347712934574e-10,-0.00279876932074957,4.2886554748886
18.6,-963.143026967477,-2052.03872095965,1471.74124013861,129.147902503586,2.25686849267507e-10,-0.00279876932074957,4.28865547489404
18.7,-968.453136900432,-2063.81128368896,1471.70509466706,129.147902503586,2.29365790497302e-10,-0.00279876932074957,4.28865547489967
18.8,-973.76324683332,-2075.58384641831,1471.66894919552,129.147902503586,2.31209959614524e-10,-0.00279876932074957,4.28865547490539
18.9,-979.073356766141,-2087.35640914768,1471.63280372397,129.147902503586,2.32134399424917e-10,-0.00279876932074957,4.28865547491115
19,-984.383466698895,-2099.12897187708,1471.59665825242,129.147902503586,-1.50828136365159e-10,-0.000486349176198918,4.28865547491748
19.1,-989.693596800961,-2110.90157932223,1471.59037715507,129.147902503586,-3.32069821546477e-10,-0.000486354598244042,4.28865547491372
19.2,-995.003726903057,-2122.67418676734,1471.58409598769,129.147902503586,-4.22932567154675e-10,-0.000486354598244042,4.28865547490544
19.3,-1000.31385700525,-2134.4467942124,1471.57781482032,129.147902503586,-4.68485222545378e-10,-0.000486354598244042,4.28865547489489
19.4,-1005.62398710757,-2146.2194016574,1471.57153365294,129.147902503586,-4.91322353420684e-10,-0.000486354598244042,4.28865547488321
19.5,-1010.93411721002,-2157.99200910234,1471.56525248556,129.147902503586,-5.02771401607726e-10,-0.000486354598244042,4.28865547487096
19.6,-1016.24424731262,-2169.76461654722,1471.55897131819,129.147902503586,-5.08511207763977e-10,-0.000486354598244042,4.28865547485843
19.7,-1021.55437741537,-2181.53722399203,1471.55269015081,129.147902503586,-5.11388772271797e-10,-0.000486354598244042,4.28865547484575
19.8,-1026.86450751827,-2193.30983143677,1471.54640898344,129.147902503586,-5.12831395466944e-10,-0.000486354598244042,4.288655474833
19.9,-1032.17463762132,-2205.08243888145,1471.54012781606,129.147902503586,-5.13554632661983e-10,-0.000486354598244042,4.28865547482021
20,-1037.48476772451,-2216.85504632605,1471.53384664868,129.147902503586,7.53521122446028e-15,0.00474963315773895,4.28865547480472
20.1,-1042.79483856038,-2228.62752237395,1471.59518693405,129.147902503586,1.07971833778454e-18,0.00998562091372194,4.28865547480472
20.2,-1048.10470455045,-2240.39954427683,1471.72414699049,129.147902503586,1.91633376291774e-10,0.0138915141327687,4.28865547480472
20.3,-1053.41432293108,-2252.1710172273,1471.90354721171,129.147902503586,2.87774218559415e-10,0.0138916002409227,4.2886554748095
20.4,-1058.7239413053,-2263.9424901637,1472.08294854489,129.147902503586,3.3600776121629e-10,0.0138916002409228,4.28865547481667
20.5,-1064.03355967944,-2275.71396310015,1472.26234987807,129.147902503586,3.60206204394184e-10,0.0138916002409228,4.28865547482505
20.6,-1069.34317805347,-2287.48543603664,1472.44175121125,129.147902503586,3.72346400199401e-10,0.0138916002409228,4.28865547483403
20.7,-1074.65279642741,-2299.25690897317,1472.62115254444,129.147902503586,3.78437054590079e-10,0.0138916002409228,4.28865547484331
20.8,-1079.96241480123,-2311.02838190976,1472.80055387762,129.147902503586,3.81492694836898e-10,0.0138916002409228,4.28865547485275
20.9,-1085.27203317494,-2322.7998548464,1472.9799552108,129.147902503586,3.83025688948709e-10,0.0138916002409228,4.28865547486226
21,-1090.58165154854,-2334.57132778308,1473.15935654398,129.147902503586,1.60520035147905e-13,0.0191275879969058,4.28865547487381
21.1,-1095.89081091426,-2346.34178309544,1473.40637026805,129.147902503586,9.26259177800413e-17,0.0243635757528888,4.28865547487382
21.2,-1101.19936571897,-2358.11089809043,1473.720989611,129.147902503586,6.80783033822397e-20,0.0295995635088718,4.28865547487382
21.3,-1106.50717042593,-2369.87835011182,1474.10320594738,129.147902503586,4.25076862627902e-10,0.0327177184044937,4.28865547487382
21.4,-1111.81445929773,-2381.64465852186,1474.52567303704,129.147902503586,6.38533261097898e-10,0.0327178674104568,4.28865547488442
21.5,-1117.12174814351,-2393.41096687458,1474.94814205006,129.147902503586,7.4572432948666e-10,0.0327178674104571,4.28865547490034
21.6,-1122.42903698911,-2405.17727522738,1475.37061106308,129.147902503586,7.99551665736703e-10,0.0327178674104571,4.28865547491893
