time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,4639.74448828909,91.766433908417,0.374568055412064,0.0475809883416503,0.204164367532773
0.1,8.97588132145197,1.85844914202825,4640.18095731707,91.766433908417,0.322645116512426,0.0380162806030475,0.214194448278606
0.2,17.9363406054475,3.80763034741695,4640.5297351419,91.766433908417,0.270583015484595,0.0295252542089007,0.223084859735222
0.3,26.8816826686051,5.83697769630564,4640.80063850722,91.766433908417,0.218433729174214,0.0250551538787727,0.231577593371576
0.4,35.810557074949,7.94247825337801,4641.0305366642,91.766433908417,0.166228862736202,0.0250554340269012,0.239366568870426
0.5,44.7227610445652,10.117461007876,4641.26043739119,91.766433908417,0.113976352228068,0.0250554340269022,0.245253711936275
0.6,53.6220062123462,12.344873188442,4641.49033811819,91.766433908417,0.0616769827126314,0.0250554340269022,0.249270445955201
0.7,62.5122326911144,14.6080132050152,4641.72023884518,91.766433908417,0.0183925272937097,0.0250554340269022,0.251437383119686
0.8,71.3975342189706,16.8904124552525,4641.95013957217,91.766433908417,0.00549970367984112,0.0250554340269022,0.252082832816901
0.9,80.2813607221922,19.1785462448427,4642.18004029916,91.766433908417,0.00164490833685349,0.0250554340269022,0.252275814320529
1,89.1647454924922,21.4683944060115,4642.40994102616,91.766433908417,0.0540462471905858,0.0224560331714574,0.252329255574998
1.1,98.0485565456543,23.758858763178,4642.61599471563,91.766433908417,0.106488871588525,0.0224561149051124,0.254227541893714
1.2,106.928003621613,26.0661829961284,4642.82204915495,91.766433908417,0.158973092577212,0.0224561149051124,0.257978327277202
1.3,115.798733980163,28.4067958211431,4643.02810359427,91.766433908417,0.211499413139329,0.0224561149051124,0.263604018989079
1.4,124.656156470124,30.797275338948,4643.23415803359,91.766433908417,0.264068583149429,0.0224561149051124,0.271138012725061
1.5,133.495317895585,33.25441814826,4643.44021247291,91.766433908417,0.316681617279081,0.0224561149051124,0.280625496927543
1.6,142.310769753297,35.7953105180934,4643.64626691223,91.766433908417,0.362854162446844,0.0224561149051124,0.292124562478464
1.7,151.096421546389,38.4374021253725,4643.85232135155,91.766433908417,0.372607089045079,0.0224561149051124,0.305446655691764
1.8,159.846096570793,41.1962990893843,4644.05837579087,91.766433908417,0.374059744440242,0.0224561149051124,0.319161767534188
1.9,168.557111288213,44.0749355866894,4644.26443023019,91.766433908417,0.374061064594159,0.0224561149051124,0.332935672488536
2,177.227650878061,47.0732799150795,4644.4704846695,91.766433908417,0.0964984601479348,0.0226462603028423,0.346784289888636
2.1,185.855800444824,50.1913945051276,4644.67828356166,91.766433908417,0.025001828457304,0.0275322369371717,0.350653961361655
2.2,194.470763004356,53.3424873864716,4644.93090516342,91.766433908417,0.0774275811464746,0.0298510667044396,0.351589444484351
2.3,203.082200895859,56.501427807489,4645.20479707629,91.766433908417,0.129908832965175,0.0298511428262537,0.354311755476521
2.4,211.685007250632,59.683799498937,4645.47868968739,91.766433908417,0.18244565622104,0.0298511428262538,0.358895954449936
2.5,220.273134638147,62.9055745897966,4645.75258229849,91.766433908417,0.214184905370819,0.0298511428262538,0.3653697954219
2.6,228.840224945536,66.1828799501967,4646.0264749096,91.766433908417,0.222783031289653,0.0298511428262538,0.373002421852068
2.7,237.382051503068,69.5254786131071,4646.3003675207,91.766433908417,0.225059098777211,0.0298511428262538,0.38095162364044
2.8,245.897037472394,72.9358716553319,4646.5742601318,91.766433908417,0.225657525316588,0.0298511428262538,0.388984832843468
2.9,254.384352590629,76.4145565855953,4646.8481527429,91.766433908417,0.225814574776983,0.0298511428262538,0.3970401438838
3,262.84337076167,79.9614958777525,4647.12204535401,91.766433908417,0.0584953290713261,0.033195919878483,0.405870003679134
