time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,365.188878979633,353.110760123597,2986.23007570849,140.512612871829,-1.6637586017957e-06,-0.0827046063321786,0.76858423438954
3.8,375.2557403627,362.844661509727,2985.0692960309,140.677797975779,-1.66583005630767e-06,-0.0826072724959963,0.768584196100199
3.9,385.334517882802,372.590084161654,2983.90851634951,140.842983079729,-1.66785575984144e-06,-0.0825101677528918,0.768584157808395
4,395.425211444933,382.347027985702,2982.74773666434,140.979137239061,4.84037158987263e-06,-0.0869758239754826,0.768584127150807
4.1,405.521829269346,392.109699528089,2981.52310438079,141.115291398392,8.50365225409098e-06,-0.0868881377113238,0.768584238132192
4.2,415.628274305853,401.881875417186,2980.29852209235,141.251445557724,1.0484202678433e-05,-0.0868041775947232,0.768584432887085
4.3,425.74454252392,411.663553399807,2979.07393975299,141.387599717055,1.15583114841475e-05,-0.0867203763326746,0.768584672769258
4.4,435.870633409333,421.454733870347,2977.84935741146,141.523753876387,1.21439266487861e-05,-0.0866367369257767,0.768584936971793
4.5,446.006546647663,431.25541701088,2976.62477506773,141.659908035718,1.24660672339992e-05,-0.0865532589016225,0.768585214292403
4.6,456.152282033895,441.065602890744,2975.40019272181,141.79606219505,1.26459822349136e-05,-0.0864699417929957,0.768585498694836
4.7,466.307839422123,450.885291518563,2974.17561037369,141.932216354381,1.27490594317113e-05,-0.086386785134481,0.768585786923816
4.8,476.47321869844,460.714482870278,2972.95102802339,142.068370513713,1.281059061206e-05,-0.0863037884624582,0.768586077222363
4.9,486.648419766323,470.553176904263,2971.72644567091,142.204524673045,1.28496395267074e-05,-0.0862209513150941,0.768586368641395
5,496.833442538741,480.401373569483,2970.50186331625,142.340678832376,2.72324589763877e-07,-0.0867995457660686,0.768586652139019
5.1,507.027702641228,490.25850767166,2969.26790352795,142.476832991708,-6.73482809414881e-06,-0.0867157706514738,0.768586658322387
5.2,517.231788223093,500.125142444945,2968.03395252323,142.612987151039,-1.05491604971664e-05,-0.0866327750783026,0.768586505553089
5.3,527.445700232962,510.001275665378,2966.80000150786,142.749141310371,-1.26301788344308e-05,-0.0865499378270484,0.768586266490779
5.4,537.669439456577,519.886906379821,2965.56605049033,142.885295469702,-1.37694544510758e-05,-0.086467259039418,0.768585980542989
5.5,547.90300629187,529.782034035554,2964.33209947065,143.021449629034,-1.43966500716503e-05,-0.0863847382600042,0.768585669100109
5.6,558.146400926447,539.686658297784,2963.09814844881,143.157603788365,-1.47451739799826e-05,-0.0863023750357169,0.768585343782219
5.7,568.399623433639,549.600778950302,2961.86419742484,143.293757947697,-1.49419241793448e-05,-0.0862201689151988,0.768585010906879
5.8,578.662673824683,559.524395841525,2960.63024639872,143.429912107028,-1.50559472695198e-05,-0.086138119448817,0.76858467391156
5.9,588.935552077085,569.457508855153,2959.39629537047,143.56606626636,-1.51248423844869e-05,-0.0860562261886547,0.768584334668135
6,599.218258150057,579.400117894206,2958.16234434009,143.701287475734,-8.08695102770488e-06,-0.0825226245027421,0.768583941793927
6.1,609.513726434606,589.355059212487,2956.97782909186,143.836508685109,-5.28913743448327e-06,-0.0824486501035179,0.768583759984547
6.2,619.818947467933,599.319427077975,2955.79325963307,143.971729894483,-3.75636563065745e-06,-0.0823710334945605,0.768583641167201
6.3,630.133923788958,609.293225196002,2954.60869022368,144.106951103858,-2.91668981958853e-06,-0.0822935666247763,0.768583556862214
6.4,640.45865498988,619.27645385725,2953.42412081228,144.242172313232,-2.45670822298981e-06,-0.0822162454889118,0.768583491463906
6.5,650.793140821099,629.269113195265,2952.2395513989,144.377393522607,-2.20489439055705e-06,-0.0821390696790283,0.768583436431171
6.6,661.137381118086,639.27120325596,2951.05498198356,144.512614731981,-2.06729750364291e-06,-0.0820620387853317,0.76858338708574
6.7,671.491375763027,649.282724037283,2949.87041256626,144.647835941356,-1.99241747205991e-06,-0.0819851523995723,0.768583340863164
6.8,681.855124663821,659.303675510942,2948.685843147,144.78305715073,-1.95200208323937e-06,-0.0819084101150338,0.768583296356616
6.9,692.228627742565,669.334057634308,2947.5012737258,144.918278360105,-1.93054057637526e-06,-0.0818318115265269,0.768583252793731
7,702.611884929235,679.373870356953,2946.31670430265,145.044170069909,-7.49124935082047e-06,-0.0783984595245724,0.76858320324776
7.1,713.007027700453,689.425174531001,2945.18074484939,145.170061779713,-1.06980016406348e-05,-0.0783337291766718,0.768583036454616
7.2,723.411247543677,699.485252178286,2944.04473624216,145.295953489517,-1.24746344462415e-05,-0.0782657150523091,0.768582798433652
7.3,733.824547908936,709.554105193684,2942.90872767638,145.421845199321,-1.3462467181802e-05,-0.0781978220147355,0.768582521125462
7.4,744.246929145524,719.631733114281,2941.77271910909,145.547736909126,-1.40146353395524e-05,-0.078130046782903,0.768582222117861
7.5,754.678391428928,729.718135662031,2940.63671054031,145.67362861893,-1.43260107377264e-05,-0.078062389052726,0.768581911116417
7.6,765.118934837349,739.813312659748,2939.50070197005,145.799520328734,-1.45042057244264e-05,-0.0779948485185873,0.768581593480773
7.7,775.568559395276,749.917263986046,2938.36469339831,145.925412038538,-1.46086880163064e-05,-0.0779274248759318,0.768581272172731
7.8,786.027265097546,760.029989550456,2937.22868482511,146.051303748342,-1.46723432122213e-05,-0.0778601178212598,0.768580948830173
7.9,796.49505192264,770.151489279674,2936.09267625043,146.177195458146,-1.47133697805339e-05,-0.0777929270521226,0.768580624359487
8,806.971919840034,780.281763109957,2934.9566676743,146.294690618337,-7.86376135326646e-06,-0.074435582112743,0.768580250704791
8.1,817.459897667073,790.422771730851,2933.86871993582,146.412185778528,-5.03274215707274e-06,-0.0743788178702248,0.768580077172888
8.2,827.956344988279,800.571966128909,2932.78072722076,146.529680938719,-3.45731529443065e-06,-0.0743190645420677,0.768579966187718
8.3,838.461263546601,810.729349255073,2931.69273454093,146.64717609891,-2.5805513954204e-06,-0.0742594097161895,0.768579890006156
8.4,848.974652950456,820.894921435077,2930.60474185993,146.764671259101,-2.09253033507973e-06,-0.0741998506677741,0.768579833189673
8.5,859.496512966518,831.068682835069,2929.51674917781,146.882166419292,-1.8209486350096e-06,-0.0741403871681366,0.768579787155026
8.6,870.026843448467,841.250633531393,2928.42875649456,146.999661579483,-1.66995055886139e-06,-0.0740810189873193,0.768579747127176
8.7,880.565644298469,851.440773550431,2927.3407638102,147.117156739674,-1.5861755069444e-06,-0.074021745896104,0.768579710447967
8.8,891.112915445737,861.639102890768,2926.25277112472,147.234651899864,-1.5398998933911e-06,-0.0739625676660079,0.768579675636715
8.9,901.66865683461,871.845621535532,2925.16477843812,147.352147060055,-1.51455614172242e-06,-0.07390348406928,0.7685796418681
9,912.232868417895,882.060329459264,2924.07678575041,147.469642220246,-1.30178924350095e-06,-0.0742574202708111,0.768579609308917
9.1,922.805226273105,892.282913479702,2922.98272035377,147.587137380437,-1.17044934151438e-06,-0.0741978699692925,0.76857958080661
9.2,933.386054710661,902.513687259852,2921.88865973574,147.704632540628,-1.09725562665381e-06,-0.0741387394241236,0.768579555200791
9.3,943.975353408281,912.752650546507,2920.79459911277,147.822127700819,-1.05659143608072e-06,-0.0740797028764938,0.768579531215372
9.4,954.573122312813,922.999803320666,2919.70053848869,147.93962286101,-1.03414192189908e-06,-0.0740207603617989,0.768579508137259
9.5,965.179361378267,933.255145555689,2918.60647786351,148.057118021201,-1.02189798995333e-06,-0.0739619116551417,0.768579485567477
9.6,975.794070562809,943.518677220815,2917.51241723723,148.174613181392,-1.01537577315405e-06,-0.0739031565325499,0.768579463282662
9.7,986.41724982698,953.790398283006,2916.41835660985,148.292108341582,-1.01206341711642e-06,-0.0738444947707642,0.768579441157684
9.8,997.048899132687,964.070308707985,2915.32429598137,148.409603501773,-1.01055290457768e-06,-0.0737859261472353,0.768579419122403
9.9,1007.68901844264,974.358408460821,2914.2302353518,148.527098661964,-1.01005447998395e-06,-0.0737274504401217,0.768579397137477
10,1018.33760772004,984.654697506249,2913.13617472113,148.644593822155,-1.01493880067079e-06,-0.0742140214057098,0.768579375732757
10.1,1028.99423672367,994.958759848491,2912.03403577712,148.762088982346,-1.00693528286333e-06,-0.0741548756176743,0.768579353686542
10.2,1039.65933629944,1005.27101206534,2910.93190309961,148.879584142537,-1.00277925183334e-06,-0.0740962459219126,0.768579331831927
10.3,1050.33290607355,1015.59145379859,2909.82977041602,148.997079302728,-1.00078096895885e-06,-0.0740377086124027,0.768579310084738
10.4,1061.01494600869,1025.92008501366,2908.72763773134,149.114574462919,-9.99998399437043e-07,-0.0739792638057537,0.768579288398047
10.5,1071.70545606783,1036.2569056753,2907.62550504558,149.23206962311,-9.99901201298898e-07,-0.0739209112824072,0.768579266745436
10.6,1082.40443621432,1046.60191574806,2906.52337235873,149.349564783301,-1.0001906255062e-06,-0.0738626508237657,0.768579245112022
10.7,1093.11188641175,1056.95511519642,2905.4212396708,149.467059943492,-1.000698279259e-06,-0.0738044822119218,0.768579223489417
10.8,1103.82780662387,1067.31650398484,2904.31910698179,149.584555103683,-1.0013291881895e-06,-0.073746405229656,0.768579201872889
10.9,1114.55219681457,1077.68608207783,2903.21697429171,149.702050263874,-1.00202975355373e-06,-0.0736884196604338,0.768579180259769
11,1125.28505694787,1088.06384943995,2902.11484160055,149.819545424064,1.97408937367353e-09,-0.068452431904475,0.768579153445827
11.1,1136.03034574015,1098.45363370591,2901.0900911001,149.937040584255,-1.30474975253106e-05,-0.0662872511147492,0.768579153492539
11.2,1146.78563258063,1108.85308523873,2900.09692737391,150.054535744446,-2.04602306126848e-05,-0.0662370856634195,0.768578872632675
11.3,1157.54938634129,1119.26071771684,2899.10373647825,150.172030904637,-2.46772825817903e-05,-0.0661851843208339,0.768578432515105
11.4,1168.32160995399,1129.67653064641,2898.11054560304,150.289526064828,-2.70824628473472e-05,-0.0661333657364361,0.768577902101405
11.5,1179.10230433704,1140.10052301741,2897.11735472685,150.407021225019,-2.84594689622506e-05,-0.0660816282876103,0.768577320446938
11.6,1189.89147000466,1150.53269423993,2896.1241638497,150.52451638521,-2.9252672958997e-05,-0.0660299717849289,0.768576709696929
11.7,1200.68910724116,1160.97304396197,2895.13097297161,150.642011545401,-2.97141932899059e-05,-0.0659783960384338,0.768576082415701
11.8,1211.49521620038,1171.42157196661,2894.13778209257,150.759506705592,-2.99871571790124e-05,-0.0659269008587624,0.768575445736018
11.9,1222.30979696204,1181.8782781137,2893.14459121258,150.877001865782,-3.01528662094033e-05,-0.0658754860571442,0.768574803709569
12,1233.13284956374,1192.3431623068,2892.15140033164,150.994497025973,5.27769729408152e-08,-0.0606394983229034,0.768574001967266
12.1,1243.96793194604,1202.81966136927,2891.23633832059,151.111992186164,-2.10454928127878e-06,-0.0574343307434727,0.76857400326222
12.2,1254.81349997533,1213.30629908705,2890.36891378623,151.229487346355,-3.33464762364557e-06,-0.0573924222377053,0.768573958328668
12.3,1265.66752745095,1223.80111534502,2889.50144753313,151.346982506546,-4.03889925832792e-06,-0.0573478157658215,0.768573887177879
12.4,1276.53001635308,1234.30411150537,2888.63398131178,151.464477666737,-4.4431078083863e-06,-0.0573032807680304,0.768573801067648
12.5,1287.40096681714,1244.81528738202,2887.76651508959,151.581972826928,-4.67594727460985e-06,-0.0572588149224352,0.768573706413239
12.6,1298.28037891282,1255.33464285968,2886.89904886659,151.699467987119,-4.8108524228258e-06,-0.0572144180696838,0.768573606875876
12.7,1309.16825267152,1265.86217786275,2886.03158264278,151.81696314731,-4.88975722232017e-06,-0.0571700900492386,0.768573504546258
12.8,1320.0645881028,1276.39789233833,2885.16411641816,151.9344583075,-4.93662151205779e-06,-0.0571258307010613,0.768573400618953
12.9,1330.96938520372,1286.94178624653,2884.29665019273,152.051953467691,-4.96514322186592e-06,-0.0570816398656096,0.768573295776901
13,1341.88264396424,1297.49385955492,2883.4291839665,152.166692507509,-3.10002298373501e-06,-0.0564884924268428,0.768573187680334
13.1,1352.80450731597,1308.05425039239,2882.57007432687,152.281431547326,-2.08467852527295e-06,-0.0564463100088872,0.76857312194976
13.2,1363.73463289407,1318.62262861757,2881.71095822441,152.396170587144,-1.50177503839963e-06,-0.0564037661803232,0.768573077780276
13.3,1374.67302071459,1329.1989947002,2880.8518421261,152.510909626961,-1.16705848263382e-06,-0.0563612867894027,0.768573045985165
13.4,1385.61967062723,1339.78334875564,2879.99272602706,152.625648666779,-9.74846333384026e-07,-0.0563188713689839,0.768573021295194
13.5,1396.57458253745,1350.37569084207,2879.13360992728,152.740387706596,-8.64503459522226e-07,-0.0562765197748402,0.768573000687147
13.6,1407.53775638264,1360.97602098474,2878.27449382678,152.855126746414,-8.01221062458992e-07,-0.0562342318629358,0.768572982425482
13.7,1418.50919211853,1371.58433919002,2877.41537772554,152.969865786231,-7.65005278911689e-07,-0.0561920074896687,0.768572965513316
13.8,1429.48888971145,1382.20064545341,2876.55626162357,153.084604826049,-7.44365398686178e-07,-0.0561498465118685,0.768572949377729
13.9,1440.47684913379,1392.8249397642,2875.69714552087,153.199343865866,-7.3269389405793e-07,-0.0561077487867946,0.768572933689272
14,1451.47307036151,1403.45722210815,2874.83802941745,153.28652170195,-1.07163195322117e-05,-0.0512620300322482,0.768572914733218
14.1,1462.47841450959,1414.09832503004,2874.05259568827,153.373699538033,-1.65608182854412e-05,-0.0512362459398704,0.768572689345109
14.2,1473.49003463245,1424.74549141007,2873.26711020444,153.460877374116,-1.99434216946199e-05,-0.051207112344489,0.768572341176346
14.3,1484.50793394157,1435.39872173046,2872.48162474985,153.5480552102,-2.1904885524759e-05,-0.05117801380044,0.768571922131486
14.4,1495.53211318619,1446.05801519536,2871.69613929496,153.635233046283,-2.30452270389002e-05,-0.0511489483215583,0.768571462134648
14.5,1506.56257279883,1456.72337133876,2870.91065383978,153.722410882367,-2.37109339640497e-05,-0.0511199158525884,0.768570978465926
14.6,1517.59931302834,1467.3947898846,2870.1251683843,153.80958871845,-2.41021731020042e-05,-0.0510909163373026,0.768570481108087
14.7,1528.64233401743,1478.07227066662,2869.33968292855,153.896766554533,-2.43346294001812e-05,-0.0510619497196016,0.768569975830608
14.8,1539.69163584746,1488.75581358209,2868.5541974725,153.983944390617,-2.44751898997197e-05,-0.0510330159435133,0.768569465969307
14.9,1550.74721856426,1499.44541856501,2867.76871201617,154.0711222267,-2.45625435702648e-05,-0.0510041149531926,0.768568953453697
15,1561.80908219314,1510.14108557065,2866.98322655955,154.133494979423,-1.20204733836995e-05,-0.0478764320861054,0.768568363186439
15.1,1572.87714307988,1520.84273203666,2866.24557225719,154.195867732145,-6.27512004593953e-06,-0.0478585532783027,0.768568111851793
15.2,1583.94969502065,1531.5487154932,2865.50789481847,154.258240484868,-2.93897209105631e-06,-0.0478391867767541,0.768567980689737
15.3,1595.02673752367,1542.25903803603,2864.77021738903,154.320613237591,-1.00129771753751e-06,-0.0478198365573173,0.768567919284442
15.4,1606.10826983815,1552.97370043264,2864.0325399595,154.382985990314,1.24576126707799e-07,-0.0478005019910083,0.768567898372332
15.5,1617.19429152644,1563.69270312736,2863.29486252986,154.445358743036,7.79069442936914e-07,-0.0477811830590806,0.768567900973053
15.6,1628.28480233243,1574.41604637677,2862.55718510013,154.507731495759,1.15977059770781e-06,-0.0477618797425709,0.76856791723077
15.7,1639.37980210544,1585.1437303284,2861.8195076703,154.570104248482,1.3813984470643e-06,-0.047742592022547,0.768567941423226
15.8,1650.47929075603,1595.87575506647,2861.08183024037,154.632477001204,1.51057768677209e-06,-0.0477233198801071,0.768567970227132
15.9,1661.58326823035,1606.61212063841,2860.34415281035,154.694849753927,1.58601291160195e-06,-0.0477040632963799,0.768568001711872
16,1672.69173449522,1617.35282707026,2859.60647538023,154.757619740443,6.67748797557084e-06,-0.0529400510524086,0.768568026411202
16.1,1683.80177773431,1628.09505879954,2858.78757039356,154.820389726958,9.51016851982807e-06,-0.0531796400656672,0.768568163745794
16.2,1694.91618432614,1638.84151238086,2857.96462915134,154.883159713474,1.11262487936212e-05,-0.0531579630823346,0.768568361747519
16.3,1706.03510781322,1649.59233758108,2857.14168952342,154.945929699989,1.20695176183656e-05,-0.053136408069335,0.768568593300897
16.4,1717.15854776596,1660.34753471043,2856.31874989474,155.008699686505,1.26211756167782e-05,-0.0531148704957539,0.768568844383204
16.5,1728.28650396708,1671.10710398334,2855.49581026595,155.07146967302,1.29448410998872e-05,-0.0530933503828145,0.768569106835227
16.6,1739.41897628681,1681.87104552364,2854.67287063705,155.134239659536,1.31357325603268e-05,-0.0530718477092651,0.768569375908663
16.7,1750.5559646464,1692.63935940246,2853.84993100804,155.197009646052,1.3249279046006e-05,-0.0530503624539057,0.768569648839406
16.8,1761.69746899678,1703.41204566021,2853.02699137892,155.259779632567,1.33177565841169e-05,-0.0530288945955705,0.768569924017929
16.9,1772.84348930619,1714.18910431944,2852.20405174969,155.322549619083,1.33599647969569e-05,-0.053007444113128,0.768570200506741
17,1783.99402555295,1724.97053539226,2851.38111212035,155.389291943527,8.80029804076606e-06,-0.0566637010149716,0.76857042855671
17.1,1795.14711215527,1735.75443732006,2850.50108998437,155.456034267971,5.1516431100309e-06,-0.0566381290362958,0.768570611143196
17.2,1806.30500340822,1746.54298879894,2849.62108675813,155.522776592416,3.02235421081792e-06,-0.0566137974104506,0.768570717976027
17.3,1817.46769934964,1757.33618823269,2848.74108352359,155.58951891686,1.77923430278465e-06,-0.0565894861678589,0.76857078062554
17.4,1828.63520044932,1768.13403512285,2847.86108028892,155.656261241304,1.05325655382668e-06,-0.0565651958072803,0.768570817490938
17.5,1839.80750697861,1778.93652917554,2846.98107705411,155.723003565749,6.29160435381127e-07,-0.0565409263015813,0.768570839304846
17.6,1850.98461909322,1789.74367021651,2846.10107381916,155.789745890193,3.81341729553477e-07,-0.0565166776239014,0.768570852329744
17.7,1862.16653688136,1800.55545814131,2845.22107058407,155.856488214637,2.36488048857026e-07,-0.0564924497474258,0.768570860220905
17.8,1873.35326039186,1811.37189288625,2844.34106734884,155.923230539082,1.5179546135937e-07,-0.0564682426453861,0.76857086511249
17.9,1884.54478965052,1822.19297441148,2843.46106411347,155.989972863526,1.0226494764409e-07,-0.0564440562910595,0.768570868250923
18,1895.7411246697,1833.01870269107,2842.58106087797,156.062685575484,-9.75020176226379e-08,-0.0565720553048427,0.768570870348802
18.1,1906.94259758656,1843.84939884569,2841.69865304179,156.135398287442,-2.14792854159824e-07,-0.0565456099288149,0.768570868334486
18.2,1918.14930629445,1854.68515743924,2840.81624631992,156.2081109994,-2.83525858663627e-07,-0.0565192607060523,0.768570863899117
18.3,1929.36125076641,1865.52597839309,2839.93383959735,156.280823711357,-3.23847466422207e-07,-0.0564929360080668,0.768570858047174
18.4,1940.57843101009,1876.37186168379,2839.05143287461,156.353536423315,-3.47540018810304e-07,-0.0564666358339868,0.768570851366111
18.5,1951.80084702674,1887.22280729444,2838.16902615168,156.426249135273,-3.61496443887407e-07,-0.056440360149525,0.768570844199602
18.6,1963.02849881393,1898.078815212,2837.28661942858,156.498961847231,-3.69750590868601e-07,-0.0564141089204736,0.768570836748773
18.7,1974.26138636704,1908.93988542568,2836.4042127053,156.571674559189,-3.74663911926911e-07,-0.0563878821126884,0.768570829131361
18.8,1985.49950968021,1919.80601792603,2835.52180598184,156.644387271147,-3.77619279262594e-07,-0.056361679692089,0.768570821416317
18.9,1996.74286874681,1930.67721270439,2834.63939925821,156.717099983105,-3.79426773333148e-07,-0.0563355016246581,0.768570813644031
19,2007.99146355982,1941.55346975254,2833.75699253439,156.81376552884,-4.37310363750506e-07,-0.0563667423658617,0.768570805859982
19.1,2019.24697693006,1952.43641617845,2832.87355240817,156.910431074574,-4.70907754321056e-07,-0.0563319398381221,0.768570796865046
19.2,2030.5094508046,1963.3260925141,2831.99011291946,157.007096620309,-4.90765677013922e-07,-0.05629722095216,0.76857078718505
19.3,2041.77888515149,1974.22249871344,2831.10667342993,157.103762166044,-5.02561745842891e-07,-0.0562625448336599,0.768570777103074
19.4,2053.05527996165,1985.12563475864,2830.22323393999,157.200427711779,-5.09625543505923e-07,-0.0562279114287403,0.768570766785132
19.5,2064.33863522421,1996.03550063377,2829.33979444964,157.297093257514,-5.13910312366927e-07,-0.0561933206584716,0.768570756328609
19.6,2075.62895092727,2006.95209632401,2828.45635495887,157.393758803248,-5.16562386985556e-07,-0.0561587724441342,0.768570745790663
19.7,2086.9262270583,2017.87542181521,2827.5729154677,157.490424348983,-5.18254829544592e-07,-0.0561242667072022,0.76857073520485
19.8,2098.23046360448,2028.80547709361,2826.68947597611,157.587089894718,-5.19382995041441e-07,-0.0560898033693428,0.768570724590885
19.9,2109.54166055276,2039.74226214572,2825.80603648411,157.683755440453,-5.20179214497541e-07,-0.0560553823524161,0.768570713960351
20,2120.85981789002,2050.68577695818,2824.92259699171,157.805189688777,-5.65580966749705e-07,-0.0560985935604771,0.768570703360482
20.1,2132.1866641235,2061.63769282325,2824.03779632799,157.926623937102,-5.91623024867294e-07,-0.0560553460295364,0.768570691795357
20.2,2143.52225423815,2072.59806288429,2823.15299671253,158.048058185427,-6.07173225674286e-07,-0.0560122315925989,0.76857067970708
20.3,2154.86658817634,2083.5668870737,2822.26819709546,158.169492433752,-6.16543180597344e-07,-0.0559691834101828,0.768570667310627
20.4,2166.21966592058,2094.54416536739,2821.38339747758,158.290926682076,-6.22271138348915e-07,-0.0559262013808454,0.768570654732556
20.5,2177.58148745199,2105.52989774269,2820.4985978589,158.412360930401,-6.25851726478632e-07,-0.0558832853520965,0.768570642047389
20.6,2188.95205275095,2116.52408417785,2819.61379823941,158.533795178726,-6.28165518270969e-07,-0.0558404351719538,0.768570629299031
20.7,2200.33136179738,2127.52672465164,2818.72899861913,158.65522942705,-6.29731589880243e-07,-0.0557976506889016,0.768570616513364
20.8,2211.71941457099,2138.53781914317,2817.84419899805,158.776663675375,-6.30856087750452e-07,-0.0557549317518889,0.768570603705652
20.9,2223.11621105135,2149.5573676318,2816.95939937617,158.8980979237,-6.31719670816881e-07,-0.0557122782103277,0.768570590884904
21,2234.521751218,2160.58537009699,2816.0745997535,159.051643693932,-7.04617437551666e-07,-0.0557686269123692,0.768570578119034
21.1,2245.93827698579,2171.62399424414,2815.18805029139,159.205189464164,-7.46685190764387e-07,-0.0557146786280808,0.768570563815985
21.2,2257.36585863298,2182.67330799067,2814.3015025201,159.358735234397,-7.71923029839136e-07,-0.055660940935756,0.768570548673737
21.3,2268.804496068,2193.73331122885,2813.41495474558,159.512281004629,-7.87200402542641e-07,-0.0556073067557717,0.768570533034807
21.4,2280.25418926367,2204.80400392076,2812.52840696946,159.665826774862,-7.96579821262091e-07,-0.0555537758919829,0.768570517101755
21.5,2291.71493819062,2215.88538603079,2811.64185919176,159.819372545094,-8.02464520333913e-07,-0.055500348045895,0.768570500994409
21.6,2303.18674281822,2226.9774575248,2810.75531141247,159.972918315327,-8.06277114714483e-07,-0.0554470229202622,0.7685704847837
21.7,2314.66960311519,2238.08021836955,2809.86876363161,160.126464085559,-8.08860293579816e-07,-0.0553938002189816,0.768570468511648
21.8,2326.16351904988,2249.19366853236,2808.98221584918,160.280009855791,-8.10713556948564e-07,-0.055340679647088,0.768570452203158
