time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,445.242267503269,-294.221083270566,4203.32998689143,126.650728558215,0.394499123160068,0.0683662171033408,5.92505587966959
4.3,457.076084690878,-298.650111334313,4204.19517567087,126.575618295261,0.402409863437431,0.0691408914034136,5.93596387698508
4.4,468.949829020666,-302.947016065061,4205.06963367099,126.500508032306,0.41447003198221,0.0691824656134211,5.94680953244051
4.5,480.862369394242,-307.112406841019,4205.94409742427,126.425397769352,0.419129606290322,0.069223633428634,5.95802652357033
4.6,492.813747998216,-311.141510291503,4206.81856118062,126.350287506397,0.420823020466206,0.0692648500349513,5.96939236051149
4.7,504.802986382349,-315.03219501754,4207.69302493659,126.275177243443,0.421348694326261,0.0693061157915628,5.98081681066486
4.8,516.828702810775,-318.783416338901,4208.5674886922,126.200066980489,0.421417902708623,0.069347430786671,5.9922641869901
4.9,528.889359273085,-322.394572372321,4209.44195244744,126.124956717534,0.421309235661459,0.0693887951085273,6.00372051167987
5,540.983356922753,-325.865246811281,4210.31641620231,126.04984645458,0.369644955887886,0.0675415326932443,6.01433189279176
5.1,553.107813582395,-329.205827044825,4211.16712903515,125.974736191626,0.331705646107787,0.0675808573946346,6.02424487024246
5.2,565.257512686761,-332.424128222916,4212.01782920909,125.899625928671,0.315595334251488,0.067621236269269,6.03306271957503
5.3,577.427823616346,-335.533308049589,4212.8685293751,125.824515665717,0.308532117605941,0.067661664065222,6.04142669851453
5.4,589.616404356821,-338.538785746431,4213.71922954074,125.749405402762,0.305353757668656,0.0677021402675757,6.04959579267835
5.5,601.82180635134,-341.442852028816,4214.56992970601,125.674295139808,0.303866349079457,0.0677426649630268,6.05768006887099
5.6,614.0429488444,-344.246469331979,4215.42062987093,125.599184876854,0.303118838332826,0.0677832382388412,6.06572724093406
5.7,626.278905579779,-346.95002706528,4216.27133003547,125.524074613899,0.302695689883988,0.0678238601824947,6.07375815611475
5.8,638.528815711964,-349.553667605142,4217.12203019965,125.448964350945,0.302414799311084,0.0678645308816734,6.08178195054642
5.9,650.791846192532,-352.05742862233,4217.97273036347,125.37385408799,0.302196284866387,0.0679052504242743,6.08980263189551
6,663.067175844835,-354.461305501034,4218.82343052692,125.298743825036,0.22690559857039,0.0706342918749,6.09866194806122
6.1,675.353627120582,-356.754529260087,4219.70773357504,125.223633562082,0.279741838394448,0.0717050726265622,6.10484312114178
6.2,687.645706578654,-358.970266744637,4220.60488128914,125.148523299127,0.318385982729123,0.0717488389210323,6.11224271049917
6.3,699.946423703053,-361.093706954605,4221.50203720632,125.073413036173,0.33520755648454,0.0717920007297454,6.12073736966618
6.4,712.257303438988,-363.111363482511,4222.39919312806,124.998302773218,0.342289333103127,0.0718352141474011,6.12972078992519
6.5,724.578369701894,-365.017195153916,4223.2963490494,124.923192510264,0.3451700534057,0.0718784796636486,6.13891503895558
6.6,736.908985410758,-366.80858225987,4224.19350497036,124.84808224731,0.346268694843902,0.0719217973730822,6.14819873294923
6.7,749.248238226011,-368.484406720779,4225.09066089092,124.772971984355,0.346617240434833,0.0719651673702856,6.15752008710331
6.8,761.595104583355,-370.044197664101,4225.98781681109,124.697861721401,0.346651224860009,0.0720085897500711,6.16685724629828
6.9,773.948516898834,-371.487763595495,4226.88497273086,124.622751458446,0.346553541588343,0.072052064607481,6.17620103293871
7,786.307390629801,-372.815036426931,4227.78212865025,124.547641195492,0.399197362881795,0.0721594293788781,6.18557071607942
7.1,798.670606057718,-374.02571444948,4228.680077581,124.472530932537,0.420853503994389,0.0722030870228725,6.19649543906884
7.2,811.038807388539,-375.10060619318,4229.57802699334,124.397420669583,0.429082221869072,0.0722467587024594,6.20809398750622
7.3,823.411134271023,-376.031410715339,4230.47597640558,124.322310406629,0.432049067676553,0.0722904832658844,6.21995660789484
7.4,835.786116522795,-376.814909133036,4231.37392581742,124.247200143674,0.432364750746314,0.0723342608329267,6.2319196186361
7.5,848.162065234065,-377.449927074469,4232.27187522886,124.17208988072,0.432239375541354,0.0723780915001215,6.2438998126755
7.6,860.537208362418,-377.936340953209,4233.1698246399,124.096979617765,0.432112954664775,0.0724219753642244,6.25588331573908
7.7,872.909763793602,-378.274220311476,4234.06777405054,124.021869354811,0.431986488120453,0.0724659125222265,6.26787009933757
7.8,885.277950466684,-378.463656472338,4234.96572346078,123.946759091856,0.431859978145572,0.0725099030713549,6.27986016647632
7.9,897.63998865119,-378.504762140177,4235.86367287062,123.871648828902,0.431733424706632,0.0725539471090737,6.29185352023703
8,909.994100204214,-378.397671386894,4236.76162228006,123.796918026772,0.481696273286136,0.0632587969356298,6.29953602878556
8.1,922.347379027418,-378.195668362041,4237.54422449281,123.722187224643,0.510810319379671,0.0539564680162571,6.3082607093261
8.2,934.69770868416,-377.88591395451,4238.21146185186,123.647456422513,0.431618330090264,0.0523126968847257,6.32192375865059
8.3,947.036275553801,-377.407697742144,4238.85800006048,123.572725620384,0.351781945035292,0.0525171697313527,6.33401241878874
8.4,959.360574603376,-376.780749240576,4239.50667076702,123.497994818254,0.352810054426494,0.0540505069649586,6.34414040135152
8.5,971.669436383382,-376.02953079115,4240.17385871899,123.423264016125,0.364124506456622,0.0540842360873932,6.35375345121972
8.6,983.96304200792,-375.160550912651,4240.84105863133,123.348533213995,0.368607467497772,0.0541170356431134,6.36370901761141
8.7,996.23992758363,-374.169828303115,4241.50825855064,123.273802411865,0.37028907174274,0.0541498744355259,6.37380504803529
8.8,1008.49873194351,-373.055887754828,4242.17545846965,123.199071609736,0.370840018387481,0.0541827531251822,6.38395778133965
8.9,1020.73814906723,-371.818299295382,4242.84265838837,123.124340807606,0.37093731873418,0.05421567178523,6.39413327525632
9,1032.95690164636,-370.457063580345,4243.50985830678,123.053404613725,0.396803744864236,0.045904456720453,6.40106771207994
9.1,1045.1639691726,-369.01136227709,4244.07452991219,122.982468419844,0.415287260623755,0.0371710152961987,6.4083692586634
9.2,1057.35755005207,-367.476897710716,4244.53156297079,122.911532225962,0.385831470982706,0.0329896860311043,6.4180690411125
9.3,1069.53043539692,-365.824942963673,4244.93697071171,122.840596032081,0.337399237135195,0.033006632382668,6.42871718314237
9.4,1081.67801912462,-364.044494848565,4245.34235253546,122.7696598382,0.317832154303364,0.033025709286152,6.43791969129677
9.5,1093.80169144313,-362.153429310172,4245.7477343441,122.698723644318,0.309598584078939,0.0330448094791934,6.44655459548799
9.6,1105.9015798296,-360.158903185034,4246.15311615257,122.627787450437,0.306037400463703,0.0330639317826815,6.45495550204065
9.7,1117.97729256412,-358.064011757636,4246.55849796088,122.556851256556,0.304436619359056,0.0330830762343318,6.46325823422366
9.8,1130.02821321782,-355.870203450825,4246.96387976903,122.485915062674,0.303663789781927,0.0331022428726527,6.47151950820779
9.9,1142.05362719548,-353.578243995866,4247.36926157703,122.414978868793,0.303241446450884,0.033121431736242,6.47976323675797
10,1154.05277766316,-351.188615539769,4247.77464338487,122.347457822335,0.355837886176606,0.0257800756724651,6.4856952160447
10.1,1166.0335221951,-348.728676170505,4248.09002112027,122.279936775877,0.408412388998081,0.0176789950664833,6.49246486849435
10.2,1177.9928421972,-346.188643467859,4248.30618849935,122.212415729419,0.425995338579297,0.012843389274385,6.50176743959573
10.3,1189.92230622549,-343.53873822125,4248.46314634711,122.144894682961,0.390455445763533,0.0128480019328322,6.51372560920012
10.4,1201.81265643195,-340.747914201539,4248.62007381396,122.077373636503,0.376999864522824,0.0128551071806012,6.52457885620062
10.5,1213.66546056377,-337.829822440119,4248.77700126397,122.009852590045,0.371676791303168,0.0128622216676904,6.53502522013643
10.6,1225.48059542566,-334.789756114973,4248.93392871393,121.942331543587,0.369480317118844,0.0128693440349516,6.54531515723913
10.7,1237.25730124984,-331.63002575796,4249.09085616383,121.874810497129,0.36850461324242,0.0128764742947235,6.55554402019245
10.8,1248.99456734331,-328.351816984288,4249.24778361368,121.807289450671,0.36800813502355,0.0128836124601322,6.5657489100753
10.9,1260.6912842252,-324.955886243888,4249.40471106347,121.739768404214,0.367700093604744,0.0128907585443335,6.57594437568929
11,1272.34630534671,-321.442829377911,4249.56163851321,121.672247357756,0.397357266767896,0.00458722595940015,6.58293443171698
11.1,1283.97087849851,-317.850122647611,4249.61745212663,121.604726311298,0.418416853673074,-0.00420398476788236,6.59035156302302
11.2,1295.56206808943,-314.173329888797,4249.5663298355,121.53720526484,0.376274043507529,-0.00690554367689789,6.60092489048686
11.3,1307.10714723729,-310.376353947323,4249.48240245461,121.469684218382,0.336257791676298,-0.00691089969717814,6.61139049902569
11.4,1318.60546522557,-306.460938467174,4249.39845664244,121.402163171924,0.320276275636421,-0.00691474428002744,6.62065478308068
11.5,1330.06064537406,-302.441404527432,4249.31451082007,121.334642125466,0.313654926391291,-0.00691859229883893,6.6294512187664
11.6,1341.47367372824,-298.32355427727,4249.23056499771,121.267121079008,0.310828940405708,-0.00692244460240328,6.63805795022053
11.7,1352.84450703888,-294.109975101727,4249.14661917539,121.19960003255,0.309564538520659,-0.00692630119835055,6.64658662782785
11.8,1364.17267968383,-289.801972303971,4249.0626733531,121.132078986092,0.308946083545587,-0.00693016209385916,6.65508301762678
11.9,1375.45755074005,-285.400331253351,4248.97872753084,121.064557939634,0.308595296863471,-0.00693402729612327,6.66356602700731
12,1386.69840740889,-280.905626998279,4248.8947817086,120.997036893176,0.36093903119834,-0.00807649118480254,6.67168052001595
12.1,1397.89607735182,-276.32245477675,4248.79705962082,120.929515846718,0.400039593451512,-0.00808164059716007,6.68172403272572
12.2,1409.04092896185,-271.629672073392,4248.6993297962,120.86199480026,0.4148588980896,-0.00808615595814025,6.69298111535397
12.3,1420.12605525637,-266.814421115639,4248.6015999673,120.794473753802,0.420182645571377,-0.00809067601016425,6.70471278142293
12.4,1431.14776784426,-261.872220249133,4248.50387013843,120.726952707344,0.421977532334028,-0.00809520111816473,6.71662081653009
12.5,1442.10372055804,-256.801961861816,4248.40614030959,120.659431660886,0.422489355054373,-0.00809973129082941,6.72859297619042
12.6,1452.99209407966,-251.603812631427,4248.30841048079,120.591910614428,0.422538710337532,-0.00810426653666607,6.74058824715124
12.7,1463.81127434878,-246.278413468796,4248.21068065202,120.52438956797,0.422421960919671,-0.00810880686420148,6.75259181726423
12.8,1474.5597309415,-240.826586750867,4248.11295082328,120.456868521513,0.422245638733693,-0.00811335228198149,6.76459836208466
12.9,1485.23597191355,-235.249230806752,4248.01522099458,120.389347475055,0.422047957167295,-0.00811790279857116,6.77660597171351
13,1495.83852723177,-229.547282064487,4247.91749116592,120.321826428597,0.319132620419556,-0.00782918954705045,6.78874565308131
13.1,1506.36520014971,-223.720301495673,4247.82328988971,120.254305382139,0.334723624135724,-0.00589944162869249,6.79822605739511
13.2,1516.83042134436,-217.797034485026,4247.7523469757,120.186784335681,0.387068686380216,-0.00590168398693001,6.80753847671144
13.3,1527.23418463383,-211.779949672842,4247.6814169454,120.119263289223,0.411552351689615,-0.0059050008567133,6.81845826215859
13.4,1537.5658158937,-205.653063141056,4247.61048692235,120.051742242765,0.420445435122856,-0.00590832205951605,6.83015734480241
13.5,1547.81929571183,-199.409239896747,4247.53955689933,119.984221196307,0.423504179201755,-0.00591164700072837,6.84214805631987
13.6,1557.99144776913,-193.046502685777,4247.46862687633,119.916700149849,0.424454929136512,-0.00591497568632714,6.85424413440683
13.7,1568.0802125348,-186.564840539148,4247.39769685336,119.849179103391,0.424654684022082,-0.00591830812264088,6.86637774913173
13.8,1578.08395445068,-179.964963727417,4247.32676683041,119.781658056933,0.424588364697694,-0.00592164431601259,6.87852466161045
13.9,1588.00120164893,-173.247848795449,4247.25583680749,119.714137010475,0.42442798923072,-0.00592498427279954,6.89067627347872
14,1597.83055075867,-166.414576445231,4247.1849067846,119.647113084621,0.295736983573031,-0.00571471537351177,6.90292607592004
14.1,1607.57001432232,-159.465296546677,4247.1165322371,119.580089158767,0.307806838693249,-0.00330454227346771,6.91185986128102
14.2,1617.24169093724,-152.433149847403,4247.07701656305,119.513065232913,0.360178550529506,-0.00330505784827177,6.9204202647762
14.3,1626.84742890916,-145.322456111685,4247.03751687554,119.446041307059,0.400788840217042,-0.00330691164822423,6.93056635360577
14.4,1636.37518167052,-138.118711603921,4246.998017197,119.379017381205,0.415879578244852,-0.00330876827952199,6.94198820813604
14.5,1645.81473483382,-130.810717777872,4246.95851751848,119.311993455351,0.42117612283003,-0.00331062699718782,6.95389969027509
14.6,1655.16132083298,-123.3949718438,4246.91901783997,119.244969529496,0.42291395340592,-0.00331248780431929,6.96598907755877
14.7,1664.41237439313,-115.871005111846,4246.87951816148,119.177945603642,0.423387962404364,-0.00331435070444147,6.97814164433248
14.8,1673.5661635707,-108.239464595608,4246.840018483,119.110921677788,0.423417127126886,-0.00331621570108755,6.99031644850293
14.9,1682.62126874687,-100.501401100568,4246.80051880453,119.043897751934,0.423290267315542,-0.00331808279779871,7.00249905147165
15,1691.57639259089,-92.658015821667,4246.76101912608,118.981845032119,0.475663791408674,-0.0126557695011654,7.010478344655
15.1,1700.46334935071,-84.7481409370125,4246.61044246521,118.919792312303,0.456476027329506,-0.017117681172862,7.02212022213975
15.2,1709.25244981483,-76.740054450501,4246.40688929724,118.857739592487,0.409620152194672,-0.0176779354707992,7.03514172747195
15.3,1717.93191476723,-68.6225199332515,4246.19678429587,118.795686872672,0.383557365146404,-0.0171714230361512,7.04712413209725
15.4,1726.50908685785,-60.4057892171878,4245.99280522093,118.733634152856,0.378205581893225,-0.0171470078143856,7.0580721779755
15.5,1734.99136011672,-52.0999868329326,4245.78922254224,118.671581433041,0.376379185916721,-0.0171559573285604,7.06884411882922
15.6,1743.37928609065,-43.7076871224082,4245.58564007049,118.609528713225,0.375587506832697,-0.0171649336452171,7.07956436336166
15.7,1751.67242431835,-35.2303871082921,4245.38205759892,118.547475993409,0.375180599686078,-0.0171739193695281,7.09026538098714
15.8,1759.87008145103,-26.6693116877401,4245.1784751274,118.485423273594,0.374917020975792,-0.0171829145071615,7.10095923353601
15.9,1767.97147663564,-18.0255911043724,4244.97489265594,118.423370553778,0.374706829230094,-0.0171919190729129,7.11165041422313
16,1775.97580357561,-9.3003259881428,4244.77131018454,118.366557516453,0.322151037373152,-0.0213393066742053,7.12071278421839
16.1,1783.8962964224,-0.507805164776629,4244.51874332687,118.309744479128,0.2695573798245,-0.0213517011493004,7.12978862955399
16.2,1791.73289934095,8.35198085103465,4244.26615108977,118.252931441803,0.216996899011694,-0.0213619618741226,7.13730526750565
16.3,1799.49895290106,17.2661362907158,4244.01355884054,118.196118404477,0.184803543785186,-0.0213722314348012,7.14330630252588
16.4,1807.20766576587,26.222428334996,4243.76096659137,118.139305367152,0.170835026445993,-0.0213825108744722,7.14839706522452
16.5,1814.86699953363,35.2135216008986,4243.50837434225,118.082492329827,0.164683475166753,-0.0213928002078941,7.15309739439491
16.6,1822.48032307466,44.2361737477704,4243.25578209318,118.025679292502,0.161940173550785,-0.0214030994493589,7.15762749073848
16.7,1830.04905018854,53.2888626718435,4243.00318984417,117.968866255176,0.160691756655206,-0.0214134086131858,7.16208292041255
16.8,1837.57374318938,62.3708077528312,4242.75059759522,117.912053217851,0.16010040082847,-0.021423727713722,7.16650552987405
16.9,1845.05459071774,71.4815508813433,4242.49800534633,117.855240180526,0.159798015454701,-0.0214340567653418,7.17091370399332
17,1852.49161722655,80.6207746034799,4242.24541309749,117.803598181715,0.0493235897417724,-0.0169563707711513,7.17603903997628
17.1,1859.87910147323,89.7947626595878,4242.04567052053,117.751956182903,0.0210126472333686,-0.0117931850699072,7.17764323732842
17.2,1867.2491743329,98.9772446075901,4241.90680667827,117.700314184091,0.0142348015197645,-0.00657042452877422,7.17832769354669
17.3,1874.61008394398,108.161179973783,4241.82947313156,117.64867218528,0.0666318904183029,-0.00280477553311899,7.17877075813019
17.4,1881.96382568826,117.344506940377,4241.7964753631,117.597030186468,0.119026767729116,-0.00280439147426719,7.18059717733672
17.5,1889.29756201533,126.537212688554,4241.76349659544,117.545388187657,0.161169396255393,-0.00280562283977934,7.18387165755235
17.6,1896.59795039266,135.74983581031,4241.73051783612,117.493746188845,0.179729310481985,-0.00280685599698085,7.18832510789431
17.7,1903.85404925447,144.990817665285,4241.69753907682,117.442104190034,0.187774412515467,-0.00280809023899273,7.19330422479791
17.8,1911.06087739911,154.263736238255,4241.66456031752,117.390462191222,0.191211304997403,-0.0028093255669352,7.19851371952578
17.9,1918.2161530011,163.569978745071,4241.63158155822,117.33882019241,0.192647339151723,-0.00281056198224192,7.20382324279764
18,1925.31879029997,172.909970342689,4241.59860279893,117.269219246659,0.0561180214676185,0.00132265424221837,7.20998249306034
18.1,1932.35960873034,182.287994285779,4241.61411345744,117.199618300907,0.108520422991077,0.00618526015377979,7.2117981785825
18.2,1939.37909117356,191.673041789562,4241.68660400813,117.130017355156,0.160938941676534,0.00619185601294201,7.21479220034994
18.3,1946.3662909443,201.07347737413,4241.75912876494,117.060416409404,0.213366579096303,0.00619553930135627,7.21925574024996
18.4,1953.30733491676,210.499402242729,4241.83165354201,116.990815463653,0.265803508144108,0.00619922523799288,7.22521636486402
18.5,1960.18797788351,219.960903262619,4241.90417831907,116.921214517901,0.318249965828572,0.00620291556201262,7.23271052425428
18.6,1966.99347096664,229.468043110939,4241.97670309609,116.851613572149,0.370706251931558,0.00620661028228621,7.24178471902144
18.7,1973.70841559928,239.030848906388,4242.04922787308,116.782012626398,0.396221793524487,0.00621030940667482,7.2524966323106
18.8,1980.31660242761,248.659295911451,4242.12175265005,116.712411680646,0.405250469728435,0.00621401294305776,7.26403314690022
18.9,1986.80940115761,258.357552208931,4242.19427742698,116.642810734895,0.408266525786106,0.00621772089933316,7.27587038806875
19,1993.18314371975,268.126154917084,4242.26680220388,116.550845400745,0.273302602457695,0.00667213626516362,7.28800838313536
19.1,1999.43289868791,277.963609429086,4242.34456593914,116.458880066596,0.299340689900916,0.00916836447765358,7.29645257044493
19.2,2005.59437500265,287.845487629769,4242.45133818918,116.366914732446,0.35181894807415,0.00917759940435711,7.30498836435003
19.3,2011.66647887763,297.771752673521,4242.5581335827,116.274949398297,0.395288695416675,0.00918486000789019,7.31514884488482
19.4,2017.63269618223,307.751305989687,4242.66492899437,116.182984064147,0.410821943999625,0.00919213053546333,7.32670679581548
19.5,2023.47854666083,317.791200649609,4242.77172440596,116.091018729998,0.415998527900915,0.00919941258143743,7.33878282228921
19.6,2029.19820041036,327.89295307299,4242.87851981744,115.999053395848,0.417560279626844,0.00920670617445121,7.35103967794337
19.7,2034.78917894554,338.055991872806,4242.98531522881,115.907088061699,0.417891028611408,0.0092140113419928,7.36335811655264
19.8,2040.25021031507,348.279017929243,4243.09211064008,115.81512272755,0.417806498024281,0.00922132811163664,7.37569733321205
19.9,2045.58045207357,358.560483975487,4243.19890605124,115.7231573934,0.41758239112351,0.00922865651104486,7.38804353642232
20,2050.77922193142,368.8987564751,4243.30570146229,115.631192059251,0.29217534679178,0.00943847705828209,7.4004819273146
20.1,2055.84496259473,379.292604968408,4243.41483807722,115.539226725101,0.303279680748496,0.0118445080968939,7.40958161614427
20.2,2060.81183330494,389.723549186378,4243.55168540804,115.447261390952,0.344558337652774,0.0118558811787335,7.41830641794214
20.3,2065.68362667596,400.189092538898,4243.68855510289,115.355296056802,0.3600897351067,0.0118653350814778,7.4283193512524
20.4,2070.44658905514,410.694514916879,4243.82542481539,115.263330722653,0.365620963134193,0.0118748025289808,7.43883259457704
20.5,2075.09513472334,421.24101404907,4243.96229452777,115.171365388503,0.367449572805908,0.011884285095971,7.44953108378113
20.6,2079.62696569124,431.828185947873,4244.09916424001,115.079400054354,0.367934590000984,0.0118937828199287,7.46029679762605
20.7,2084.04102979526,442.455038159896,4244.2360339521,114.987434720204,0.367936067192201,0.011903295737225,7.47108670797235
20.8,2088.33674026107,453.1203670208,4244.37290366406,114.895469386055,0.367764148611065,0.0119128238843468,7.48188529840503
20.9,2092.51368817647,463.822892967904,4244.50977337588,114.803504051905,0.367530153616407,0.0119223672978978,7.49268699965545
21,2096.57153810521,474.56130840333,4244.64664308756,114.70629490707,0.315264711050293,0.0131878178486478,7.50397340094687
21.1,2100.50453848444,485.335535376322,4244.79791127508,114.609085762235,0.289992818377806,0.0139598937995309,7.51338059590031
21.2,2104.33272393323,496.137008675999,4244.95789914516,114.5118766174,0.285106487795136,0.0139723939466703,7.52176816419837
21.3,2108.06700700531,506.961020423322,4245.11789444429,114.414667472565,0.283069310813161,0.0139842664978563,7.53001318047176
21.4,2111.70882523594,517.806237009723,4245.27788974951,114.31745832773,0.282136240933068,0.0139961586920336,7.5382029576614
21.5,2115.25868322892,528.671674070292,4245.43788505455,114.220249182895,0.281633825899078,0.0140080711298048,7.54637119190255
21.6,2118.7167287435,539.556478889649,4245.59788035939,114.123040038059,0.281299457278317,0.0140200038633738,7.55453102280221
21.7,2122.0829740486,550.459848860612,4245.75787566404,114.025830893224,0.281030618220893,0.0140319569446555,7.56268757979674
21.8,2125.35738236111,561.381000485529,4245.91787096848,113.928621748389,0.280787298652534,0.0140439304257412,7.57084286479874
21.9,2128.53990166176,572.319157594406,4246.07786627273,113.831412603554,0.28055389584366,0.0140559243589005,7.57899765849966
22,2131.63047792194,583.27354688984,4246.23786157678,113.681765351862,0.076276035646505,0.0169186992648288,7.58797380456796
22.1,2134.61853673994,594.240312735107,4246.43018716117,113.53211810017,4.31604993397089e-05,0.0219750117519908,7.59052497932398
22.2,2137.57442047818,605.199141869781,4246.67965404501,113.382470848478,3.18647466194245e-08,0.0272109994502761,7.59052642948527
22.3,2140.52601200566,616.142120906856,4246.98814100765,113.232823596786,0.0524000318905232,0.0285430054330003,7.59052643043267
22.4,2143.47359839922,627.070251014263,4247.31129763393,113.083176345094,0.104842656155334,0.0285825227718318,7.5920199680753
22.5,2146.40098270958,637.988310637717,4247.63447387233,112.933529093402,0.14125338882772,0.0286204097279865,7.59502029747482
22.6,2149.29176243275,648.900632555173,4247.95765013513,112.78388184171,0.156503724394557,0.0286583949703796,7.59908016842965
22.7,2152.1344409308,659.810113573704,4248.28082639647,112.634234590018,0.162743299137535,0.0286964811860625,7.60359123156696
22.8,2154.92416779648,670.717803023664,4248.60400265629,112.484587338326,0.165203522412806,0.028734668781292,7.60829154236442
22.9,2157.65895319622,681.623963200839,4248.9271789146,112.334940086634,0.166091922697605,0.0287729581614517,7.6130705663567
23,2160.33801489071,692.528529821609,4249.25035517138,112.138098538771,0.0259326101113334,0.0331537114885812,7.61861041618015
23.1,2162.9516829364,703.427158243856,4249.62206648366,111.941256990908,2.91749877221401e-05,0.0383686431071752,7.6194905690138
23.2,2165.55070150195,714.306917891335,4250.05146452282,111.744415443045,3.80559405860006e-08,0.0436046308364636,7.61949156110725
