time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
0,0,0,4715.64187971787,115.659760244177,-0.417515735700662,1.84229660161728e-19,0.238873535779628
0.1,11.2375615465234,2.73660590613717,4715.64187971787,115.726944718594,-0.119364879447995,0.000208634436226663,0.226431145790061
0.2,22.5148489885948,5.33468971122765,4715.64429418044,115.794129193011,-0.0343470955317363,0.00501280729314645,0.222517870852293
0.3,33.8086282235773,7.89007322665532,4715.70233930288,115.861313667428,-0.0142737340399353,0.00642198539812835,0.221513951155958
0.4,45.1114303067602,10.43557297014,4715.77674475789,115.928498141845,-0.00634316852351805,0.00641744972894098,0.221117295515176
0.5,56.4217962552418,12.97806272584,4715.85114077814,115.995682616262,-0.00282099910785039,0.00641373317797412,0.220941130518281
0.6,67.7391651937557,15.5200323159492,4715.92553680389,116.062867090679,-0.00125550744345864,0.00641002045788074,0.220862830825567
0.7,79.0632885159967,18.0625876028825,4715.99993282966,116.130051565096,-0.000559177897283838,0.00640631203396905,0.220828003186041
0.8,90.3940558166521,20.6062201185701,4716.07432885547,116.197236039513,-0.000249226117059953,0.00640260789851328,0.220812500631354
0.9,101.731418005489,23.1511484992324,4716.1487248813,116.26442051393,-0.000111160166088854,0.00639890804407901,0.220805595123158
1,113.075353234826,25.697470065403,4716.22312090716,116.331604988348,-0.0525111766611551,0.00189357626907198,0.220803017311652
1.1,124.426062263176,28.245281381214,4716.24514917065,116.398789462765,-0.104913931627667,0.00189513427558031,0.219348115175979
1.2,135.787023517907,30.7780377152699,4716.267208291,116.465973937182,-0.157319451901627,0.00189403951826493,0.216435246501543
1.3,147.161875863435,33.2791331482315,4716.28926739353,116.533158411599,-0.209727758334054,0.00189294755426379,0.212049679403911
1.4,158.554155485058,35.7317335055191,4716.31132649607,116.600342886016,-0.262138891462182,0.00189185684774722,0.206168304216633
1.5,169.967238833446,38.1186649017108,4716.33338559863,116.667527360433,-0.314552908905452,0.0018907673974265,0.198758942536468
1.6,181.404280567089,40.4222944689092,4716.35544470119,116.73471183485,-0.36696988680752,0.00188967920113218,0.189779566116642
1.7,192.868143938271,42.6244024305054,4716.37750380377,116.801896309267,-0.401646943282568,0.00188859225670031,0.179177244404304
1.8,204.361320914442,44.706042698374,4716.39956290635,116.869080783684,-0.414198953772605,0.00188750656197191,0.167468566496196
1.9,215.884707247662,46.6540933249202,4716.42162200893,116.936265258101,-0.418677968622876,0.00188642211479297,0.155356201343607
2,227.437480765797,48.4634685651036,4716.44368111153,117.003449732518,-0.471094732194038,-0.00567985163147493,0.146469759135236
2.1,239.012357212829,50.1710666872913,4716.37722524537,117.070634206935,-0.420014387647215,-0.00668309837390629,0.132963338438774
2.2,250.615827827486,51.7230596993567,4716.29898637127,117.137818681352,-0.375297384424658,-0.00647557714104136,0.120587312987314
2.3,262.244302226922,53.1321427782323,4716.2231334033,117.205003155769,-0.384844143554534,-0.00566529852516893,0.109438242331437
2.4,273.89449897515,54.4122343548414,4716.15673362534,117.272187630186,-0.408260220782656,-0.0056625175215406,0.0983093427284243
2.5,285.564906079079,55.5632548977097,4716.09032839848,117.339372104603,-0.416679400607253,-0.00565927506060805,0.086430808947484
2.6,297.25485543885,56.5761501397185,4716.02392317473,117.406556579021,-0.419726972484886,-0.00565603657699982,0.0742837688206002
2.7,308.962945783115,57.4474744847295,4715.95751795095,117.473741053438,-0.420905549903161,-0.00565280179754058,0.0620435773488361
2.8,320.68752961017,58.1758444453256,4715.89111272715,117.540925527855,-0.421021788981848,-0.00564957071603113,0.0497716236717808
2.9,332.426879115028,58.760613877239,4715.82470750332,117.608110002272,-0.421138188533768,-0.0056463433261338,0.0375028621466038
3,344.179233159968,59.2015675388528,4715.75830227947,117.674712842311,-0.443569293680575,-0.00814220790022645,0.026356738940017
3.1,355.94222745308,59.511673519817,4715.66249014047,117.74131568235,-0.421218996294618,-0.00845268078556861,0.0135025128736174
3.2,367.714865143297,59.6706433729171,4715.56296834991,117.807918522389,-0.407679577089931,-0.00824618066553881,0.00115707701955933
3.3,379.4952485679,59.6842741899424,4715.4658229129,117.874521362428,-0.415882718535101,-0.00812694822854324,-0.010698702907547
3.4,391.281636861267,59.5581703118244,4715.37002795415,117.941124202467,-0.419872219347024,-0.00812242357252447,-0.022765149940533
3.5,403.072304303968,59.2897076208765,4715.27423223075,118.007727042506,-0.421388151896897,-0.00811783919185223,-0.0349552279077689
3.6,414.865479657505,58.8773065083851,4715.17843650775,118.074329882545,-0.421860031558198,-0.00811326001985391,-0.047188074418784
3.7,426.65938101723,58.3203615661872,4715.08264078472,118.140932722584,-0.421975106783042,-0.00810868601108517,-0.0594294795301041
3.8,438.452229844317,57.6186924372269,4714.98684506165,118.207535562623,-0.42209024051181,-0.00810411715683883,-0.0716677513315374
3.9,450.24225194566,56.7722784326333,4714.89104933854,118.274138402663,-0.422205337814185,-0.0080995534484066,-0.0839028956591538
4,462.02767291545,55.7811205778084,4714.79525361541,118.334130051051,-0.368130947401282,-0.007894641149366,-0.0962249211473685
4.1,473.805976947505,54.6442431613053,4714.70183403657,118.394121699439,-0.377765542442616,-0.00689156692681367,-0.107107542950874
4.2,485.577263458553,53.3786060731031,4714.62024258108,118.454113347827,-0.406602357146565,-0.00688858690498904,-0.117901268277427
4.3,497.34016121531,51.9852834606923,4714.53864508101,118.514104996215,-0.417174161733711,-0.00688509960152086,-0.129607931278021
4.4,509.091891155557,50.4535798044568,4714.45704758399,118.574096644603,-0.421020141096322,-0.0068816160854676,-0.141650771851138
4.5,520.830262531949,48.7796194616735,4714.37545008694,118.634088292991,-0.422483510835826,-0.00687813609249762,-0.153812704026121
4.6,532.553336182065,46.9621060247157,4714.29385258988,118.694079941379,-0.422999767032371,-0.00687465961739972,-0.166016206465961
4.7,544.259274253538,45.000677502797,4714.21225509279,118.754071589768,-0.42310306371869,-0.00687118665484223,-0.178230381905571
4.8,555.946286789264,42.8953568550697,4714.13065759568,118.814063238156,-0.423206423822953,-0.00686771719950433,-0.190441755336081
4.9,567.612610591451,40.6463466233056,4714.04906009855,118.874054886544,-0.423309754648616,-0.00686425124607594,-0.202650331968372
5,579.256484983823,38.253870869028,4713.9674626014,118.920863346817,-0.364537383472114,-0.00666106967612227,-0.214946099201248
5.1,590.874651595082,35.7174073433537,4713.88824917152,118.967671807091,-0.374247031786135,-0.00556420101657025,-0.225696966099355
5.2,602.469517908319,33.0551221098665,4713.82205350905,119.014480267364,-0.405844923476089,-0.00556244708264267,-0.236328090637857
5.3,614.039977225248,30.2686272187811,4713.75585267558,119.061288727638,-0.41752570429067,-0.00556026003642675,-0.247954794760918
5.4,625.581795239508,27.3466485894152,4713.68965184414,119.108097187911,-0.421772465181844,-0.0055580748801751,-0.259953097842728
5.5,637.092248192846,24.2851982115438,4713.62345101269,119.154905648184,-0.423359381256294,-0.00555589144070254,-0.272084357527314
5.6,648.569224556503,21.0830822863723,4713.55725018123,119.201714108458,-0.423964896381418,-0.00555370971605382,-0.284262410359777
5.7,660.010848378548,17.7401272719165,4713.49104934976,119.248522568731,-0.424045236551729,-0.00555152970420954,-0.296455365665166
5.8,671.415338944589,14.2565495524973,4713.42484851829,119.295331029005,-0.424125653932206,-0.00554935140315346,-0.308646146098685
5.9,682.780975326623,10.6327825712332,4713.3586476868,119.342139489278,-0.424206053629053,-0.00554717481087251,-0.32083475606571
6,694.106041940873,6.86928071637918,4713.29244685531,119.383852712311,-0.298130207489956,-0.00534616156388015,-0.333110999023468
6.1,705.388008999518,2.96566846112587,4713.22862262287,119.425565935343,-0.309547745111248,-0.0029727209706848,-0.342128477579069
6.2,716.638357675704,-1.04095758501617,4713.19312078673,119.467279158376,-0.361922110132428,-0.00297252447119128,-0.350751895931755
6.3,727.857655002368,-5.14588319904808,4713.15760889795,119.508992381408,-0.401718749012009,-0.00297148664940714,-0.360956659368013
6.4,739.038381630233,-9.36655655517717,4713.12209701268,119.550705604441,-0.416674377109064,-0.00297044984576074,-0.372403289363707
6.5,750.173949774246,-13.7164500160856,4713.0865851274,119.592418827473,-0.422136290910288,-0.00296941376527824,-0.384324535176566
6.6,761.260738784225,-18.2003450599351,4713.05107324212,119.634132050505,-0.4241548174609,-0.00296837840730582,-0.396417925411158
6.7,772.296340764604,-22.8195964442453,4713.01556135683,119.675845273538,-0.424865233674777,-0.00296734377108794,-0.408572449698246
6.8,783.278812169083,-27.5742930881071,4712.98004947154,119.71755849657,-0.424936652245862,-0.00296630985587015,-0.420745757737589
6.9,794.206398418684,-32.4640308916433,4712.94453758625,119.759271719603,-0.42500811837547,-0.00296527666089907,-0.432917138330694
7,805.077448384916,-37.488157001306,4712.90902570096,119.820878597209,-0.22355986290149,-0.00276631309102337,-0.445176177119086
7.1,815.891658451486,-42.6478267044911,4712.87587953673,119.882485474815,-0.238192116137118,0.000758984701154522,-0.452087647602243
7.2,826.675529510804,-47.8848244534197,4712.8849784331,119.944092352421,-0.290597065491306,0.000756773153285372,-0.458608667928124
7.3,837.430545075193,-53.1947595490146,4712.89405547913,120.005699230027,-0.343003141232964,0.00075638558777683,-0.46663715336101
7.4,848.14808577408,-58.5936406786208,4712.9031325364,120.067306107633,-0.394908191615975,0.00075599748382171,-0.47621926370495
7.5,858.818877785293,-64.0977932400877,4712.91220959366,120.128912985239,-0.414900423379512,0.000755609778417476,-0.487397075111215
7.6,869.432923389695,-69.7237607893052,4712.92128665093,120.190519862845,-0.422320965606147,0.000755222470470424,-0.499203494526755
7.7,879.985217123748,-75.4775964844143,4712.9303637082,120.252126740451,-0.42509967167595,0.000754835559369929,-0.51124201428587
7.8,890.472853193216,-81.3610603567804,4712.93944076548,120.313733618057,-0.426027936080663,0.000754449044506374,-0.523363907249096
7.9,900.893737808207,-87.3742979555492,4712.94851782275,120.375340495663,-0.426133139137448,0.000754062925271387,-0.535509540328604
8,911.246119271848,-93.5168008357086,4712.95759488003,120.448570101345,-0.297421215456109,0.000951339268923652,-0.547742079874381
8.1,921.528839568687,-99.7892893680826,4712.96905362376,120.521799707027,-0.308934497250977,0.0033596522906582,-0.556674393130477
8.2,931.761286767895,-106.157211072677,4713.00954468164,120.595029312709,-0.361363140739952,0.00335615271976866,-0.565200139362988
8.3,941.945255641705,-112.616061653534,4713.05001813922,120.668258918391,-0.402344548904642,0.00335411686149348,-0.575291253042152
8.4,952.069674357448,-119.181333519241,4713.09049160752,120.741488524073,-0.41805089010099,0.00335208258593062,-0.586646331016336
8.5,962.124991407572,-125.865197029961,4713.13096507583,120.814718129755,-0.423935491860663,0.00335005077699435,-0.598492577129046
8.6,972.106476236793,-132.671832297853,4713.17143854416,120.887947735437,-0.426198868473789,0.00334802142966356,-0.610519913628668
8.7,982.01137551257,-139.602221270482,4713.21191201251,120.961177341119,-0.427155430544804,0.00334599453946782,-0.622612600574734
8.8,991.837694499995,-146.656147928254,4713.25238548087,121.034406946801,-0.427340515200678,0.00334397010194715,-0.634728691150021
8.9,1001.58372504247,-153.832952733535,4713.29285894926,121.107636552483,-0.427465044165263,0.0033419481126524,-0.646843395918421
9,1011.24794133889,-161.131711640895,4713.33333241766,121.174653625268,-0.36420256209432,0.00353730910827241,-0.659044691943638
9.1,1020.82767792464,-168.551939165136,4713.37619554887,121.241670698053,-0.373951621290796,0.00471247445355271,-0.669622611670966
9.2,1030.33359785926,-176.077206533732,4713.43333016498,121.308687770838,-0.407756151091984,0.00470922271536655,-0.680043332819543
9.3,1039.76579534304,-183.705336346996,4713.49045691664,121.375704843623,-0.420681565328557,0.00470662287907054,-0.691508253919694
9.4,1049.11508122055,-191.445375583154,4713.54758367266,121.442721916407,-0.425552408012562,0.00470402555382938,-0.70337599690333
9.5,1058.37696527388,-199.300156762857,4713.6047104287,121.509738989192,-0.427448432349069,0.00470143109385532,-0.715392514254929
9.6,1067.54885454455,-207.270059549755,4713.66183718476,121.576756061977,-0.428264963016165,0.00469883949421203,-0.727463017421681
9.7,1076.62888258203,-215.354544908625,4713.71896394084,121.643773134762,-0.428429101013215,0.00469625075017205,-0.739552988534996
9.8,1085.61545928641,-223.552730750303,4713.77609069694,121.710790207547,-0.428542712318706,0.00469366485701819,-0.751641549841721
9.9,1094.50717363438,-231.863525959991,4713.83321745305,121.777807280332,-0.428656281202924,0.00469108181004367,-0.763727088055053
10,1103.30264108984,-240.285807849936,4713.89034420919,121.844824353117,-0.386094147517357,0.00488523468689693,-0.775899512680442
10.1,1111.9997153733,-248.819210924873,4713.94986802866,121.911841425902,-0.395427331458484,0.00562785183166009,-0.786943890656062
10.2,1120.60671285902,-257.452857765716,4714.01847784449,121.978858498687,-0.416584162590149,0.00562435125444706,-0.797967376247911
10.3,1129.12269542699,-266.185655340682,4714.08708267737,122.045875571472,-0.424628883072237,0.00562126303953895,-0.809646649860978
10.4,1137.54072937944,-275.022167955512,4714.15568751301,122.112892644257,-0.427709484510747,0.00561817798980575,-0.821574197403132
10.5,1145.85733351189,-283.963363321915,4714.22429234868,122.179909717041,-0.428962188074172,0.00561509632461614,-0.833593163679417
10.6,1154.07038071551,-293.00882916908,4714.29289718436,122.246926789826,-0.429485016314867,0.00561201803828028,-0.845645431235221
10.7,1162.17826065567,-302.157637143243,4714.36150202008,122.313943862611,-0.429598352972558,0.00560894312524421,-0.857707746522385
10.8,1170.17958177117,-311.408645867452,4714.43010685581,122.380960935396,-0.42971158181173,0.00560587157996605,-0.869767062806215
10.9,1178.07308565283,-320.760591431955,4714.49871169156,122.447978008181,-0.429824776118928,0.00560280339691606,-0.881823380313308
11,1185.85752921057,-330.212194738049,4714.56731652734,122.514995080966,-0.408148736082874,0.00579617708808414,-0.893966752191051
11.1,1193.53081623096,-339.762842039235,4714.63832799047,122.582012153751,-0.417123425404438,0.00608574179641504,-0.905457364009923
11.2,1201.09798037276,-349.406283269397,4714.71292777747,122.649029226536,-0.425387270837365,0.00608225654472558,-0.917095929076646
11.3,1208.55647430537,-359.142460502973,4714.7875256036,122.716046299321,-0.428568655438843,0.00607893498170368,-0.928988692461305
11.4,1215.90266547846,-368.972017492277,4714.86212343082,122.783063372106,-0.429865559827314,0.00607561695726336,-0.940975706528534
11.5,1223.13445203723,-378.894341052964,4714.93672125807,122.850080444891,-0.430470862354238,0.00607230255302617,-0.952997309207511
11.6,1230.2503186636,-388.908346244348,4715.01131908534,122.917097517676,-0.430634259609886,0.00606899176302275,-0.965031557743107
11.7,1237.24897786827,-399.012767708379,4715.08591691264,122.984114590461,-0.430747174040493,0.00606568458134455,-0.97706442850479
11.8,1244.12929754124,-409.206224471314,4715.16051473996,123.051131663246,-0.430860044491244,0.00606238100209584,-0.989094323076329
11.9,1250.89017841278,-419.487310748601,4715.2351125673,123.118148736031,-0.430972880708193,0.00605908101939374,-1.00112124367662
12,1257.53053818181,-429.854607541104,4715.30971039467,123.185165808816,-0.429171014313073,0.00609943992863761,-1.01316526586432
