time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,8.86225766490921,-166.31732328857,2404.66156102794,104.391856296406,-0.220190087441449,0.0806924199158466,4.73863424831421
1.7,9.13531404668912,-176.718957770116,2405.50301033407,104.398663304616,-0.220876138905514,0.0806871471556892,4.73173166338398
1.8,9.33657953697429,-187.122912031143,2406.34445964019,104.405470312825,-0.221128514122431,0.0806818750853244,4.72480730872364
1.9,9.46580858932074,-197.528693367961,2407.18590894632,104.412277321035,-0.221227001471176,0.0806766037046166,4.71787523036492
2,9.52290516947847,-207.935803418277,2408.02735825245,104.436101849769,-0.216552278832609,0.0814569116380915,4.71076315398025
2.1,9.50598198001825,-218.344771130246,2408.87712202704,104.459926378503,-0.218517233114095,0.081438134713766,4.70398413988402
2.2,9.4184770893856,-228.75577537575,2409.72688416095,104.483750907237,-0.219247492813514,0.0814195239689136,4.69714314530217
2.3,9.25971673638164,-239.168327488554,2410.57664629526,104.507575435971,-0.219538505611924,0.0814009217014737,4.69028010507178
2.4,9.02944607513122,-249.581934595253,2411.42640842959,104.531399964705,-0.219673169642412,0.0813823279418142,4.68340922187929
2.5,8.72756147167967,-259.996103106806,2412.27617056394,104.555224493439,-0.219752188772615,0.0813637426840854,4.67653555147946
2.6,8.35401531734265,-270.410339385781,2413.12593269831,104.579049022173,-0.21981139952496,0.0813451659224507,4.66966089301183
2.7,7.90878213196808,-280.824149767645,2413.9756948327,104.602873550907,-0.219863556327242,0.0813265976510791,4.66278588679822
2.8,7.39184650119936,-291.237040500752,2414.82545696711,104.626698079641,-0.219913199846066,0.0813080378641451,4.65591076079561
2.9,6.80319878456453,-301.648517710595,2415.67521910154,104.650522608374,-0.219961947140665,0.0812894865558282,4.64903559618397
3,6.14283358882968,-312.058087391671,2416.52498123599,104.684557649423,-0.218445857472367,0.0818837418587174,4.64202295887521
3.1,5.40928383365576,-322.465648396883,2417.38121997724,104.718592690471,-0.220727760282419,0.0818568813655625,4.63520079247098
3.2,4.60448624262596,-332.871367783702,2418.23745676165,104.75262773152,-0.221586842126347,0.0818302258858166,4.62830720214949
3.3,3.72768878024591,-343.274694893064,2419.09369354676,104.786662772568,-0.221938216431844,0.0818035877184771,4.62138813147106
3.4,2.77862119168429,-353.675107203649,2419.94993033193,104.820697813617,-0.222108327731678,0.0817769669079765,4.61445996968428
3.5,1.75718733220357,-364.072093225553,2420.80616711716,104.854732854665,-0.222213727332387,0.0817503634373173,4.60752856827181
3.6,0.663355469871649,-374.465145734066,2421.66240390245,104.888767895714,-0.222296016396704,0.081723777289544,4.60059601582203
3.7,-0.502880879811526,-384.853759099232,2422.51864068779,104.922802936762,-0.222370047368203,0.0816972084477236,4.59366305799775
3.8,-1.74151692789466,-395.237428251741,2423.3748774732,104.956837977811,-0.222441125107441,0.0816706568949449,4.58672996112379
3.9,-3.05254159758696,-405.61564829497,2424.23111425866,104.990873018859,-0.222511145280585,0.081644122614319,4.57979682036606
4,-4.43593930302117,-415.987914369861,2425.08735104419,105.024908059908,-0.26919282745161,0.0797146444124545,4.5732956682219
4.1,-5.88743571365483,-426.355944411273,2425.9236669894,105.058943100956,-0.277007376339236,0.0796895329948147,4.56484401863518
4.2,-7.42700804661839,-436.714713376539,2426.7599909761,105.092978142005,-0.279739276517105,0.0796636700360084,4.55613723167764
4.3,-9.05724380669412,-447.063057887025,2427.59631496022,105.127013183053,-0.280724984200019,0.0796378241272942,4.54734279757329
4.4,-10.7789841520844,-457.400033333665,2428.4326389444,105.161048224101,-0.281116432083752,0.0796119950016464,4.53851854319232
4.5,-12.5924630442923,-467.724776291086,2429.26896292864,105.19508326515,-0.281306067116062,0.0795861826427872,4.52968416928958
4.6,-14.4977029696775,-478.036453092248,2430.10528691294,105.229118306198,-0.281427189483918,0.0795603870343785,4.52084636749307
4.7,-16.4946498527528,-488.334241142813,2430.9416108973,105.263153347247,-0.28152504571957,0.0795346081601034,4.51200740915682
4.8,-18.5832188564037,-498.617322210088,2431.77793488171,105.297188388295,-0.281614995822242,0.0795088460036664,4.50316806533947
4.9,-20.7633099134108,-508.884880050245,2432.61425886618,105.331223429344,-0.281702256136585,0.0794831005487928,4.49432859789179
5,-23.034812994689,-519.136099598956,2433.4505828507,105.365258470392,-0.334634479848737,0.072098514539254,4.48762548094472
5.1,-25.3770488826167,-529.380913504962,2434.20959273334,105.39929351144,-0.387593185525795,0.0638652184123236,4.47986956505759
5.2,-27.8008120098888,-539.616292743606,2434.88227012341,105.433328552489,-0.376646054109049,0.0608976934485482,4.46861145451121
5.3,-30.3409407576993,-549.828925899735,2435.52393799657,105.467363593537,-0.349429531751766,0.0608792456174246,4.4565390637471
5.4,-33.0050350253581,-560.013448240472,2436.16561880333,105.501398634586,-0.34124872673689,0.0608595811238084,4.44542137424478
5.5,-35.7830902107414,-570.17101223353,2436.80729960594,105.535433675634,-0.338758453394504,0.0608399297353051,4.43458909018378
5.6,-38.6719449877718,-580.301167288403,2437.4489804086,105.569468716683,-0.338041054389877,0.0608202910411785,4.42384573080517
5.7,-41.6704331358251,-590.402971178038,2438.0906612113,105.603503757731,-0.337882486825811,0.0608006650292535,4.41313040873766
5.8,-44.7779964071892,-600.475324245765,2438.73234201404,105.637538798779,-0.337900766553377,0.0607810516872415,4.40242396650862
5.9,-47.9942586556787,-610.517077027572,2439.37402281683,105.671573839828,-0.337975098376996,0.0607614510028699,4.39172034593433
6,-51.318892498269,-620.527065575909,2440.01570361966,105.705608880876,-0.390848309934326,0.0524776800876186,4.38392752903817
6.1,-54.7241249878535,-630.518748062825,2440.57016756016,105.739643921925,-0.412603657025027,0.0457326179835511,4.3741588860722
6.2,-58.2290880701003,-640.483198619095,2441.05357408792,105.773678962973,-0.364062358306273,0.0456376852867727,4.36087065615224
6.3,-61.8673341940249,-650.403431153354,2441.53613312223,105.807714004022,-0.348683610989052,0.0457065095360427,4.34924440794448
6.4,-65.6218628264566,-660.283842189231,2442.01957488495,105.84174904507,-0.344644395057365,0.0456917749004979,4.33818639448858
6.5,-69.4866627907167,-670.125303665107,2442.50301636467,105.875784086118,-0.343446481172315,0.045677076517651,4.32727077948201
6.6,-73.4599359071408,-679.927150513348,2442.9864578445,105.909819127167,-0.343138301256653,0.0456623875829439,4.31639976100417
6.7,-77.5408423799328,-689.688368909191,2443.46989932437,105.943854168215,-0.343110390198608,0.0456477080958871,4.30554279601972
6.8,-81.7288316859091,-699.407835575048,2443.95334080428,105.977889209264,-0.343170963019838,0.0456330380473629,4.29469027332517
6.9,-86.0234351296302,-709.084394654037,2444.43678228421,106.011924250312,-0.343259498044199,0.0456183774282678,4.28383915990719
7,-90.4242009247125,-718.716882680753,2444.92022376418,106.045959291361,-0.0972453386968124,0.0471119908489163,4.27244886946367
7.1,-94.9355310542057,-728.301032935906,2445.41964259604,106.079994332409,-0.0342587833021646,0.0520373185154271,4.26900573565856
7.2,-99.4801816437128,-737.8703255359,2445.97140534455,106.114029373457,-0.0240854888767028,0.0572346701336914,4.26778705599432
7.3,-104.036657274366,-747.434422078172,2446.5784139574,106.148064414506,-0.0241463116804237,0.0624515681631538,4.26693016536448
7.4,-108.601363678688,-756.994688332224,2447.24089443518,106.182099455554,-0.0765969155297486,0.0656830526394291,4.26611934891962
7.5,-113.174338152408,-766.552332834287,2447.93782949872,106.216134496603,-0.104908434073107,0.0656612647911851,4.26379364972569
7.6,-117.771007949184,-776.102389958114,2448.63475703084,106.250169537651,-0.115993531968883,0.0656402015329737,4.260603796995
7.7,-122.399606667579,-785.640804458616,2449.33168456544,106.2842045787,-0.120324371334705,0.0656191515651558,4.25707512347513
7.8,-127.063334350556,-795.165890155856,2450.02861210009,106.318239619748,-0.122027078043664,0.0655981151037052,4.25341461479312
7.9,-131.763408470805,-804.676898306098,2450.72553963478,106.352274660796,-0.122710535060814,0.0655770921355439,4.24970297989952
8,-136.500273963779,-814.173448235839,2451.42246716951,106.386309701845,-0.0423261692095327,0.0703210632887798,4.24538260894641
8.1,-141.27811000055,-823.64941733531,2452.16997058179,106.420344742893,-0.0283381337117785,0.075498304340195,4.24388094800702
8.2,-146.06989109359,-833.117649296448,2452.97266307487,106.454379783942,-0.0278309511612937,0.0807079673816728,4.24287518742238
8.3,-150.870770254108,-842.58022476374,2453.83090229777,106.48841482499,-0.0286731572358368,0.0859185810491445,4.24188762028626
8.4,-155.680436655093,-852.036962510003,2454.74471038979,106.522449866038,-0.0811500290167561,0.0869103130235188,4.24099181358829
8.5,-160.49969841164,-861.491596725789,2455.66933529871,106.556484907087,-0.111523097778015,0.0868821997643374,4.23853567668516
8.6,-165.343726567714,-870.937405866346,2456.59395720028,106.590519948135,-0.123479092343,0.0868543878325691,4.23515467685813
8.7,-170.221232484608,-880.369818060267,2457.51857910289,106.624554989184,-0.128170636595116,0.0868265936322621,4.23140887696609
8.8,-175.135616610752,-889.786922724878,2458.44320100555,106.658590030232,-0.130022010293792,0.0867988172375657,4.22752045534205
8.9,-180.088173508486,-899.187869633785,2459.36782290827,106.692625071281,-0.130767242539287,0.0867710586313245,4.223576491277
9,-185.079373036181,-908.572227046929,2460.29244481106,106.733326259396,-0.183445984082027,0.0810685577534888,4.22036007743024
9.1,-190.105056367798,-917.948552555485,2461.15676902793,106.774027447511,-0.236227886323877,0.076334428139027,4.21564405816537
9.2,-195.178729818537,-927.308132903571,2461.9710311458,106.814728635626,-0.289181010929132,0.0763079699310236,4.20839094636178
9.3,-200.322125566563,-936.634239987625,2462.78532186229,106.855429823742,-0.321339912062259,0.0762788467218503,4.19943066834665
9.4,-205.550881504125,-945.917443681412,2463.5996125679,106.896131011857,-0.332359726702016,0.0762497467842895,4.18940940640795
9.5,-210.87444155458,-955.1513197521,2464.41390327361,106.936832199972,-0.336088505240978,0.0762206690623775,4.17902221344682
9.6,-216.295702166188,-964.332916826528,2465.22819397941,106.977533388087,-0.337391335869054,0.0761916135310534,4.16851327461962
9.7,-221.815262729643,-973.460529237812,2466.0424846853,107.018234576203,-0.337897229460684,0.0761625801649,4.15796435198925
9.8,-227.432949842889,-982.532879950936,2466.85677539128,107.058935764318,-0.338142348994298,0.076133568938539,4.14740235618889
9.9,-233.148329458201,-991.548839343522,2467.67106609735,107.099636952433,-0.338302209747816,0.076104579826631,4.13683609651043
10,-238.960875016701,-1000.5073306858,2468.48535680351,107.157003508215,-0.391285363617161,0.0678632960496475,4.12916616153243
10.1,-244.848607971715,-1009.43105312365,2469.21200149746,107.214370063998,-0.407351516603946,0.0629647670243134,4.11879463870746
10.2,-250.833696825494,-1018.30082209253,2469.88662830784,107.27173661978,-0.372042700849837,0.0629344480481004,4.10584880307403
10.3,-256.936382753843,-1027.0970888472,2470.56129149405,107.329103175562,-0.361571798323476,0.0629007638332511,4.09414880039143
10.4,-263.144896554722,-1035.82603780342,2471.23595466091,107.386469731344,-0.35840454507136,0.0628671175032259,4.08281515127516
10.5,-269.455324774029,-1044.48870852979,2471.91061782799,107.443836287127,-0.357516746461365,0.0628335071723263,4.07159585312916
10.6,-275.865979226801,-1053.08464470096,2472.58528099528,107.501202842909,-0.357351875550642,0.0627999327837488,4.0604128340873
10.7,-282.375846982772,-1061.61292339815,2473.25994416278,107.558569398691,-0.357417539777531,0.0627663942798313,4.04924139688147
10.8,-288.984118131044,-1070.07247661046,2473.93460733048,107.615935954473,-0.357556880337127,0.062732891603036,4.03807367383761
10.9,-295.690037998413,-1078.46219442788,2474.60927049839,107.673302510255,-0.357719787683018,0.0626994246959478,4.0269071515676
11,-302.492860530462,-1086.78095851527,2475.2839336665,107.740668286638,-0.360778397125257,0.0625000386268568,4.0158031823263
11.1,-309.39203301859,-1095.02893311765,2475.95687494636,107.80803406302,-0.360699675507187,0.0624610348914572,4.00454196593621
11.2,-316.388036954404,-1103.20382147044,2476.62981731742,107.875399839403,-0.360814870505822,0.0624219785813136,3.99329049771983
11.3,-323.480021712375,-1111.30455721873,2477.30275968812,107.942765615785,-0.360991318777155,0.0623829711790576,3.98204212374748
11.4,-330.667178923275,-1119.33003703484,2477.97570205915,108.010131392167,-0.361187370225733,0.062344012529301,3.97079475496308
11.5,-337.948704348298,-1127.27915150648,2478.64864443051,108.07749716855,-0.361389687550765,0.062305102540683,3.95954772238638
11.6,-345.323786160365,-1135.15079496714,2479.3215868022,108.144862944932,-0.361593995059676,0.0622662411220313,3.94830081153645
11.7,-352.791601286788,-1142.94386879044,2479.99452917421,108.212228721315,-0.361798920612916,0.0622274281824017,3.93705395356442
11.8,-360.35131430981,-1150.65728256265,2480.66747154655,108.279594497697,-0.362004023422576,0.0621886636310766,3.92580712633471
11.9,-368.00207718038,-1158.28995456578,2481.34041391922,108.346960274079,-0.362209161744869,0.0621499473775652,3.91456032271074
12,-375.743029191526,-1165.84081203563,2482.01335629221,108.412564841956,-0.363009527374373,0.0621543245624522,3.90329719781945
12.1,-383.573270905186,-1173.30852206387,2482.68675349737,108.478169409833,-0.363722550577523,0.0621166614589839,3.8920296897336
12.2,-391.491963824317,-1180.69201523533,2483.36015042679,108.543773977709,-0.364088257964865,0.0620790694671444,3.88074478303204
12.3,-399.498330595761,-1187.9901065193,2484.03354735667,108.609378545586,-0.364341990853888,0.0620415229616911,3.86945428142059
12.4,-407.591491901957,-1195.20171159216,2484.70694428686,108.674983113463,-0.364559538278638,0.062004021875523,3.85816198613051
12.5,-415.770527584346,-1202.32578566725,2485.38034121734,108.740587681339,-0.364765369823032,0.0619665661262136,3.84686912442449
12.6,-424.034496170595,-1209.36130369167,2486.05373814811,108.806192249216,-0.364967390832024,0.0619291556315448,3.835576092774
12.7,-432.382441182084,-1216.30725397771,2486.72713507919,108.871796817093,-0.365168157415387,0.0618917903094976,3.82428301935636
12.8,-440.813393223226,-1223.16263621903,2487.40053201056,108.937401384969,-0.365368496808644,0.0618544700782511,3.81298994563633
12.9,-449.326370725472,-1229.92646093762,2488.07392894223,109.003005952846,-0.36556867697413,0.061817194856182,3.80169688502811
13,-457.920380262787,-1236.59774939729,2488.74732587419,109.064207499458,-0.399257200057549,0.0598397355931496,3.79114793216745
13.1,-466.590194008883,-1243.18249812797,2489.39957378456,109.125409046071,-0.395157849505554,0.0598073455315318,3.77870496321233
13.2,-475.346195976091,-1249.66250846819,2490.05183487927,109.186610592683,-0.394040531253853,0.0597737815175734,3.76641156298644
13.3,-484.186168422928,-1256.03797723057,2490.70409596678,109.247812139295,-0.393830153185242,0.0597402558581407,3.75416366627852
13.4,-493.108578257874,-1262.30822465654,2491.35635705452,109.309013685907,-0.393900868457422,0.0597067678070857,3.74192988687544
13.5,-502.112086359484,-1268.47231437581,2492.0086181425,109.37021523252,-0.39405894556979,0.0596733173015067,3.72970050914479
13.6,-511.195403303753,-1274.52924004506,2492.6608792307,109.431416779132,-0.39424419995855,0.0596399042782598,3.71747251482065
13.7,-520.357245581045,-1280.47798372263,2493.31314031914,109.492618325744,-0.394437902577353,0.0596065286743425,3.70524496462398
13.8,-529.596322342572,-1286.31753428283,2493.9654014078,109.553819872356,-0.394634218461655,0.0595731904268937,3.69301756591063
13.9,-538.911331470377,-1292.04689331391,2494.61766249669,109.615021418969,-0.394831328019643,0.059539889473193,3.68079022740602
14,-548.300958501094,-1297.66507708649,2495.26992358581,109.673581152822,-0.447770388074013,0.0519172974496612,3.67173111282882
14.1,-557.750155840138,-1303.2032801817,2495.83906342176,109.732140886676,-0.409356218605519,0.051140958150434,3.65800272244834
14.2,-567.279958018784,-1308.61434741172,2496.3999995178,109.79070062053,-0.37761582729361,0.0513017364015226,3.64520143098987
14.3,-576.883289199726,-1313.90575956173,2496.96299784398,109.849260354383,-0.377688291268517,0.0518401888893419,3.63335438585819
14.4,-586.553519088098,-1319.08564941387,2497.53220345695,109.907820088237,-0.382329311289695,0.051812248947152,3.62173604253109
14.5,-596.288477658734,-1324.15554876607,2498.10140583923,109.96637982209,-0.383948935345749,0.0517846331589442,3.60996625345299
14.6,-606.087664547964,-1329.1131683428,2498.67060822341,110.024939555944,-0.384594441775912,0.051757046649317,3.59814764838398
14.7,-615.950021092911,-1333.95721678072,2499.23981060776,110.083499289798,-0.384926924450912,0.0517294895288058,3.58631336785942
14.8,-625.874304975955,-1338.68673749777,2499.80901299229,110.142059023651,-0.385158940931591,0.0517019617503663,3.57447406733093
14.9,-635.859209177129,-1343.30089271821,2500.37821537699,110.200618757505,-0.385358695856116,0.0516744632671388,3.56263316586158
15,-645.903399575071,-1347.79889356752,2500.94741776186,110.259178491359,-0.438264005156735,0.0465794419034671,3.55285010818782
15.1,-655.999002033507,-1352.20185854295,2501.46081316716,110.317738225212,-0.410246534051932,0.0460669939383841,3.53940378143181
15.2,-666.158527937051,-1356.47104837501,2501.96883409619,110.376297959066,-0.389781641958801,0.0462304461422116,3.52663786412564
15.3,-676.377068969004,-1360.61236411041,2502.47892690103,110.434857692919,-0.397872991549457,0.0465087849551377,3.51453916993225
15.4,-686.650280320934,-1364.63182825684,2502.99236086042,110.493417426773,-0.403710674010098,0.0464839593800234,3.50229507714743
15.5,-696.977420216992,-1368.52727712494,2503.50579306605,110.551977160627,-0.405675461597346,0.046459319041448,3.48985690388183
15.6,-707.357722663341,-1372.29597783376,2504.01922527275,110.61053689448,-0.406421041473222,0.0464347047368989,3.47735764368634
15.7,-717.789853935763,-1375.93657300554,2504.53265747961,110.669096628334,-0.406785534443321,0.0464101165094356,3.46483930022162
15.8,-728.272299521237,-1379.44815546957,2505.04608968663,110.727656362188,-0.407031144204052,0.0463855543175803,3.45231501418522
15.9,-738.803483459487,-1382.82997318524,2505.55952189379,110.786216096041,-0.407239656199251,0.0463610181199876,3.43978888435044
16,-749.381804758067,-1386.08133638262,2506.07295410111,110.844775829895,-0.372176544165996,0.046614083215197,3.42714232684504
16.1,-760.005885332781,-1389.20027484467,2506.58945976395,110.903335563748,-0.384510316511099,0.0472219804721266,3.41556468085861
16.2,-770.670690080182,-1392.19750228615,2507.11297266303,110.961895297602,-0.403194925945414,0.0471967151981262,3.40382612964958
16.3,-781.375604615541,-1395.07085657916,2507.6364819541,111.020455031456,-0.409323556242268,0.047171802142402,3.39145830987683
16.4,-792.120917097675,-1397.81304768031,2508.15999124723,111.079014765309,-0.41138248745719,0.0471469152114543,3.37888653968177
16.5,-802.905551944721,-1400.4213161573,2508.68350054051,111.137574499163,-0.411834918896691,0.0471220545362027,3.36625047076034
16.6,-813.727998356257,-1402.89441064491,2509.20700983395,111.196134233017,-0.411938556769304,0.0470972200750132,3.35360546116813
16.7,-824.586582227875,-1405.23169475393,2509.73051912753,111.25469396687,-0.412041599297865,0.0470724117864305,3.34096353427527
16.8,-835.479591741709,-1407.43268340621,2510.25402842128,111.313253700724,-0.412144612360158,0.0470476296290869,3.32832470702081
16.9,-846.405308969221,-1409.49691342684,2510.77753771517,111.371813434577,-0.412247596894658,0.0470228735617018,3.31568897684124
17,-857.362010195668,-1411.42394340338,2511.30104700922,111.430373168431,-0.338967444410981,0.0471838868282677,3.30297502460691
17.1,-868.348015505121,-1413.21244475125,2511.82662375331,111.488932902285,-0.3479328002694,0.048615897577188,3.29228120568697
17.2,-879.357545585081,-1414.88412707959,2512.3684237242,111.547492636139,-0.385802016539827,0.048589638555342,3.28181567314452
17.3,-890.389773210729,-1416.44131884514,2512.91021570946,111.606052369992,-0.39876264279052,0.0485641238795437,3.2701016929379
17.4,-901.445298979185,-1417.86992679665,2513.45200769908,111.664612103846,-0.403115516765861,0.0485386356190096,3.25795629287918
17.5,-912.523183175502,-1419.16483958747,2513.99379968886,111.7231718377,-0.404643313953475,0.0485131741095189,3.24566931096651
17.6,-923.621972488705,-1420.32415338258,2514.53559167879,111.781731571553,-0.405261108693228,0.0484877393087645,3.23333673400061
17.7,-934.740052966854,-1421.34704294271,2515.07738366888,111.840291305407,-0.405587447979951,0.0484623311747264,3.22098956456353
17.8,-945.87575982622,-1422.23304620137,2515.61917565913,111.898851039261,-0.405820551837127,0.0484369496654727,3.20863773774149
17.9,-957.027410383961,-1422.98183182907,2516.16096764953,111.957410773114,-0.406023813292133,0.0484115947391594,3.19628443087331
18,-968.193313881292,-1423.59312455556,2516.70275964009,112.015970506968,-0.118427277118797,0.0487406393959422,3.18377813202478
18.1,-979.371654079829,-1424.06496811806,2517.24851649481,112.074530240822,-0.0438653236254827,0.0535391486133355,3.17978620341398
18.2,-990.554886476744,-1424.49230327334,2517.84826736698,112.133089974675,-0.0963363083820597,0.0550265967066026,3.17845972210034
18.3,-1001.74361515971,-1424.90498588727,2518.46498625905,112.191649708529,-0.148888771633981,0.0549971138754499,3.17568760407942
18.4,-1012.93930674385,-1425.28685041713,2519.08169695045,112.250209442383,-0.201525183134476,0.0549683939286646,3.17138681983483
18.5,-1024.14239933113,-1425.62073602188,2519.69840764633,112.308769176236,-0.224459751769419,0.0549397035938341,3.16553220398636
18.6,-1035.35311782458,-1425.88916686362,2520.31511834238,112.36732891009,-0.233739581932086,0.0549110432080583,3.15899297993747
18.7,-1046.5712158723,-1426.08438513321,2520.93182903861,112.425888643944,-0.237500390950421,0.0548824127242431,3.15217705487272
18.8,-1057.79624840504,-1426.20319981891,2521.54853973501,112.484448377797,-0.239061820731801,0.0548538120955935,3.14525086816922
18.9,-1069.02769938094,-1426.2442870599,2522.16525043159,112.543008111651,-0.239751739978793,0.0548252412754119,3.13828099607332
19,-1080.26502867926,-1426.20707273782,2522.78196112834,112.601567845505,-0.0746008978959301,0.0583005561984912,3.13043603326513
19.1,-1091.50535492225,-1426.08166348232,2523.43806270771,112.660127579358,-0.127135572289993,0.0606250470430863,3.12812472227353
19.2,-1102.74965063824,-1425.93021692309,2524.12064695385,112.718687313212,-0.179756673417535,0.0605924474019488,3.1244754611929
19.3,-1113.99918542996,-1425.73763766285,2524.80321921705,112.777247047066,-0.232470674351789,0.0605609467356243,3.11929010939466
19.4,-1125.25343567204,-1425.48659762533,2525.4857914867,112.835806780919,-0.285279345102002,0.0605294782702148,3.11253789219991
19.5,-1136.51159854364,-1425.15940231374,2526.16836375654,112.894366514773,-0.338185067253999,0.0604980425111695,3.10417781524554
19.6,-1147.77249525588,-1424.73788097357,2526.85093602657,112.952926248627,-0.368076638681133,0.0604666394072049,3.09415771848425
19.7,-1159.03446315034,-1424.20326922534,2527.53350829679,113.01148598248,-0.378791187471232,0.060435268907434,3.08317588040368
19.8,-1170.29573773123,-1423.54467257393,2528.2160805672,113.070045716334,-0.382604554182663,0.0604039309610753,3.07184795525625
19.9,-1181.55468182725,-1422.75814519291,2528.8986528378,113.128605450187,-0.384024955686231,0.0603726255174529,3.06040003738446
20,-1192.80973159828,-1421.8423048915,2529.58122510859,113.187165184041,-0.384972447046194,0.0610624511091929,3.04861916819285
20.1,-1204.05855951298,-1420.79343825209,2530.27194425727,113.245724917895,-0.406144991504559,0.0610304773834013,3.03710511975088
20.2,-1215.3004005056,-1419.6145125209,2530.96265934958,113.304284651748,-0.4133511760751,0.0609988956480039,3.02489063561797
20.3,-1226.53283027571,-1418.29768173378,2531.65337444419,113.362844385602,-0.415834396389017,0.060967346415324,3.01243930058982
20.4,-1237.75381148115,-1416.8403422685,2532.34408953899,113.421404119456,-0.416498120430696,0.0609358298212637,2.99991028774287
20.5,-1248.96146151862,-1415.24170459243,2533.03480463398,113.479963853309,-0.416600739754685,0.0609043458150727,2.98736523757312
20.6,-1260.15397240358,-1413.50169461867,2533.72551972917,113.538523587163,-0.416702172539926,0.0608728943462026,2.97482317589033
20.7,-1271.32956570014,-1411.62047413435,2534.41623482454,113.597083321016,-0.416803575800179,0.0608414753642094,2.96228413949833
20.8,-1282.48646515204,-1409.59822769355,2535.1069499201,113.65564305487,-0.416904951942157,0.0608100888187534,2.94974812597306
20.9,-1293.62289689966,-1407.43516214457,2535.79766501585,113.714202788724,-0.417006300988362,0.0607787346595989,2.93721513281287
21,-1304.73708975892,-1405.13150659261,2536.4883801118,113.772762522577,-0.394886308734048,0.0609293975544814,2.92460439159586
21.1,-1315.82695513653,-1402.68664376098,2537.18116186775,113.831322256431,-0.402857891023202,0.0612351797270656,2.91268103739091
21.2,-1326.89236763905,-1400.10845131357,2537.87777447138,113.889881990285,-0.412912014818669,0.0612034838261813,2.90063941142737
21.3,-1337.93163061437,-1397.39580339257,2538.57438513453,113.948441724138,-0.416368901437104,0.0611719912835072,2.88826693081186
21.4,-1348.9421670418,-1394.54531310558,2539.27099579888,114.007001457992,-0.417534535853102,0.0611405310656124,2.87578431956726
21.5,-1359.9219259329,-1391.55606703176,2539.96760646341,114.065561191845,-0.4176379012038,0.0611091032107434,2.86326877604937
21.6,-1370.86905499905,-1388.42802910186,2540.66421712813,114.124120925699,-0.417739047073997,0.0610777076689116,2.85075616217506
21.7,-1381.78180872922,-1385.16158005483,2541.36082779305,114.182680659553,-0.417840161488947,0.061046344390277,2.83824654949791
21.8,-1392.65844669128,-1381.75712329205,2542.05743845815,114.241240393406,-0.417941248980121,0.0610150133251019,2.82573993569759
21.9,-1403.49723358349,-1378.21508399915,2542.75404912344,114.29980012726,-0.418042309574172,0.0609837144237508,2.81323631830474
22,-1414.29643950527,-1374.53590907384,2543.45065978891,114.358359861114,-0.407894341308715,0.0611343942051363,2.80065471883923
22.1,-1425.0539115718,-1370.71923837617,2544.14934729022,114.416919594967,-0.414596185394078,0.061162713714197,2.78847492796677
22.2,-1435.76956643596,-1366.76981574068,2544.84871598745,114.475479328821,-0.417466781986617,0.0611313564576064,2.77610297019951
22.3,-1446.44101980942,-1362.68602822333,2545.54808433581,114.534039062675,-0.418455667288396,0.0611000618757488,2.7636409212877
22.4,-1457.06620635193,-1358.46740808283,2546.24745268454,114.592598796528,-0.41855841047206,0.0610687993226481,2.75115198869086
